UTS Latitude Longitude
1201998783 116.31705 39.90604
1201998783 116.31705 39.90604
1201998897 116.31859 39.90145
1201999085 116.31354 39.89593
1201999199 116.29959 39.89583
1201999387 116.25895 39.89584
1201999501 116.2331 39.89582
1201999688 116.20848 39.90007
1201999802 116.20848 39.902
1201999989 116.22577 39.90259
1202000104 116.24244 39.90262
1202000291 116.2587 39.90506
1202000405 116.27386 39.90614
1202000593 116.29006 39.90616
1202000707 116.30453 39.90506
1202001009 116.31713 39.93759
1202001197 116.34964 39.93981
1202001311 116.36601 39.94719
1202001498 116.40857 39.94778
1202001613 116.42749 39.94495
1202001800 116.43462 39.93226
1202001914 116.4441 39.92997
1202002102 116.44885 39.9241
1202002216 116.4489 39.92223
1202002404 116.44029 39.92192
1202002518 116.43472 39.92276
1202002706 116.42812 39.9308
1202002820 116.42743 39.94676
1202003007 116.39079 39.94779
1202003122 116.38919 39.95312
1202003309 116.38526 39.96725
1202003423 116.37179 39.96694
1202003725 116.36386 39.96532
1202003913 116.36538 39.94974
1202004027 116.366 39.94404
1202004215 116.36689 39.929
1202004932 116.36202 39.89175
1202005120 116.35164 39.89491
1202005234 116.34887 39.89481
1202005422 116.35722 39.88951
1202005838 116.39533 39.88555
1202006025 116.39535 39.88554
1202006025 116.39535 39.88554
1202006140 116.39452 39.88477
1202006327 116.3939 39.8843
1202056122 116.3938 39.88445
1202056351 116.39383 39.88431
1202056424 116.39383 39.88431
1202056653 116.39383 39.88431
1202056726 116.39383 39.88431
1202056955 116.39383 39.88431
1202057028 116.39384 39.88431
1202057028 116.39384 39.88431
1202057257 116.39384 39.88431
1202057330 116.39384 39.88431
1202057559 116.39568 39.88553
1202057631 116.40078 39.88672
1202057860 116.41445 39.88277
1202057933 116.41476 39.8778
1202057933 116.41476 39.8778
1202058162 116.42965 39.86912
1202058235 116.43333 39.87048
1202058464 116.41912 39.87966
1202058537 116.41881 39.88214
1202058766 116.41448 39.87979
1202058839 116.41488 39.87456
1202059068 116.39501 39.87048
1202059142 116.38739 39.87017
1202059369 116.37978 39.86912
1202059442 116.3806 39.86963
1202059671 116.39773 39.87145
1202059744 116.40539 39.87169
1202059973 116.4075 39.86273
1202059973 116.4075 39.86273
1202060046 116.40754 39.8609
1202060275 116.40776 39.85704
1202060348 116.40776 39.85704
1202060577 116.3983 39.85582
1202060649 116.38755 39.85589
1202060878 116.36645 39.85571
1202060951 116.3574 39.85345
1202061180 116.37546 39.8555
1202061253 116.38016 39.85548
1202061482 116.39053 39.85553
1202061555 116.39673 39.8555
1202061784 116.40444 39.85544
1202061857 116.40486 39.85549
1202062168 116.39347 39.86858
1202062387 116.37188 39.86918
1202062460 116.35866 39.86798
1202062689 116.3427 39.88668
1202062762 116.34256 39.89505
1202062991 116.35036 39.89812
1202063064 116.35061 39.89989
1202063366 116.35036 39.90848
1202063595 116.3504 39.91637
1202063667 116.35016 39.92088
1202063896 116.34964 39.93273
1202064198 116.344 39.94291
1202064271 116.33651 39.94544
1202064499 116.3416 39.94356
1202064572 116.34422 39.94277
1202064801 116.34706 39.93379
1202064874 116.34547 39.93103
1202065103 116.34268 39.93107
1202065175 116.34236 39.9311
1202065404 116.34 39.93104
1202065477 116.33998 39.93104
1202065477 116.33998 39.93104
1202065706 116.33916 39.93112
1202065779 116.3377 39.9293
1202066081 116.33804 39.92385
1202066310 116.33848 39.91879
1202066383 116.33854 39.9178
1202066612 116.33884 39.91275
1202066684 116.33816 39.90774
1202066913 116.33793 39.90678
1202066986 116.337 39.9045
1202067215 116.33683 39.90319
1202067215 116.33683 39.90319
1202067288 116.33672 39.90285
1202067517 116.33666 39.90234
1202067590 116.33656 39.90207
1202067819 116.33937 39.9017
1202067892 116.33978 39.90177
1202068121 116.35095 39.90579
1202068193 116.35275 39.9058
1202068422 116.35884 39.90587
1202068495 116.36218 39.9058
1202068724 116.37035 39.90574
1202068797 116.37214 39.90581
1202069026 116.37553 39.90575
1202069099 116.38106 39.90589
1202069328 116.39247 39.9062
1202069401 116.39649 39.90632
1202069630 116.41235 39.90682
1202069931 116.43476 39.90695
1202070004 116.43245 39.90545
1202070233 116.43265 39.90461
1202070306 116.43265 39.90461
1202070535 116.43054 39.90704
1202070608 116.42863 39.90689
1202070837 116.42997 39.90145
1202071139 116.4147 39.90052
1202071211 116.41862 39.9033
1202071440 116.4299 39.90082
1202071513 116.42989 39.89912
1202071742 116.43397 39.88775
1202071815 116.43421 39.88349
1202072044 116.42813 39.87945
1202072117 116.43341 39.8726
1202072346 116.41581 39.86999
1202072419 116.40846 39.87168
1202072648 116.40186 39.86723
1202072720 116.39741 39.86821
1202072950 116.3941 39.86521
1202073022 116.39415 39.8664
1202073022 116.39415 39.8664
1202073251 116.40716 39.87163
1202073324 116.40717 39.87057
1202073553 116.42427 39.86714
1202073626 116.42026 39.86543
1202073855 116.4154 39.86795
1202073928 116.41584 39.87002
1202074157 116.37613 39.86952
1202074229 116.36066 39.86829
1202074459 116.34262 39.89029
1202074531 116.34855 39.89708
1202075885 116.31969 39.96574
1202077177 116.35102 39.90577
1202077472 116.3869 39.906
1202077774 116.41002 39.90291
1202077806 116.40996 39.90187
1202078076 116.41219 39.89816
1202078108 116.41226 39.89581
1202078377 116.40664 39.88698
1202078679 116.40941 39.88694
1202078712 116.41297 39.88566
1202078981 116.41125 39.87193
1202079014 116.40738 39.87179
1202079283 116.40597 39.86528
1202079585 116.40383 39.87073
1202079617 116.4096 39.87055
1202079886 116.43868 39.88709
1202079919 116.43803 39.89184
1202080188 116.43156 39.91431
1202080221 116.43178 39.91431
1202080490 116.42888 39.90827
1202080523 116.42945 39.90707
1202081094 116.43393 39.88813
1202081126 116.4341 39.88554
1202081428 116.43324 39.87048
1202081428 116.43324 39.87048
1202081697 116.42558 39.8672
1202081730 116.42493 39.86718
1202083296 116.33662 39.8843
1202083592 116.33667 39.89168
1202083598 116.33664 39.89211
1202083899 116.35043 39.90636
1202084195 116.34703 39.91944
1202084201 116.347 39.91941
1202084497 116.33666 39.90605
1202084503 116.3359 39.90615
1202084799 116.29335 39.90628
1202084805 116.29227 39.90628
1202085101 116.27729 39.9056
1202085107 116.27733 39.90512
1202085403 116.28647 39.89899
1202085408 116.28707 39.89898
1202085704 116.30403 39.89195
1202085710 116.30398 39.89139
1202086012 116.31469 39.88771
1202086308 116.3411 39.88806
1202086314 116.3415 39.88792
1202086610 116.34415 39.87757
1202086616 116.3441 39.87823
1202086912 116.31895 39.89594
1202086917 116.31864 39.89595
1202087219 116.32275 39.89914
1202087515 116.33761 39.90175
1202087515 116.33761 39.90175
1202087521 116.33831 39.90176
1202087521 116.33831 39.90176
1202087817 116.35712 39.89506
1202087823 116.35709 39.89484
1202088119 116.35763 39.87829
1202088125 116.35764 39.87782
1202088421 116.38133 39.87872
1202088426 116.38136 39.87901
1202088722 116.39395 39.88426
1202088728 116.39395 39.88426
1202088868 116.39395 39.88426
1202142372 116.39398 39.88409
1202142419 116.39398 39.88409
1202142674 116.39398 39.88409
1202142721 116.39398 39.88409
1202142976 116.39398 39.88409
1202143023 116.39398 39.88409
1202143278 116.3939 39.88411
1202143325 116.3939 39.88411
1202143627 116.39323 39.88516
1202143881 116.41418 39.88399
1202143928 116.41428 39.88375
1202144183 116.41455 39.88291
1202144230 116.41632 39.88248
1202144485 116.44809 39.8831
1202144532 116.44958 39.883
1202144787 116.47063 39.88292
1202144834 116.47512 39.88296
1202145089 116.50012 39.87321
1202145136 116.50325 39.87166
1202145390 116.51108 39.85821
1202145437 116.51511 39.85623
1202145692 116.52199 39.85284
1202145739 116.51736 39.85513
1202145994 116.50913 39.85924
1202146041 116.50786 39.86164
1202146296 116.50327 39.87171
1202146343 116.49976 39.87348
1202146598 116.47643 39.8831
1202146645 116.47295 39.88313
1202146899 116.45543 39.88503
1202146946 116.45535 39.88952
1202147201 116.45003 39.88469
1202147248 116.44998 39.88383
1202147503 116.43816 39.89114
1202147550 116.43841 39.89241
1202147550 116.43841 39.89241
1202147805 116.42141 39.89413
1202147852 116.42137 39.89435
1202148107 116.43293 39.89293
1202148408 116.43416 39.88277
1202148455 116.43239 39.88
1202148710 116.43294 39.8674
1202148710 116.43294 39.8674
1202148757 116.43283 39.8665
1202149012 116.43231 39.86044
1202149059 116.43239 39.85905
1202149314 116.44616 39.85954
1202149361 116.45169 39.86369
1202149616 116.4496 39.86276
1202149663 116.44662 39.86034
1202149917 116.42633 39.85752
1202149964 116.42603 39.8575
1202150219 116.42038 39.86331
1202150266 116.42033 39.86391
1202150521 116.41311 39.86406
1202150568 116.40908 39.86394
1202150823 116.40061 39.86301
1202150870 116.40061 39.86301
1202151125 116.39491 39.8712
1202151172 116.40061 39.87156
1202151426 116.42092 39.86965
1202151473 116.42409 39.86804
1202151728 116.42856 39.86449
1202151775 116.42885 39.86448
1202152030 116.42926 39.86096
1202152077 116.42785 39.86178
1202152332 116.4276 39.86371
1202152379 116.42759 39.8643
1202152634 116.42523 39.86718
1202152681 116.42417 39.86681
1202152935 116.4222 39.86439
1202152982 116.42172 39.86437
1202153237 116.42018 39.86884
1202153284 116.42434 39.86951
1202153539 116.43356 39.8728
1202153586 116.4292 39.87852
1202153840 116.43393 39.88943
1202153887 116.43279 39.88997
1202154189 116.43422 39.88341
1202154443 116.41933 39.87967
1202154490 116.41508 39.87951
1202154745 116.41507 39.87176
1202154792 116.41511 39.87096
1202155047 116.41531 39.8667
1202155094 116.41547 39.86468
1202155349 116.41577 39.85709
1202155349 116.41577 39.85709
1202155349 116.41577 39.85709
1202155396 116.41649 39.85602
1202155952 116.41364 39.85448
1202155999 116.41336 39.85554
1202156254 116.40828 39.85601
1202156301 116.40492 39.85595
1202156556 116.39356 39.86601
1202156858 116.36825 39.87403
1202156905 116.36827 39.87696
1202157160 116.36829 39.89147
1202157461 116.36383 39.89844
1202157763 116.35718 39.90485
1202158065 116.3584 39.91466
1202158112 116.35913 39.91724
1202158367 116.36901 39.91737
1202158716 116.37563 39.91084
1202159319 116.37598 39.90845
1202159574 116.37789 39.89964
1202159621 116.37788 39.89954
1202159876 116.37847 39.88861
1202159923 116.37847 39.88861
1202160178 116.38897 39.88496
1202160225 116.39179 39.88507
1202160526 116.41427 39.88353
1202160781 116.41542 39.86465
1202160828 116.41534 39.86406
1202161083 116.42715 39.86451
1202161130 116.42874 39.86455
1202161687 116.44012 39.87048
1202161988 116.44991 39.87584
1202162035 116.45002 39.87866
1202162290 116.45004 39.88264
1202162337 116.45009 39.88284
1202162337 116.45009 39.88284
1202162639 116.43245 39.88002
1202162941 116.43814 39.8706
1202163243 116.4551 39.88093
1202163497 116.45614 39.91743
1202163497 116.45614 39.91743
1202163799 116.47196 39.91451
1202163846 116.47697 39.91408
1202164101 116.47784 39.90719
1202164148 116.47336 39.9072
1202164403 116.45844 39.90718
1202164450 116.4488 39.90722
1202164705 116.42087 39.90758
1202164752 116.42026 39.90888
1202165007 116.42051 39.90367
1202165053 116.41573 39.90143
1202165308 116.40551 39.90016
1202165355 116.40726 39.90109
1202165610 116.41177 39.9095
1202165912 116.41102 39.92848
1202165959 116.41096 39.93179
1202166214 116.41041 39.94764
1202166261 116.41041 39.94764
1202166516 116.41218 39.9601
1202166563 116.29878 39.88086
1202166563 116.412 39.96332
1202166817 116.41149 39.97444
1202166863 116.41134 39.97802
1202167118 116.41266 39.98442
1202167165 116.411 39.98472
1202167420 116.41321 39.98197
1202167467 116.4145 39.98206
1202167722 116.41938 39.97253
1202167769 116.41891 39.97321
1202168024 116.41846 39.96746
1202168071 116.41846 39.96746
1202168325 116.41892 39.95493
1202168372 116.419 39.95279
1202168627 116.41955 39.93586
1202168674 116.41961 39.93351
1202168929 116.4258 39.92423
1202168976 116.42478 39.92325
1202169278 116.4202 39.91425
1202169533 116.42628 39.91086
1202169580 116.42321 39.91079
1202169834 116.42066 39.90461
1202169881 116.42061 39.90397
1202169881 116.42061 39.90397
1202170136 116.4146 39.90055
1202170183 116.4146 39.90055
1202170485 116.4076 39.89962
1202170740 116.40622 39.8873
1202170787 116.40265 39.88682
1202171042 116.38692 39.88083
1202171042 116.38692 39.88083
1202171089 116.38692 39.88083
1202171343 116.39471 39.88547
1202171390 116.39536 39.88554
1202171645 116.39559 39.88567
1202171692 116.39522 39.88527
1202171947 116.39391 39.88426
1202230671 116.39396 39.8842
1202230818 116.3939 39.88413
1202230972 116.3939 39.88413
1202231120 116.3939 39.88413
1202231274 116.3939 39.88413
1202231422 116.3939 39.88413
1202231576 116.3939 39.88413
1202231724 116.3939 39.88413
1202231878 116.39502 39.8851
1202232025 116.40451 39.88681
1202232180 116.41436 39.88327
1202232327 116.41507 39.87072
1202232481 116.4156 39.85849
1202232629 116.4158 39.85663
1202232783 116.42228 39.85509
1202233085 116.42226 39.85535
1202233233 116.42339 39.85684
1202233387 116.42497 39.85732
1202233387 116.42497 39.85732
1202233534 116.41572 39.85993
1202234967 116.43284 39.86945
1202235156 116.44033 39.8772
1202235269 116.44776 39.88025
1202235458 116.45002 39.88146
1202235571 116.45001 39.88281
1202235760 116.44094 39.88338
1202235872 116.43876 39.87922
1202236062 116.43802 39.8802
1202236174 116.43016 39.87994
1202236364 116.43271 39.86888
1202236476 116.42947 39.86717
1202236665 116.42563 39.86709
1202236778 116.42469 39.86946
1202236967 116.43748 39.86981
1202237080 116.44037 39.87773
1202237269 116.44938 39.88026
1202237381 116.44977 39.87541
1202237571 116.44467 39.87576
1202237683 116.44743 39.87486
1202237985 116.4553 39.88137
1202238173 116.45092 39.87232
1202238286 116.44993 39.87619
1202238475 116.45002 39.88215
1202238588 116.45006 39.88274
1202238777 116.4524 39.88523
1202238889 116.45 39.88392
1202239079 116.4493 39.88024
1202239191 116.4441 39.88028
1202239191 116.4441 39.88028
1202239381 116.44163 39.87916
1202239493 116.44447 39.88029
1202239795 116.45004 39.88078
1202239984 116.45003 39.88203
1202240097 116.45363 39.88305
1202240286 116.45565 39.90384
1202240398 116.46588 39.90692
1202240700 116.45665 39.9073
1202240890 116.45504 39.89911
1202241002 116.45499 39.8933
1202241191 116.45124 39.88648
1202241304 116.4487 39.88332
1202241493 116.43419 39.88448
1202241606 116.43375 39.89119
1202241795 116.43419 39.88239
1202241795 116.43419 39.88239
1202242097 116.43311 39.86981
1202242209 116.43296 39.86855
1202242399 116.43508 39.86446
1202242700 116.43058 39.86102
1202242813 116.42731 39.86018
1202243002 116.42653 39.86014
1202243115 116.42527 39.85998
1202243304 116.41903 39.86438
1202243416 116.41729 39.86431
1202243606 116.41292 39.86406
1202243718 116.40779 39.86391
1202243908 116.40224 39.86377
1202244020 116.39827 39.86389
1202244209 116.39371 39.85346
1202244322 116.39398 39.84602
1202244511 116.38048 39.84497
1202244624 116.38087 39.85028
1202244813 116.38913 39.85553
1202244925 116.40174 39.85547
1202245115 116.39931 39.8597
1202245227 116.39413 39.86467
1202245417 116.3942 39.86636
1202245529 116.39406 39.8711
1202245718 116.40941 39.87041
1202245831 116.42162 39.86963
1202246020 116.42731 39.86713
1202246133 116.42408 39.86466
1202246322 116.41777 39.86436
1202246434 116.41174 39.86406
1202246434 116.41174 39.86406
1202246624 116.40046 39.86376
1202246926 116.4069 39.8717
1202247038 116.41194 39.86946
1202247227 116.43246 39.86901
1202247340 116.42938 39.87835
1202247529 116.42216 39.88314
1202247642 116.41472 39.88271
1202247831 116.40603 39.88694
1202247943 116.39522 39.88526
1202248133 116.3939 39.88427
1202317339 116.39385 39.88404
1202317368 116.39385 39.88404
1202317641 116.39386 39.88405
1202317670 116.39386 39.88405
1202317943 116.39386 39.88405
1202317972 116.39386 39.88405
1202318273 116.39715 39.88619
1202318575 116.41454 39.87975
1202318848 116.4241 39.86813
1202318877 116.42412 39.86739
1202319150 116.42607 39.86006
1202319452 116.41075 39.86413
1202319481 116.40858 39.86399
1202319754 116.39437 39.86409
1202319782 116.39414 39.86407
1202320056 116.38602 39.8604
1202320084 116.38606 39.86174
1202320386 116.3917 39.87016
1202320659 116.42415 39.86717
1202320688 116.42415 39.86717
1202320961 116.41533 39.86421
1202320990 116.41273 39.86406
1202321263 116.3941 39.86507
1202321263 116.3941 39.86507
1202321291 116.39403 39.86745
1202321565 116.41195 39.86943
1202321593 116.41196 39.86943
1202321867 116.41537 39.86306
1202321895 116.41553 39.85989
1202322168 116.3693 39.85581
1202322197 116.36411 39.8552
1202322470 116.35911 39.83872
1202322499 116.36186 39.83845
1202322772 116.35874 39.84335
1202322801 116.35889 39.84407
1202323074 116.35834 39.86334
1202323102 116.35823 39.86459
1202323375 116.34011 39.86682
1202323404 116.33409 39.86691
1202323677 116.32983 39.8834
1202323706 116.32821 39.88336
1202323979 116.32967 39.88831
1202324008 116.33109 39.88846
1202324281 116.33239 39.87627
1202324309 116.33167 39.87671
1202324583 116.33019 39.88589
1202324611 116.3296 39.88817
1202324884 116.35696 39.88788
1202324913 116.35731 39.88788
1202325185 116.37868 39.88297
1202325214 116.37946 39.88189
1202325487 116.38697 39.88031
1202325516 116.38697 39.88031
1202325789 116.39226 39.88497
1202325817 116.39502 39.88558
1202326091 116.4144 39.88272
1202326393 116.40275 39.87079
1202326421 116.39634 39.87057
1202326694 116.36745 39.8627
1202326723 116.36606 39.85958
1202326996 116.35842 39.86143
1202327025 116.35833 39.86396
1202327298 116.39699 39.8703
1202327326 116.40154 39.87043
1202327600 116.40595 39.86633
1202327628 116.40592 39.86657
1202327902 116.39422 39.87294
1202327930 116.39445 39.87538
1202327930 116.39445 39.87538
1202328203 116.39483 39.88551
1202328232 116.39907 39.88659
1202328505 116.41551 39.88246
1202328505 116.41551 39.88246
1202328534 116.41841 39.88256
1202328807 116.41506 39.87954
1202328835 116.41471 39.87712
1202329109 116.41841 39.86977
1202329137 116.42196 39.86959
1202329411 116.43264 39.86502
1202329439 116.43229 39.86179
1202329712 116.4475 39.85692
1202329741 116.45022 39.85689
1202330014 116.45354 39.85626
1202330043 116.45163 39.85684
1202330316 116.47075 39.85776
1202330344 116.47102 39.85935
1202330618 116.46831 39.86363
1202330920 116.46167 39.87464
1202330948 116.46167 39.87464
1202331221 116.45989 39.88295
1202331250 116.46137 39.88306
1202331523 116.45498 39.89029
1202331552 116.45489 39.88842
1202331825 116.45002 39.88638
1202331853 116.45002 39.88638
1202332155 116.45002 39.88638
1202332429 116.45 39.88387
1202332457 116.45001 39.88387
1202332730 116.42889 39.88299
1202332759 116.42615 39.88283
1202333032 116.39737 39.88633
1202333061 116.39312 39.8852
1202333334 116.3787 39.88252
1202333362 116.37898 39.88187
1202334615 116.47045 39.88297
1202335044 116.49347 39.87209
1202335219 116.48996 39.8734
1202335345 116.49019 39.8784
1202335520 116.46998 39.88315
1202335647 116.45666 39.88318
1202335822 116.45559 39.90773
1202336251 116.43925 39.94
1202336426 116.43015 39.93983
1202336727 116.40957 39.93971
1202336854 116.41121 39.9395
1202337029 116.41938 39.94185
1202337156 116.41144 39.94809
1202337331 116.39673 39.94747
1202337458 116.40191 39.94686
1202337633 116.40228 39.93737
1202337760 116.40002 39.93215
1202337935 116.39968 39.92651
1202338062 116.40011 39.91982
1202338237 116.40053 39.91244
1202338363 116.40036 39.90412
1202338538 116.40445 39.89939
1202338665 116.40386 39.89149
1202338840 116.39654 39.89085
1202338967 116.40137 39.8882
1202339142 116.41479 39.8772
1202339269 116.41535 39.86427
1202339444 116.40825 39.85591
1202339571 116.40796 39.85412
1202339746 116.40812 39.85409
1202339872 116.40806 39.85534
1202340047 116.40745 39.86658
1202341198 116.33194 39.88851
1202341406 116.35657 39.88797
1202341500 116.36613 39.88778
1202342010 116.40163 39.89123
1202342405 116.44786 39.89217
1202342613 116.45576 39.89332
1202342707 116.45567 39.9074
1202343217 116.45526 39.93037
1202343311 116.45524 39.92247
1202343821 116.43993 39.92412
1202343914 116.43434 39.92287
1202344122 116.42832 39.91671
1202344517 116.42117 39.89616
1202344725 116.43259 39.89223
1202344819 116.44755 39.89207
1202345027 116.45579 39.88295
1202345630 116.43109 39.8576
1202345724 116.40969 39.85575
1202345932 116.36316 39.85489
1202346026 116.34335 39.84949
1202346234 116.33244 39.82959
1202346328 116.31303 39.82954
1202346536 116.30698 39.82225
1202346629 116.30316 39.81819
1202346838 116.30148 39.81236
1202346931 116.30151 39.81249
1202347233 116.30328 39.81817
1202347441 116.3073 39.8288
1202347743 116.33886 39.80902
1202348045 116.3398 39.789
1202348347 116.33963 39.80554
1202348440 116.33891 39.81619
1202348648 116.34212 39.82854
1202348742 116.34004 39.83692
1202348950 116.35353 39.85194
1202349252 116.41081 39.8557
1202349346 116.43228 39.85763
1202349554 116.45511 39.88206
1202349647 116.45545 39.89859
1202350459 116.44673 39.95723
1202350553 116.45287 39.95312
1202350553 116.45287 39.95312
1202350761 116.45526 39.9403
1202350855 116.45528 39.9346
1202351063 116.4518 39.92207
1202351156 116.44781 39.92207
1202351365 116.44034 39.92189
1202351458 116.43488 39.92277
1202351666 116.42756 39.94465
1202351760 116.41216 39.94799
1202351968 116.36552 39.9473
1202352062 116.35442 39.94614
1202352364 116.36386 39.95132
1202352572 116.37359 39.94671
1202352665 116.37299 39.9415
1202352874 116.38044 39.94356
1202352874 116.38044 39.94356
1202352967 116.38328 39.94179
1202353175 116.39001 39.93234
1202353269 116.39013 39.92972
1202353477 116.37438 39.92128
1202353571 116.37034 39.92278
1202353779 116.35378 39.92245
1202353873 116.3499 39.92883
1202354174 116.3479 39.97615
1202354391 116.34644 39.99206
1202354476 116.33894 39.99182
1202354684 116.33497 39.99786
1202354778 116.33554 39.99683
1202355009 116.34003 39.99945
1202355080 116.34289 40.00245
1202355590 116.34656 39.99625
1202355683 116.34677 39.99227
1202355892 116.34735 39.97548
1202355985 116.34686 39.97456
1202357397 116.37845 39.89124
1202358897 116.39501 39.8856
1202359172 116.3939 39.88427
1202492313 116.39385 39.88412
