UTS Latitude Longitude
1202059873 116.31246 39.95459
1202060538 116.29484 39.93758
1202060840 116.30392 39.94087
1202060840 116.30392 39.94087
1202061142 116.31111 39.95285
1202061645 116.32386 39.93701
1202061980 116.35038 39.93869
1202063285 116.30027 39.97783
1202063586 116.31012 39.97743
1202063887 116.32819 39.97514
1202064188 116.33057 39.96646
1202064490 116.32565 39.96639
1202065495 116.25947 39.96864
1202065796 116.27379 39.96352
1202066690 116.28272 39.92922
1202066992 116.2978 39.93105
1202067294 116.3027 39.93105
1202067595 116.30438 39.93298
1202067877 116.30631 39.94989
1202068178 116.31682 39.9555
1202068885 116.30377 39.94206
1202069653 116.30383 39.90793
1202070254 116.30375 39.92492
1202070829 116.32509 39.92685
1202071131 116.32788 39.92787
1202071432 116.33209 39.93676
1202071737 116.34562 39.93868
1202072054 116.32203 39.9371
1202072356 116.34588 39.93865
1202072625 116.32111 39.93758
1202073090 116.32068 39.92686
1202073391 116.31991 39.93334
1202073693 116.34539 39.9386
1202074046 116.33899 39.94071
1202075442 116.31499 39.89682
1202075743 116.30611 39.90654
1202076045 116.30452 39.90887
1202076347 116.30421 39.94037
1202076648 116.29419 39.9832
1202076950 116.2853 39.99435
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202077337 116.2854 39.9943
1202117177 116.28532 39.9942
1202117479 116.28538 39.99423
1202117781 116.28535 39.99434
1202118082 116.29339 39.98537
1202118444 116.29705 39.9741
1202119111 116.31118 39.98458
1202120547 116.32844 39.9215
1202121041 116.33411 39.91274
1202121342 116.33868 39.91636
1202121644 116.3383 39.92151
1202121946 116.3402 39.9373
1202122247 116.34471 39.93854
1202122549 116.34563 39.93906
1202122842 116.32332 39.93752
1202123144 116.31607 39.95556
1202123446 116.31577 39.95645
1202123747 116.317 39.95546
1202124049 116.31445 39.96815
1202124351 116.31862 39.96615
1202124351 116.31862 39.96615
1202124863 116.29291 39.97303
1202125164 116.29634 39.96387
1202125466 116.29688 39.96039
1202125768 116.30098 39.96036
1202126069 116.31456 39.96529
1202126371 116.31519 39.96597
1202126671 116.31443 39.96807
1202126671 116.31443 39.96807
1202126973 116.31448 39.96802
1202127785 116.31951 39.9342
1202128223 116.33709 39.92169
1202128525 116.3502 39.92425
1202128813 116.34906 39.95064
1202129115 116.34906 39.95673
1202129417 116.35946 39.97536
1202129718 116.3594 39.98243
1202130084 116.35948 39.98242
1202130621 116.35931 39.98367
1202139342 116.35926 39.98384
1202140247 116.35921 39.98381
1202142667 116.3471 39.96004
1202142969 116.34886 39.96656
1202144176 116.27614 39.95812
1202144478 116.2817 39.95593
1202145081 116.31011 39.96369
1202145533 116.31525 39.96872
1202145685 116.31512 39.9688
1202146716 116.28557 39.95679
1202147018 116.29158 39.9576
1202148456 116.37382 39.96261
1202149062 116.33875 39.96656
1202149273 116.33876 39.96651
1202149665 116.33879 39.96653
1202150344 116.31923 39.97191
1202152380 116.34533 39.93909
1202153290 116.26604 39.94943
1202153592 116.27008 39.95487
1202153871 116.28161 39.95598
1202155571 116.47707 39.98236
1202160845 116.34608 39.9395
1202162420 116.34026 39.91717
1202163800 116.28625 39.96218
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202164630 116.28531 39.9943
1202204772 116.28528 39.99413
1202205073 116.28524 39.99422
1202205902 116.30374 39.9333
1202206204 116.30398 39.94743
1202207266 116.40631 39.95768
1202207568 116.4017 39.95824
1202207870 116.39106 39.96193
1202207870 116.39106 39.96193
1202208201 116.38903 39.96188
1202209160 116.34208 39.8904
1202209462 116.33624 39.89729
1202209763 116.32044 39.90626
1202210065 116.30446 39.91071
1202210692 116.30299 39.90767
1202211821 116.33697 39.90591
1202212478 116.37038 39.90461
1202213081 116.36718 39.92522
1202213836 116.38769 39.94633
1202214137 116.36484 39.94729
1202214698 116.3193 39.9345
1202215000 116.31754 39.95345
1202215302 116.31588 39.95573
1202217663 116.28502 39.95697
1202217965 116.29839 39.95927
1202218267 116.31209 39.96447
1202218568 116.31448 39.96784
1202218870 116.31439 39.96799
1202219536 116.30092 39.98092
1202220331 116.31714 39.95595
1202220569 116.32351 39.95606
1202220871 116.31507 39.96625
1202221173 116.31408 39.96799
1202221474 116.31437 39.96808
1202221776 116.31448 39.96807
1202222078 116.30663 39.97464
1202222078 116.30663 39.97464
1202222679 116.28503 39.99414
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202222992 116.28504 39.99417
1202229940 116.28498 39.99348
1202232767 116.27694 39.90133
1202233069 116.27727 39.91575
1202233491 116.30386 39.91908
1202234927 116.36955 39.90559
1202235228 116.36843 39.9027
1202235529 116.35853 39.90254
1202236877 116.36278 39.8446
1202237109 116.3588 39.85411
1202237179 116.35855 39.85816
1202237481 116.35815 39.86809
1202237782 116.34771 39.87429
1202238988 116.31215 39.87843
1202239290 116.30453 39.88759
1202239591 116.30466 39.90793
1202239893 116.30437 39.9159
1202240195 116.29521 39.92559
1202240729 116.30429 39.93476
1202242289 116.3369 40.03121
1202242591 116.34168 40.02897
1202242893 116.33741 40.01023
1202243197 116.33178 39.99873
1202244159 116.34669 39.97345
1202244409 116.33871 39.96656
1202244409 116.33871 39.96656
1202244461 116.33878 39.96652
1202244763 116.33874 39.96652
1202245064 116.33877 39.96656
1202245366 116.33869 39.96655
1202245667 116.33881 39.96655
1202245969 116.33333 39.96643
1202246271 116.31166 39.97425
1202246572 116.30118 39.9745
1202246874 116.28932 39.99277
1202247065 116.28527 39.99433
1202247372 116.28528 39.99422
1202247372 116.28528 39.99422
1202247372 116.28528 39.99422
1202247372 116.28528 39.99422
1202247372 116.28528 39.99422
1202247372 116.28528 39.99422
1202247372 116.28528 39.99422
1202247372 116.28528 39.99422
1202247372 116.28528 39.99422
1202250397 116.29447 39.97918
1202250699 116.30544 39.962
1202251001 116.3163 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202251359 116.31624 39.96726
1202257643 116.29525 39.97325
1202257945 116.28496 39.99414
1202296548 116.28545 39.99418
1202299560 116.42524 39.86446
1202299861 116.42545 39.86457
1202300444 116.42003 39.8571
1202300745 116.40823 39.85594
1202301047 116.38765 39.85587
1202301978 116.30416 39.93627
1202302563 116.31782 39.9715
1202302865 116.31956 39.96652
1202303468 116.31478 39.96725
1202303773 116.31434 39.96785
1202304074 116.31459 39.96789
1202304376 116.31173 39.97432
1202304678 116.30043 39.97459
1202304979 116.28916 39.99232
1202305157 116.28529 39.9942
1202319737 116.28933 39.99232
1202321615 116.28901 39.89487
1202321917 116.30084 39.90599
1202322768 116.34737 39.92207
1202323069 116.35005 39.93062
1202323673 116.34549 39.93907
1202324175 116.32397 39.94758
1202324477 116.31816 39.94999
1202324977 116.32746 39.97806
1202325132 116.32722 39.98148
1202325433 116.32481 39.9663
1202325735 116.31901 39.96535
1202326404 116.29272 39.95444
1202327390 116.32697 39.99205
1202327920 116.32121 39.9903
1202328562 116.31035 39.97937
1202328863 116.32712 39.98485
1202329165 116.33043 39.99163
1202329467 116.33134 39.99156
1202329768 116.33279 39.99937
1202330359 116.32689 39.96882
1202332216 116.24846 39.90627
1202332472 116.23816 39.90277
1202332774 116.23677 39.89564
1202333075 116.28894 39.89381
1202333377 116.29235 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202333730 116.2924 39.88816
1202408575 116.30781 39.8863
1202408876 116.3045 39.89955
1202409530 116.29924 39.93845
1202409831 116.30409 39.94682
1202410132 116.31676 39.95553
1202410434 116.31789 39.96873
1202410736 116.31814 39.96618
1202411037 116.31804 39.96618
1202411389 116.29286 39.95439
1202411691 116.29396 39.96721
1202411822 116.30141 39.96353
1202412481 116.30374 39.9078
1202412783 116.3045 39.91207
1202413675 116.37076 39.92119
1202413976 116.35976 39.91287
1202414278 116.34747 39.91275
1202414580 116.32978 39.90644
1202414881 116.30409 39.89842
1202415183 116.29138 39.88838
1202415442 116.29148 39.88867
1202415485 116.29148 39.88864
1202415786 116.29141 39.88861
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202416111 116.29129 39.88877
1202470678 116.29127 39.88826
1202470979 116.28902 39.89045
1202471281 116.29953 39.90601
1202471583 116.30491 39.90762
1202471884 116.3048 39.90754
1202472249 116.30722 39.92681
1202472858 116.3341 39.93727
1202473159 116.33551 39.93702
1202473789 116.28449 39.95652
1202473789 116.28449 39.95652
1202474107 116.29128 39.94537
1202474484 116.34704 39.93867
1202475404 116.35025 39.91121
1202477137 116.24412 39.91582
1202477727 116.28186 39.92286
1202478296 116.34676 39.92238
1202478596 116.34967 39.93409
1202479242 116.28525 39.95668
1202479832 116.29833 39.96339
1202480160 116.30024 39.97432
1202480462 116.2915 39.99108
1202480462 116.2915 39.99108
1202480683 116.28436 39.99287
1202484380 116.28526 39.99428
1202484796 116.28532 39.99429
1202484796 116.28532 39.99429
1202484796 116.28532 39.99429
1202484796 116.28532 39.99429
1202484796 116.28532 39.99429
1202484796 116.28532 39.99429
1202484796 116.28532 39.99429
1202484796 116.28532 39.99429
1202484796 116.28532 39.99429
1202484796 116.28532 39.99429
1202484796 116.28532 39.99429
1202484796 116.28532 39.99429
1202484796 116.28532 39.99429
1202484796 116.28532 39.99429
1202489330 116.29341 39.98572
1202489632 116.30706 39.97458
1202489934 116.31465 39.96732
1202490235 116.3153 39.96499
1202490537 116.31683 39.95954
1202490839 116.31273 39.97167
1202491140 116.31523 39.97967
1202491442 116.31901 39.97364
1202492022 116.3221 39.95043
