UTS Latitude Longitude
1201993257 116.34253 39.94715
1201993617 116.32918 39.95575
1201993872 116.3175 39.95138
1201994232 116.29258 39.94505
1201994596 116.26788 39.94215
1201995005 116.25943 39.90628
1201995005 116.25943 39.90628
1201995365 116.23235 39.9062
1201995595 116.23382 39.90178
1201995929 116.24695 39.9007
1201995933 116.24693 39.9013
1201995938 116.24692 39.90197
1201996215 116.2469 39.9265
1201996760 116.24685 39.88947
1201996918 116.25437 39.88823
1201997265 116.24687 39.88027
1201997270 116.24698 39.88027
1201997273 116.247 39.88047
1201997633 116.29935 39.89572
1201998188 116.31367 39.89518
1201998266 116.31433 39.89507
1201998612 116.32008 39.88915
1202000062 116.2378 39.86103
1202040660 116.23577 39.86215
1202041600 116.23617 39.86223
1202041960 116.24533 39.85733
1202042262 116.25658 39.86197
1202042622 116.30822 39.85955
1202042873 116.31318 39.85688
1202043259 116.32215 39.86658
1202043621 116.32562 39.86728
1202043854 116.33055 39.8767
1202044219 116.3521 39.88793
1202044725 116.36645 39.88787
1202045056 116.3735 39.89165
1202045111 116.3735 39.89285
1202045471 116.36808 39.90167
1202045471 116.36808 39.90167
1202045722 116.36852 39.90955
1202045722 116.36852 39.90955
1202046054 116.3689 39.90593
1202046057 116.36853 39.90595
1202046442 116.36792 39.89938
1202046805 116.36197 39.888
1202047040 116.35278 39.8882
1202047409 116.34637 39.89562
1202047769 116.3573 39.88852
1202048129 116.35175 39.87647
1202048513 116.34078 39.88303
1202048524 116.34082 39.88358
1202048884 116.37502 39.86928
1202049244 116.40763 39.85923
1202049502 116.41035 39.85538
1202049754 116.40767 39.85925
1202050115 116.40562 39.87167
1202050476 116.3869 39.88342
1202050516 116.38675 39.88375
1202051236 116.364 39.86927
1202051308 116.3584 39.86927
1202051668 116.36778 39.87722
1202052048 116.36963 39.89415
1202052408 116.36932 39.90757
1202052588 116.36557 39.90687
1202053016 116.35943 39.90262
1202053121 116.35707 39.90105
1202053122 116.35707 39.90092
1202053124 116.35708 39.90067
1202053459 116.35178 39.88823
1202053513 116.35008 39.88828
1202053873 116.35068 39.91197
1202053873 116.35068 39.91197
1202054233 116.34963 39.93395
1202055642 116.31932 39.93957
1202055725 116.32193 39.93712
1202055943 116.32742 39.93142
1202056333 116.32842 39.91842
1202056709 116.32925 39.90487
1202057069 116.33618 39.89698
1202057069 116.33618 39.89698
1202057437 116.3435 39.87622
1202057557 116.35093 39.87592
1202057917 116.34432 39.88832
1202058350 116.32098 39.88862
1202058710 116.29015 39.87898
1202060039 116.28987 39.879
1202062448 116.31098 39.88368
1202063315 116.315 39.88268
1202063675 116.3282 39.88417
1202063801 116.32653 39.8833
1202064258 116.31732 39.88848
1202064619 116.3035 39.88328
1202064809 116.30097 39.88053
1202065033 116.30215 39.8822
1202065393 116.31183 39.89553
1202065489 116.31408 39.89518
1202065876 116.32205 39.89555
1202066147 116.32287 39.9058
1202066553 116.34352 39.90588
1202066929 116.36822 39.90397
1202066929 116.36822 39.90397
1202067290 116.36803 39.90565
1202067661 116.36047 39.90592
1202068070 116.33165 39.90653
1202068434 116.32392 39.90627
1202068826 116.31072 39.90627
1202069263 116.30165 39.90628
1202069502 116.29025 39.90668
1202069993 116.28917 39.90655
1202070373 116.28958 39.91668
1202070733 116.28383 39.96568
1202070873 116.289 39.96088
1202071235 116.29002 39.9621
1202071246 116.29013 39.96253
1202071606 116.30003 39.97905
1202071911 116.31048 39.9801
1202072272 116.31658 39.96003
1202072571 116.32562 39.95625
1202072951 116.3182 39.95028
1202072972 116.31812 39.94805
1202073696 116.319 39.90973
1202074056 116.31522 39.89957
1202074105 116.3151 39.8986
1202074507 116.29607 39.8963
1202074547 116.29562 39.89595
1202074550 116.29537 39.89597
1202074553 116.29515 39.89595
1202074931 116.23048 39.89588
1202075130 116.2214 39.88993
1202075490 116.24768 39.88828
1202075851 116.25858 39.89017
1202076126 116.26225 39.89902
1202076498 116.2719 39.8988
1202076498 116.2719 39.8988
1202076877 116.27627 39.89902
1202077336 116.29592 39.8966
1202077699 116.29607 39.8972
1202078057 116.29787 39.90595
1202078057 116.29787 39.90595
1202078308 116.31485 39.8973
1202078668 116.29608 39.89748
1202078843 116.29592 39.9029
1202079229 116.28855 39.89173
1202079589 116.33327 39.89618
1202079949 116.37722 39.89865
1202080310 116.39317 39.90562
1202081052 116.41192 39.90627
1202081148 116.41177 39.9073
1202081508 116.39632 39.92167
1202081868 116.36783 39.9314
1202082228 116.36602 39.9466
1202082792 116.36375 39.94703
1202083152 116.34133 39.96655
1202083392 116.32963 39.97258
1202083752 116.30388 39.94373
1202083752 116.30388 39.94373
1202129945 116.23648 39.86225
1202130395 116.24782 39.85772
1202130756 116.25862 39.8769
1202131118 116.26977 39.88132
1202131130 116.26947 39.88198
1202131134 116.26935 39.88225
1202131135 116.26932 39.88232
1202131501 116.31258 39.89552
1202131886 116.367 39.89817
1202131886 116.367 39.89817
1202132333 116.39272 39.89878
1202132693 116.41075 39.90657
1202132889 116.42048 39.904
1202133673 116.4111 39.90775
1202134077 116.41207 39.90028
1202134238 116.41355 39.89553
1202134494 116.41707 39.89195
1202134494 116.41707 39.89195
1202134855 116.41133 39.89467
1202134886 116.41098 39.89465
1202135254 116.41252 39.89682
1202135645 116.41237 39.89432
1202136059 116.39297 39.88522
1202136147 116.38718 39.88502
1202136507 116.37853 39.88742
1202136890 116.36923 39.89845
1202137250 116.36205 39.88795
1202138056 116.3497 39.8819
1202138472 116.3446 39.88818
1202138570 116.34042 39.88993
1202139764 116.31205 39.88672
1202147920 116.29435 39.87887
1202148398 116.29655 39.885
1202148489 116.29315 39.88335
1202148819 116.28815 39.8659
1202149179 116.27127 39.87758
1202149540 116.27517 39.88823
1202149544 116.2756 39.88823
1202151510 116.27643 39.8671
1202151871 116.269 39.88338
1202152029 116.27097 39.89195
1202152389 116.29213 39.89563
1202152749 116.35642 39.89797
1202153110 116.36813 39.89148
1202153498 116.36813 39.88282
1202153890 116.373 39.87518
1202154236 116.3755 39.8775
1202154597 116.36537 39.87732
1202155421 116.35753 39.88753
1202155428 116.3575 39.88797
1202155890 116.35735 39.89782
1202156252 116.35992 39.9063
1202156252 116.35992 39.9063
1202156298 116.36062 39.90617
1202156532 116.3623 39.90623
1202156532 116.3623 39.90623
1202156537 116.36198 39.90623
1202156537 116.36198 39.90623
1202156968 116.34995 39.9073
1202157328 116.34252 39.89137
1202157688 116.35802 39.86578
1202158471 116.3569 39.86775
1202158832 116.45588 39.89942
1202158834 116.3297 39.89603
1202159202 116.27788 39.89602
1202159463 116.2585 39.89408
1202159831 116.25785 39.89155
1202160191 116.26932 39.89895
1202160423 116.27803 39.899
1202160425 116.27788 39.899
1202160428 116.27775 39.899
1202161665 116.28222 39.95635
1202162544 116.2953 39.97365
1202162904 116.31243 39.99073
1202163149 116.33295 39.992
1202163511 116.32698 39.98115
1202163515 116.32707 39.98075
1202163880 116.32783 39.9666
1202165054 116.3171 39.95697
1202165415 116.31108 39.97633
1202165464 116.31007 39.97752
1202165824 116.31322 39.96998
1202166186 116.30405 39.92585
1202166546 116.30415 39.88583
1202166907 116.23917 39.85977
1202215738 116.23588 39.86215
1202216098 116.24682 39.85805
1202216819 116.26508 39.87975
1202217141 116.27927 39.88825
1202217502 116.30372 39.88937
1202217930 116.30892 39.88528
1202218290 116.31133 39.88148
1202218617 116.30542 39.87712
1202218913 116.30098 39.8806
1202219275 116.30448 39.8964
1202219638 116.29987 39.9059
1202219941 116.31043 39.89765
1202219942 116.31043 39.89755
1202220305 116.27718 39.89968
1202220390 116.27492 39.90082
1202220390 116.27492 39.90082
1202221154 116.29595 39.91293
1202221310 116.3048 39.91043
1202221671 116.33682 39.90585
1202221733 116.33987 39.90583
1202221838 116.33992 39.90522
1202222198 116.33652 39.89237
1202222580 116.32603 39.883
1202222942 116.32478 39.88712
1202223303 116.3283 39.88257
1202223360 116.32805 39.8824
1202223720 116.3461 39.89632
1202223881 116.35718 39.8974
1202224152 116.35267 39.88825
1202224155 116.35242 39.88823
1202224158 116.35215 39.88823
1202224525 116.35038 39.92087
1202224590 116.35017 39.92685
1202224950 116.34717 39.93087
1202224950 116.34717 39.93087
1202224950 116.34717 39.93087
1202225283 116.34235 39.94832
1202225648 116.32943 39.9567
1202225864 116.31565 39.9518
1202226152 116.31532 39.94738
1202226512 116.31575 39.96472
1202226598 116.31785 39.96562
1202234144 116.33003 39.96777
1202234381 116.32923 39.96943
1202234742 116.3275 39.97473
1202236024 116.32102 39.95565
1202236386 116.3187 39.95037
1202236748 116.32452 39.9659
1202237108 116.31713 39.95517
1202237470 116.29867 39.94315
1202237996 116.27352 39.94542
1202238356 116.26788 39.93647
1202239046 116.26893 39.9263
1202239111 116.26732 39.92287
1202239471 116.28333 39.89565
1202239784 116.29312 39.88555
1202239914 116.2948 39.88827
1202240275 116.26807 39.89997
1202240542 116.26853 39.93967
1202240598 116.26883 39.93993
1202240959 116.25802 39.97053
1202241317 116.24793 39.98452
1202241677 116.26805 39.96533
1202241885 116.26885 39.95958
1202242261 116.27597 39.95317
1202242621 116.27827 39.95345
1202242988 116.28475 39.94605
1202243303 116.29555 39.93127
1202243674 116.27733 39.91182
1202244034 116.25313 39.90623
1202244394 116.22058 39.90618
1202244604 116.21495 39.90472
1202244649 116.21502 39.90352
1202244874 116.2354 39.90155
1202245234 116.24672 39.90115
1202245499 116.2582 39.8884
1202245501 116.25837 39.88843
1202245504 116.25855 39.88857
1202245864 116.26112 39.9059
1202245916 116.26655 39.90595
1202246276 116.26685 39.89498
1202246637 116.23418 39.8572
1202246998 116.19825 39.80975
1202247384 116.13903 39.75623
1202247745 116.11693 39.73038
1202248111 116.06628 39.71468
1202248471 116.00403 39.70202
1202248471 116.00403 39.70202
1202248833 115.97767 39.67483
1202302134 115.9784 39.64107
1202302650 115.9799 39.64313
1202303010 115.9789 39.66158
1202303010 115.9789 39.66158
1202308783 115.97828 39.69418
1202312569 115.97833 39.69028
1202312573 115.97833 39.69028
1202312942 115.97848 39.68972
1202313305 115.97735 39.6475
1202332233 115.9805 39.64302
1202391444 115.97845 39.64327
1202391807 115.98318 39.69472
1202392167 116.03647 39.70983
1202392527 116.11257 39.72182
1202397740 116.13498 39.72535
1202398101 116.0993 39.71995
1202398461 116.02322 39.70597
1202398821 115.97838 39.68633
1202399223 115.97857 39.6433
1202400585 115.9786 39.64477
1202401542 115.97627 39.64608
1202403757 115.97515 39.63587
1202489240 115.9784 39.64072
1202489601 115.97748 39.67875
1202489961 115.97882 39.70107
