UTS Latitude Longitude
1202067914 116.40222 40.0009
1202068214 116.40186 39.99772
1202068514 116.4025 40.02055
1202068814 116.41126 40.03149
1202069114 116.41416 40.04268
1202069413 116.41957 40.03897
1202069714 116.41148 40.03158
1202070013 116.41015 40.01015
1202070313 116.41607 40.03605
1202070613 116.41961 40.03693
1202070913 116.41962 40.03691
1202071213 116.41961 40.0369
1202071513 116.42979 40.03633
1202071813 116.40723 40.03137
1202072113 116.4104 40.00661
1202072413 116.40304 39.99372
1202072713 116.40115 39.97941
1202072957 116.42946 39.90869
1202073014 116.40111 39.97095
1202073014 116.40111 39.97095
1202073313 116.41102 39.96749
1202073313 116.41102 39.96749
1202073613 116.43887 39.96247
1202073913 116.43369 39.96944
1202074213 116.43368 39.96943
1202074513 116.4337 39.96945
1202075113 116.43355 39.96949
1202075413 116.43366 39.96953
1202075713 116.43371 39.96949
1202076013 116.43368 39.96941
1202076313 116.43365 39.96939
1202076913 116.43366 39.96938
1202077213 116.43332 39.96946
1202077513 116.43313 39.96924
1202077813 116.43338 39.96933
1202078113 116.43335 39.96933
1202078413 116.43334 39.96914
1202078713 116.43335 39.96924
1202079013 116.43337 39.96941
1202079313 116.43375 39.96987
1202079613 116.43318 39.96909
1202080213 116.43374 39.96974
1202080513 116.43427 39.97024
1202080813 116.43345 39.96929
1202081113 116.43283 39.96885
1202081413 116.43336 39.96938
1202081713 116.4334 39.9694
1202081713 116.4334 39.9694
1202082013 116.4335 39.9694
1202082013 116.4335 39.9694
1202082313 116.43347 39.96938
1202082613 116.43347 39.96937
1202082913 116.43313 39.96918
1202083213 116.43327 39.96915
1202083513 116.43339 39.96926
1202083813 116.43338 39.96939
1202084112 116.43339 39.96939
1202084412 116.43341 39.96937
1202084712 116.43358 39.96942
1202085012 116.43346 39.96931
1202085312 116.43346 39.96933
1202085612 116.43342 39.96938
1202085912 116.43341 39.96936
1202086212 116.43348 39.9694
1202086512 116.43349 39.9694
1202087112 116.43359 39.96955
1202087412 116.43343 39.96945
1202087712 116.4334 39.96942
1202088012 116.43339 39.9694
1202088312 116.43326 39.96912
1202088612 116.43333 39.96913
1202088912 116.43347 39.96933
1202089212 116.43341 39.96932
1202089512 116.43341 39.96935
1202089812 116.43347 39.96948
1202090112 116.43364 39.96953
1202090412 116.43361 39.96964
1202090712 116.43319 39.96902
1202091012 116.4333 39.96922
1202091312 116.43361 39.96965
1202091612 116.43361 39.96965
1202091912 116.4337 39.96969
1202092212 116.43315 39.96916
1202092512 116.43338 39.96939
1202092812 116.43342 39.96942
1202093112 116.43345 39.96945
1202093412 116.43345 39.96945
1202093712 116.43345 39.96944
1202094012 116.43345 39.96944
1202094312 116.43345 39.96944
1202094612 116.43346 39.96944
1202094912 116.43342 39.96941
1202095212 116.43351 39.96977
1202095512 116.4335 39.96975
1202095812 116.4335 39.96974
1202096112 116.4335 39.96974
1202096412 116.4335 39.96973
1202096712 116.43349 39.96972
1202097012 116.43349 39.96972
1202097312 116.43345 39.96948
1202097612 116.43333 39.96933
1202097912 116.4334 39.96931
1202098212 116.43337 39.96946
1202098512 116.43346 39.96947
1202098812 116.43348 39.96947
1202099112 116.43354 39.96869
1202099412 116.43343 39.96928
1202099412 116.43343 39.96928
1202099711 116.43346 39.96929
1202100011 116.43347 39.96934
1202100311 116.43346 39.96937
1202100611 116.43347 39.96939
1202100911 116.43347 39.9694
1202101211 116.4335 39.96943
1202101511 116.43348 39.96942
1202101811 116.43346 39.9694
1202102111 116.43347 39.9694
1202102411 116.43347 39.9694
1202102711 116.43346 39.9694
1202103311 116.43345 39.96939
1202103611 116.43298 39.96879
1202103911 116.43387 39.96978
1202104211 116.43307 39.96913
1202104511 116.43424 39.96956
1202104811 116.43297 39.9689
1202105111 116.43361 39.96974
1202105411 116.4344 39.97048
1202105711 116.43377 39.96981
1202106011 116.43365 39.96948
1202106311 116.43348 39.96955
1202106611 116.43374 39.96952
1202106911 116.43327 39.96927
1202107211 116.43335 39.96936
1202107511 116.43309 39.9695
1202108111 116.4335 39.96932
1202108111 116.4335 39.96932
1202108411 116.43271 39.96942
1202108711 116.43355 39.96922
1202109011 116.43281 39.96935
1202109311 116.43333 39.9692
1202109611 116.43333 39.9692
1202109911 116.43338 39.9696
1202110211 116.43312 39.9688
1202110511 116.43353 39.96964
1202110811 116.43352 39.96963
1202111111 116.43354 39.96965
1202111411 116.43352 39.96968
1202111711 116.43304 39.96981
1202112011 116.43266 39.96952
1202112311 116.43268 39.96956
1202112911 116.43246 39.96937
1202113511 116.43334 39.96948
1202113811 116.43334 39.96948
1202114111 116.43334 39.96948
1202114411 116.43467 39.96982
1202114710 116.43346 39.96954
1202115010 116.43334 39.96923
1202115310 116.43336 39.96902
1202115610 116.43096 39.97767
1202115910 116.4802 39.95812
1202116210 116.48804 39.93228
1202116510 116.49545 39.93025
1202116810 116.47224 39.93239
1202116810 116.47224 39.93239
1202117110 116.4333 39.9323
1202117410 116.40324 39.93207
1202117710 116.38414 39.94119
1202118010 116.37849 39.95012
1202118310 116.37848 39.95013
1202118610 116.39091 39.95007
1202118910 116.3889 39.95511
1202119210 116.37462 39.9668
1202119510 116.32999 39.96628
1202119810 116.31947 39.96615
1202120110 116.31703 39.95588
1202120410 116.31939 39.93802
1202120710 116.32713 39.92685
1202121010 116.31418 39.92684
1202121310 116.3017 39.92424
1202121610 116.29019 39.94269
1202121910 116.28355 39.95615
1202122312 116.31793 39.98433
1202122510 116.36577 39.98605
1202122810 116.40104 39.98193
1202123110 116.4113 39.97522
1202123410 116.41227 39.95843
1202124010 116.42686 39.94056
1202124310 116.4377 39.93531
1202124610 116.43032 39.93979
1202124910 116.42627 39.95213
1202125210 116.41372 39.94805
1202125510 116.35852 39.94486
1202125510 116.35852 39.94486
1202125810 116.32306 39.93725
1202126110 116.28905 39.9437
1202126410 116.28909 39.91323
1202126710 116.29602 39.91176
1202127010 116.29382 39.91556
1202127310 116.29745 39.92259
1202127609 116.30436 39.92424
1202127909 116.31497 39.92681
1202128209 116.32672 39.93111
1202128509 116.34548 39.93101
1202128809 116.34859 39.93115
1202129109 116.37805 39.93173
1202129409 116.40224 39.93189
1202129709 116.41118 39.92285
1202130009 116.42079 39.91778
1202130309 116.41788 39.93217
1202130609 116.39063 39.93202
1202131237 116.33836 39.93113
1202131509 116.32308 39.93106
1202131809 116.34326 39.93829
1202132109 116.34976 39.93852
1202132409 116.38912 39.94752
1202132709 116.41637 39.94814
1202133009 116.43526 39.96512
1202133309 116.42973 39.96992
1202133609 116.43327 39.96898
1202133909 116.43272 39.96844
1202134209 116.43269 39.96851
1202134209 116.43269 39.96851
1202134509 116.43269 39.96851
1202134809 116.43207 39.96835
1202135109 116.43265 39.9689
1202135409 116.43258 39.96888
1202135709 116.4339 39.96966
1202136009 116.43394 39.96976
1202136309 116.43388 39.96967
1202136609 116.43327 39.96908
1202136909 116.43429 39.96962
1202137277 116.43415 39.96981
1202137809 116.43426 39.96956
1202138109 116.43392 39.96962
1202138409 116.43324 39.96957
1202138709 116.43322 39.96971
1202139309 116.43325 39.96946
1202139609 116.43333 39.96952
1202139909 116.43351 39.96936
1202140209 116.43342 39.96939
1202140509 116.43374 39.97009
1202140809 116.43386 39.96916
1202141109 116.43324 39.96956
1202141409 116.43352 39.96939
1202141708 116.43377 39.96928
1202142008 116.43373 39.96927
1202142308 116.43317 39.96883
1202142608 116.43315 39.9688
1202142908 116.43286 39.96886
1202142908 116.43286 39.96886
1202143208 116.43313 39.96873
1202144108 116.43344 39.96937
1202144408 116.43327 39.96884
1202144708 116.43348 39.96917
1202145008 116.43315 39.96847
1202145308 116.43354 39.96937
1202145608 116.43362 39.96922
1202145908 116.43363 39.96919
1202146208 116.43348 39.96909
1202146508 116.43326 39.96872
1202146808 116.43408 39.97006
1202147108 116.43375 39.96944
1202147408 116.4336 39.96904
1202147708 116.43363 39.96903
1202148008 116.4336 39.96919
1202148308 116.43296 39.96921
1202148608 116.43293 39.96927
1202148908 116.43356 39.96904
1202149208 116.43331 39.96935
1202149508 116.43327 39.96918
1202149808 116.43334 39.96918
1202150108 116.4333 39.9692
1202150408 116.43354 39.96917
1202150708 116.43348 39.96903
1202151008 116.41977 39.96815
1202151308 116.44978 39.95524
1202151608 116.45097 39.95405
1202151608 116.45097 39.95405
1202152208 116.44591 39.92557
1202152508 116.4343 39.92536
1202152808 116.4292 39.92333
1202153108 116.42737 39.93994
1202153408 116.46295 39.96953
1202153708 116.475 39.98425
1202154008 116.47244 40.00499
1202154608 116.45938 40.01144
1202154908 116.45732 40.00964
1202155507 116.46453 40.00036
1202155807 116.46358 39.98553
1202156107 116.4627 39.97065
1202156407 116.4835 39.93789
1202157007 116.49287 39.93029
1202157307 116.49287 39.9303
1202157607 116.49287 39.9303
1202157907 116.49292 39.93037
1202158207 116.49291 39.93033
1202158507 116.49288 39.93033
1202158807 116.49297 39.93038
1202159372 116.40127 39.97185
1202159408 116.484 39.94239
1202165271 116.42516 39.9715
1202165407 116.41905 39.97134
1202165707 116.419 39.97129
1202166007 116.41884 39.97083
1202166307 116.41904 39.97139
1202166607 116.41911 39.97116
1202166907 116.41892 39.97097
1202167207 116.41908 39.97117
1202167507 116.4191 39.97108
1202167807 116.4191 39.97113
1202168107 116.41918 39.97132
1202168407 116.41914 39.97127
1202168707 116.41913 39.97127
1202169007 116.41913 39.97128
1202169307 116.43146 39.96716
1202169607 116.42103 39.94845
1202169906 116.4196 39.94593
1202170206 116.41958 39.94591
1202170506 116.41956 39.9459
1202170806 116.41955 39.94591
1202171106 116.41946 39.9459
1202171406 116.41944 39.94599
1202171706 116.41947 39.94597
1202172006 116.41951 39.94586
1202172306 116.41945 39.94592
1202172606 116.41916 39.94578
1202172906 116.41973 39.94593
1202173206 116.41948 39.94601
1202173506 116.41947 39.946
1202173806 116.41949 39.94589
1202174106 116.41944 39.94574
1202174706 116.41944 39.94574
1202175006 116.41942 39.94587
1202175606 116.41969 39.94602
1202175906 116.41927 39.94563
1202176206 116.41936 39.94582
1202176506 116.41942 39.94591
1202176806 116.41966 39.94609
1202177106 116.41968 39.94624
1202178606 116.41959 39.94611
1202178906 116.41971 39.94615
1202179806 116.41936 39.94599
1202180106 116.41938 39.94565
1202180406 116.41948 39.94598
1202181306 116.41955 39.94588
1202181606 116.41943 39.94584
1202181906 116.41965 39.94539
1202182206 116.41951 39.94595
1202182506 116.41924 39.94612
1202182806 116.41946 39.94596
1202183106 116.4195 39.94595
1202183406 116.41949 39.94596
1202183706 116.41949 39.94596
1202184006 116.41955 39.94595
1202184306 116.41945 39.94598
1202184605 116.41948 39.94595
1202184905 116.42521 39.94808
1202185205 116.44147 39.96091
1202185505 116.42853 39.97546
1202185805 116.43347 39.96879
1202186405 116.4334 39.96903
1202186405 116.4334 39.96903
1202186705 116.43325 39.96879
1202186705 116.43325 39.96879
1202186705 116.43325 39.96879
1202187005 116.43341 39.96906
1202187305 116.43351 39.96868
1202187605 116.4334 39.96881
1202187905 116.43349 39.96847
1202188205 116.43326 39.96897
1202188505 116.43349 39.96862
1202188805 116.43319 39.969
1202189105 116.43335 39.96877
1202189405 116.43338 39.96879
1202189705 116.43335 39.96887
1202190005 116.43336 39.96886
1202190305 116.43352 39.96909
1202190605 116.43324 39.96848
1202191205 116.43365 39.96901
1202191505 116.43367 39.9689
1202191805 116.43358 39.96881
1202192105 116.43365 39.96907
1202192405 116.43385 39.9693
1202192705 116.43346 39.96934
1202193005 116.43354 39.96928
1202193305 116.43349 39.96922
1202193605 116.43399 39.96947
1202193905 116.43334 39.96875
1202194205 116.43347 39.96876
1202194505 116.43346 39.96858
1202194805 116.43334 39.96876
1202195105 116.43324 39.96892
1202195705 116.43342 39.96888
1202196005 116.43352 39.96873
1202196305 116.43356 39.96886
1202196605 116.43358 39.96889
1202196905 116.43361 39.96886
1202197205 116.43329 39.96872
1202197505 116.43357 39.96869
1202197805 116.43342 39.96877
1202198105 116.43343 39.96877
1202198404 116.4334 39.96857
1202198704 116.43343 39.96892
1202199004 116.43341 39.96887
1202199304 116.43352 39.96885
1202199604 116.43352 39.96886
1202199904 116.43359 39.96901
1202200204 116.43342 39.96889
1202200504 116.43342 39.96889
1202200804 116.43376 39.9689
1202201104 116.43376 39.9689
1202201404 116.43376 39.9689
1202201704 116.43376 39.9689
1202202004 116.42753 39.9701
1202202304 116.4576 39.97356
1202202604 116.48349 39.93571
1202202904 116.49283 39.93024
1202203504 116.48457 39.93248
1202203804 116.46101 39.93251
1202203804 116.46101 39.93251
1202204104 116.45857 39.9274
1202204404 116.45837 39.92801
1202204704 116.45435 39.92201
1202205004 116.42977 39.92302
1202205304 116.41404 39.92315
1202205604 116.4141 39.92315
1202205904 116.41902 39.923
1202206204 116.42604 39.93257
1202206504 116.42913 39.93215
1202206804 116.42907 39.93198
1202207104 116.4297 39.93241
1202207404 116.44396 39.93234
1202207704 116.45292 39.92216
1202208004 116.43171 39.92306
1202208304 116.41894 39.91443
1202208604 116.41594 39.92304
1202208904 116.42078 39.91131
1202209204 116.41149 39.91419
1202209504 116.42147 39.923
1202209804 116.42771 39.94518
1202210104 116.4734 39.97908
1202210404 116.53255 40.02203
1202210704 116.57953 40.04679
1202211004 116.58662 40.07781
1202211304 116.58428 40.06933
1202211604 116.58862 40.04808
1202211904 116.56958 40.03424
1202212204 116.55112 40.02197
1202212504 116.56504 39.9836
1202212504 116.56504 39.9836
1202212804 116.55161 39.96429
1202213104 116.54129 39.95339
1202213403 116.54884 39.94956
1202213703 116.54142 39.94877
1202214003 116.51084 39.93902
1202214303 116.49523 39.93024
1202214603 116.49718 39.93046
1202214903 116.4853 39.93249
1202215203 116.45727 39.93244
1202215503 116.43589 39.96468
1202215803 116.39464 39.96731
1202216103 116.33309 39.96636
1202216403 116.31574 39.96592
1202216703 116.31606 39.96377
1202217003 116.3278 39.96603
1202217303 116.33245 39.97052
1202217603 116.36353 39.96615
1202217903 116.38457 39.96665
1202218203 116.44638 39.95771
1202218503 116.45509 39.92259
1202218803 116.45655 39.91826
1202219103 116.45562 39.94499
1202219403 116.43344 39.96934
1202219703 116.43165 39.96615
1202220003 116.43337 39.9692
1202220603 116.43325 39.96907
1202220903 116.43286 39.96869
1202221203 116.43399 39.9694
1202221203 116.43399 39.9694
1202221503 116.43369 39.96937
1202221503 116.43369 39.96937
1202221803 116.43359 39.96907
1202222103 116.43366 39.96917
1202222403 116.43364 39.96937
1202222703 116.43365 39.96938
1202223003 116.43366 39.96948
1202223303 116.43369 39.96949
1202223603 116.43378 39.9696
1202223903 116.43381 39.96954
1202224203 116.43378 39.96961
1202224503 116.43329 39.97008
1202224803 116.43363 39.96883
1202225103 116.4334 39.96952
1202225403 116.43296 39.97003
1202225703 116.43338 39.96933
1202226003 116.43332 39.96953
1202226303 116.43323 39.96919
1202226603 116.43385 39.96933
1202226903 116.43382 39.96934
1202227282 116.43352 39.96959
1202227503 116.43342 39.96954
1202227802 116.43342 39.96948
1202228102 116.43342 39.96944
1202228402 116.43389 39.96919
1202228702 116.43389 39.9692
1202229002 116.43375 39.96907
1202229302 116.43373 39.96906
1202229602 116.43373 39.96906
1202229902 116.43373 39.96906
1202230202 116.43362 39.96929
1202230202 116.43362 39.96929
1202230502 116.43371 39.96938
1202230802 116.43351 39.96909
1202231102 116.43344 39.96906
1202231402 116.4334 39.96899
1202231702 116.4334 39.96899
1202232002 116.4334 39.96899
1202232302 116.43348 39.9691
1202232602 116.43356 39.96912
1202232902 116.43363 39.96921
1202233202 116.4333 39.96873
1202233502 116.43349 39.96936
1202233802 116.43349 39.96924
1202234102 116.43347 39.96927
1202234402 116.43293 39.96937
1202234702 116.43318 39.96913
1202235002 116.43342 39.96923
1202235602 116.43315 39.9692
1202235902 116.4333 39.96921
1202236202 116.43334 39.9692
1202236502 116.43339 39.96919
1202236802 116.43343 39.96919
1202237102 116.43335 39.96922
1202237402 116.43372 39.96924
1202237702 116.41976 39.96815
1202238002 116.43888 39.95975
1202238302 116.41904 39.95763
1202238602 116.41269 39.95279
1202238902 116.41195 39.96729
1202239202 116.4113 39.97878
1202239502 116.40437 39.9818
1202239802 116.41707 39.98734
1202240102 116.41448 39.98741
1202240402 116.4111 39.98768
1202240702 116.4108 40.01465
1202241002 116.41793 40.03468
1202241302 116.41807 40.03611
1202241601 116.41093 40.03374
1202241901 116.41004 40.00797
1202243101 116.3693 40.00027
1202243401 116.35926 40.00005
1202243701 116.37649 39.99648
1202244001 116.38966 39.97544
1202244301 116.40598 39.96058
1202244601 116.41519 39.95793
1202244901 116.43332 39.95364
1202245201 116.43188 39.96731
1202245501 116.42676 39.96808
1202245775 116.48457 39.93927
1202245802 116.45539 39.92605
1202246102 116.45483 39.87233
1202246401 116.46658 39.86611
1202246701 116.47129 39.87495
1202247001 116.46781 39.89199
1202247301 116.45444 39.89189
1202247601 116.4327 39.86932
1202247601 116.4327 39.86932
1202247901 116.40237 39.86371
1202248201 116.41449 39.86413
1202248501 116.43293 39.86849
1202248801 116.43283 39.84492
1202249101 116.43253 39.85666
1202249401 116.40111 39.85569
1202249701 116.38332 39.86384
1202250001 116.39278 39.87891
1202250301 116.41262 39.88598
1202250601 116.40936 39.89168
1202250901 116.41234 39.89638
1202251201 116.41167 39.90987
1202251501 116.40344 39.92595
1202251801 116.4022 39.94233
1202252101 116.40142 39.96794
1202252401 116.3981 39.98869
1202252701 116.41732 39.98736
1202253001 116.4248 39.98248
1202253352 116.43294 39.96941
1202253601 116.43243 39.9689
1202254501 116.43316 39.96945
1202254801 116.43277 39.96945
1202255101 116.43306 39.96953
1202255401 116.43335 39.96982
1202255701 116.43316 39.9695
1202256000 116.43315 39.9695
1202256300 116.4331 39.96964
1202256300 116.4331 39.96964
1202256600 116.43312 39.96954
1202256900 116.4331 39.96953
1202257200 116.4331 39.96952
1202257500 116.4331 39.96952
1202257800 116.43311 39.96952
1202258100 116.43303 39.96949
1202258400 116.43304 39.96942
1202258700 116.43299 39.96945
1202259000 116.43285 39.96952
1202259300 116.43295 39.96941
1202259600 116.43306 39.96947
1202259900 116.43289 39.96947
1202260200 116.43296 39.96938
1202260800 116.43294 39.96948
1202261100 116.433 39.96912
1202261400 116.43289 39.96937
1202261700 116.43297 39.96982
1202262000 116.433 39.96918
1202262300 116.43308 39.96948
1202262600 116.43307 39.9695
1202262900 116.43267 39.96921
1202263200 116.43303 39.9696
1202263500 116.43298 39.96933
1202264100 116.4331 39.96954
1202264400 116.43306 39.96937
1202275784 116.43311 39.96949
1202276384 116.43305 39.96944
1202276684 116.43318 39.96937
1202276984 116.43328 39.96937
1202277284 116.43319 39.9694
1202277584 116.43318 39.96941
1202278184 116.43315 39.96943
1202278784 116.43313 39.96943
1202279084 116.43311 39.96942
1202279384 116.43309 39.96953
1202279684 116.43305 39.96948
1202279984 116.43308 39.96946
1202280284 116.43309 39.96944
1202280583 116.43309 39.96942
1202280883 116.43286 39.96942
1202281183 116.4329 39.96945
1202281483 116.43294 39.96945
