UTS Latitude Longitude
1201979280 116.70888 40.13237
1201979310 116.70946 40.1324
1201979340 116.70966 40.13267
1201979370 116.71002 40.13548
1201979400 116.71029 40.13741
1201979430 116.71004 40.13566
1201979460 116.7099 40.13232
1201979490 116.71586 40.1325
1201979521 116.72247 40.13264
1201979551 116.73089 40.13292
1201979581 116.74008 40.13377
1201979611 116.74619 40.13533
1201979641 116.75285 40.13713
1201979641 116.75285 40.13713
1201979671 116.75876 40.13827
1201979701 116.7644 40.1402
1201979731 116.7726 40.14241
1201979761 116.77923 40.14422
1201979791 116.78761 40.14588
1201979821 116.79611 40.14659
1201979851 116.8041 40.14747
1201979881 116.8103 40.14812
1201979911 116.81792 40.14848
1201979941 116.82633 40.14923
1201979971 116.82787 40.14947
1201980001 116.83265 40.15046
1201980031 116.83709 40.15093
1201980061 116.84511 40.15135
1201980091 116.84751 40.15161
1201980121 116.85477 40.15188
1201980151 116.86576 40.15205
1201980181 116.87727 40.15143
1201980211 116.88688 40.15224
1201980241 116.8979 40.15239
1201980271 116.90427 40.1523
1201980301 116.91014 40.15217
1201980331 116.91668 40.15184
1201980361 116.92535 40.15139
1201980391 116.93465 40.15082
1201980421 116.94384 40.15026
1201980451 116.94935 40.14991
1201980481 116.95683 40.14876
1201980511 116.96591 40.14705
1201980511 116.96591 40.14705
1201980541 116.97533 40.14464
1201980571 116.9823 40.14279
1201980601 116.98854 40.14125
1201980631 116.99646 40.13937
1201980661 117.00602 40.13986
1201980691 117.01436 40.14097
1201980720 117.01945 40.14157
1201980750 117.02863 40.14254
1201980780 117.03755 40.14385
1201980810 117.042 40.14453
1201980840 117.04909 40.14535
1201980870 117.0572 40.14461
1201980900 117.06461 40.14382
1201980930 117.0697 40.14381
1201980960 117.07734 40.1438
1201980990 117.08384 40.14391
1201981020 117.08962 40.14266
1201981050 117.0897 40.1378
1201981080 117.09084 40.13513
1201981110 117.09307 40.13519
1201981140 117.09395 40.13521
1201981170 117.09661 40.13528
1201981200 117.09799 40.13532
1201981230 117.09908 40.13533
1201981260 117.09939 40.13854
1201981290 117.0992 40.14133
1201981321 117.09971 40.14413
1201981350 117.1009 40.14489
1201981380 117.1008 40.14564
1201981380 117.1008 40.14564
1201981410 117.10076 40.14652
1201981440 117.10057 40.14817
1201981470 117.1001 40.14884
1201981500 117.09554 40.14872
1201981530 117.09487 40.14995
1201981560 117.09493 40.14999
1201981590 117.09493 40.15
1201981620 117.09493 40.15
1201981710 117.09493 40.15001
1201981740 117.09493 40.15001
1201981770 117.09487 40.15119
1201981800 117.09483 40.15481
1201981830 117.09643 40.15679
1201981860 117.09663 40.15934
1201981890 117.09334 40.16083
1201981920 117.08866 40.16235
1201981950 117.086 40.16322
1201981980 117.08351 40.16421
1201982010 117.08168 40.16772
1201982040 117.0801 40.17213
1201982070 117.07848 40.17643
1201982100 117.07637 40.17913
1201982130 117.07166 40.18143
1201982160 117.06762 40.18323
1201982190 117.06267 40.18421
1201982220 117.05838 40.18787
1201982250 117.05477 40.19202
1201982250 117.05477 40.19202
1201982280 117.05155 40.19538
1201982310 117.04899 40.19958
1201982340 117.04841 40.20292
1201982370 117.04579 40.20601
1201982400 117.04074 40.20511
1201982430 117.03312 40.20343
1201982460 117.02382 40.2014
1201982490 117.01577 40.19966
1201982520 117.00851 40.19927
1201982550 117.00803 40.20112
1201982580 117.01021 40.20554
1201982610 117.01188 40.21123
1201982640 117.01453 40.21731
1201982670 117.01499 40.2231
1201982700 117.01496 40.22954
1201982730 117.01542 40.23508
1201982760 117.01502 40.23595
1201982820 117.01485 40.2361
1201982850 117.01486 40.23607
1201982880 117.01483 40.23609
1201982910 117.01486 40.23608
1201982940 117.0154 40.2362
1201982970 117.01612 40.23844
1201983000 117.01117 40.23828
1201983030 117.00642 40.23855
1201983060 117.00328 40.24193
1201983090 116.99817 40.24412
1201983120 116.99349 40.24607
1201983120 116.99349 40.24607
1201983150 116.99403 40.24644
1201983180 116.99433 40.24782
1201983210 116.99411 40.24817
1201983240 116.99278 40.24926
1201983270 116.99274 40.24783
1201983300 116.99317 40.24617
1201983360 117.00142 40.24293
1201983390 117.00516 40.24025
1201983450 117.01222 40.23836
1201983480 117.01214 40.23847
1201983510 117.01213 40.23847
1201983540 117.01213 40.23847
1201983570 117.01214 40.23849
1201983600 117.01215 40.23853
1201983630 117.01215 40.23853
1201983660 117.01215 40.23853
1201983690 117.01215 40.23853
1201983720 117.01215 40.23853
1201983750 117.01215 40.23853
1201983780 117.01215 40.23853
1201983810 117.01215 40.23853
1201983840 117.01215 40.23853
1201983870 117.01176 40.23828
1201983900 117.01182 40.23826
1201983930 117.01213 40.23862
1201983960 117.01213 40.2386
1201983990 117.01214 40.23858
1201983990 117.01214 40.23858
1201984020 117.0122 40.23848
1201984050 117.01302 40.23842
1201984080 117.01652 40.23985
1201984140 117.0188 40.25184
1201984170 117.02121 40.25608
1201984200 117.02357 40.2591
1201984230 117.02714 40.26185
1201984260 117.0304 40.26441
1201984290 117.03395 40.26724
1201984320 117.03699 40.27012
1201984380 117.04415 40.27261
1201984440 117.05633 40.2758
1201984470 117.06196 40.27618
1201984500 117.06713 40.27595
1201984530 117.06805 40.27805
1201984560 117.0674 40.27905
1201984590 117.06694 40.27994
1201984620 117.06706 40.27964
1201984650 117.06711 40.27964
1201984680 117.06712 40.27964
1201984710 117.06712 40.27964
1201984740 117.06712 40.27964
1201984770 117.06711 40.27964
1201984800 117.06711 40.27964
1201984830 117.06711 40.27964
1201984860 117.06711 40.27963
1201984860 117.06711 40.27963
1201984890 117.0671 40.27963
1201984920 117.06711 40.27963
1201984950 117.06711 40.27963
1201984980 117.06711 40.27963
1201985010 117.06711 40.27963
1201985040 117.06711 40.27963
1201985070 117.06711 40.27961
1201985100 117.0666 40.27877
1201985130 117.06654 40.27878
1201985160 117.06654 40.27878
1201985190 117.06654 40.27878
1201985220 117.06654 40.27878
1201985250 117.06653 40.27878
1201985280 117.06653 40.27878
1201985310 117.06653 40.27878
1201985340 117.06653 40.27878
1201985370 117.06653 40.27878
1201985400 117.06653 40.27878
1201985430 117.06653 40.27878
1201985460 117.06653 40.27877
1201985490 117.06653 40.27877
1201985520 117.06653 40.27877
1201985551 117.06653 40.27877
1201985580 117.06653 40.27877
1201985610 117.06653 40.27877
1201985640 117.06653 40.27877
1201985670 117.06653 40.27877
1201985700 117.06653 40.27877
1201985731 117.06653 40.27877
1201985731 117.06653 40.27877
1201985760 117.06653 40.27877
1201985790 117.06653 40.27877
1201985821 117.06652 40.27877
1201985850 117.06652 40.27877
1201985880 117.06652 40.27877
1201985910 117.06652 40.27877
1201985941 117.06652 40.27877
1201985970 117.06652 40.27877
1201986000 117.06652 40.27877
1201986030 117.06652 40.27877
1201986060 117.06651 40.27877
1201986090 117.06651 40.27877
1201986120 117.06651 40.27877
1201986151 117.06651 40.27876
1201986180 117.06651 40.27876
1201986210 117.06651 40.27876
1201986240 117.06651 40.27876
1201986270 117.06651 40.27876
1201986300 117.06651 40.27876
1201986330 117.06651 40.27876
1201986360 117.06651 40.27876
1201986390 117.06651 40.27876
1201986420 117.06651 40.27876
1201986450 117.06651 40.27876
1201986480 117.06651 40.27876
1201986510 117.06651 40.27876
1201986540 117.06651 40.27875
1201986570 117.06651 40.27875
1201986600 117.06651 40.27875
1201986600 117.06651 40.27875
1201986630 117.06651 40.27875
1201986660 117.06651 40.27875
1201986690 117.06651 40.27875
1201986720 117.06651 40.27875
1201986750 117.06651 40.27875
1201986780 117.06651 40.27875
1201986810 117.06651 40.27875
1201986840 117.06652 40.27875
1201986870 117.06652 40.27875
1201986900 117.06652 40.27875
1201986930 117.06652 40.27875
1201986960 117.06652 40.27875
1201986990 117.06652 40.27875
1201987020 117.06652 40.27875
1201987050 117.06651 40.27875
1201987080 117.06651 40.27875
1201987110 117.06651 40.27875
1201987140 117.06651 40.27875
1201987170 117.06651 40.27875
1201987200 117.06652 40.27874
1201987230 117.06652 40.27874
1201987260 117.06652 40.27874
1201987290 117.06652 40.27874
1201987320 117.06652 40.27874
1201987350 117.06652 40.27874
1201987380 117.06652 40.27874
1201987410 117.06652 40.27874
1201987440 117.06652 40.27874
1201987470 117.06652 40.27874
1201987470 117.06652 40.27874
1201987530 117.06652 40.27874
1201987590 117.06652 40.27874
1201987620 117.06652 40.27874
1201987650 117.06652 40.27874
1201987710 117.06652 40.27874
1201987740 117.06652 40.27874
1201987770 117.06652 40.27874
1201987800 117.06652 40.27874
1201987830 117.06652 40.27874
1201987860 117.06652 40.27874
1201987890 117.06652 40.27874
1201987920 117.06652 40.27873
1201987950 117.06652 40.27873
1201987980 117.06652 40.27873
1201988010 117.06652 40.27873
1201988040 117.06652 40.27873
1201988070 117.06652 40.27873
1201988100 117.06652 40.27873
1201988130 117.06652 40.27873
1201988160 117.06652 40.27873
1201988190 117.06652 40.27873
1201988220 117.06651 40.27873
1201988250 117.06651 40.27873
1201988280 117.06651 40.27873
1201988310 117.06651 40.27873
1201988340 117.06651 40.27873
1201988340 117.06651 40.27873
1201988370 117.06651 40.27873
1201988400 117.06651 40.27873
1201988430 117.06651 40.27873
1201988460 117.06651 40.27873
1201988490 117.06651 40.27873
1201988520 117.06651 40.27873
1201988550 117.0665 40.27873
1201988580 117.0665 40.27873
1201988610 117.0665 40.27873
1201988640 117.0665 40.27873
1201988670 117.0665 40.27873
1201988700 117.0665 40.27873
1201988730 117.0665 40.27873
1201988760 117.0665 40.27873
1201988790 117.0665 40.27873
1201988850 117.0665 40.27873
1201988880 117.0665 40.27873
1201988910 117.0665 40.27873
1201988940 117.0665 40.27873
1201988970 117.0665 40.27873
1201989000 117.0665 40.27873
1201989030 117.0665 40.27873
1201989060 117.0665 40.27873
1201989090 117.0665 40.27873
1201989120 117.0665 40.27873
1201989150 117.0665 40.27873
1201989180 117.0665 40.27873
1201989210 117.0665 40.27873
1201989210 117.0665 40.27873
1201989240 117.0665 40.27873
1201989270 117.0665 40.27873
1201989330 117.0665 40.27873
1201989360 117.0665 40.27873
1201989390 116.42011 39.92347
1201989390 116.42011 39.92347
1201989420 117.0665 40.27873
1201989450 117.0665 40.27873
1201989480 117.0665 40.27873
1201989510 117.0665 40.27873
1201989540 117.0665 40.27872
1201989600 117.0665 40.27872
1201989630 117.0665 40.27872
