UTS Latitude Longitude
1202484870 116.3274 39.93112
1202485172 116.32755 39.92956
1202485473 116.3437 39.93839
1202485775 116.36995 39.94744
1202486077 116.41074 39.94775
1202486379 116.42725 39.932
1202486681 116.44533 39.92556
1202486982 116.4546 39.9172
1202487284 116.48251 39.9056
1202487586 116.48783 39.86968
1202487888 116.52465 39.87155
1202488190 116.54756 39.87144
1202488491 116.56771 39.88978
1202488793 116.59977 39.89003
1202489095 116.60337 39.9117
1202489397 116.63429 39.91987
1202489699 116.63676 39.91382
1202490000 116.6376 39.9005
1202490000 116.6376 39.9005
1202490302 116.62949 39.88494
1202490470 116.63018 39.88595
