UTS Latitude Longitude
1202128099 116.35409 39.91385
1202128123 116.3541 39.91378
1202128123 116.3541 39.91378
1202128425 116.35526 39.91244
1202128727 116.36115 39.91045
1202128829 116.36541 39.90785
1202129028 116.36749 39.90369
1202129394 116.38186 39.90487
1202129632 116.3795 39.8988
1202129934 116.36098 39.89821
1202130235 116.34243 39.89123
1202130537 116.34011 39.84756
1202130839 116.33926 39.80371
1202131141 116.34907 39.79132
1202131443 116.36087 39.79312
1202131534 116.36058 39.79444
1202131744 116.36078 39.80215
1202131835 116.35886 39.81501
1202132046 116.37799 39.83011
1202132349 116.37807 39.83237
1202135729 116.37805 39.83242
1202135912 116.37283 39.83252
1202136031 116.37257 39.83968
1202136213 116.37994 39.84381
1202136515 116.38069 39.8552
1202136817 116.38136 39.87576
1202136817 116.38136 39.87576
1202137097 116.37907 39.88029
1202137119 116.37922 39.88019
1202137399 116.37854 39.89153
1202137399 116.37854 39.89153
1202137421 116.37845 39.89374
1202137701 116.37665 39.90439
1202137722 116.37665 39.90438
1202138002 116.3755 39.91327
1202138024 116.37564 39.91559
1202138304 116.38662 39.92175
1202138326 116.38755 39.9225
1202138606 116.38994 39.93479
1202138628 116.38989 39.93609
1202139210 116.4124 39.94673
1202139231 116.41241 39.94673
1202139412 116.41237 39.94667
1202160339 116.41222 39.94675
1202160393 116.41224 39.94676
1202160640 116.41221 39.94665
1202160694 116.41226 39.94667
1202160942 116.41926 39.94473
1202161244 116.42774 39.93165
1202161298 116.4279 39.92599
1202161848 116.44132 39.912
1202162149 116.44444 39.91858
1202162203 116.44438 39.92121
1202162451 116.44734 39.91412
1202162505 116.44751 39.91869
1202162753 116.45132 39.91043
1202162807 116.44964 39.90967
1202163055 116.45015 39.91215
1202163109 116.45294 39.91169
1202163360 116.45361 39.90304
1202163410 116.44736 39.90274
1202163658 116.44232 39.90694
1202163712 116.44506 39.9059
1202163984 116.44632 39.90612
1202164014 116.4494 39.90572
1202164618 116.44672 39.9166
1202164618 116.44672 39.9166
1202164618 116.44672 39.9166
1202164919 116.45431 39.9182
1202165221 116.4576 39.94255
1202165308 116.46107 39.94285
1202165825 116.46781 39.94511
1202166126 116.48094 39.95783
1202166298 116.47658 39.96798
1202166611 116.48344 39.94959
1202166730 116.4834 39.93326
1202166911 116.46866 39.93588
1202167280 116.46082 39.9225
1202167333 116.45819 39.92196
1202167635 116.44953 39.91329
1202167883 116.44424 39.91679
1202167937 116.44419 39.92062
1202168185 116.43687 39.92247
1202168239 116.43521 39.92274
1202168487 116.42037 39.92302
1202168541 116.42003 39.9209
1202168789 116.42071 39.90862
1202168810 116.42073 39.90733
1202168842 116.41654 39.90717
1202169111 116.41234 39.89601
1202169144 116.41264 39.893
1202169413 116.41451 39.8788
1202169446 116.41471 39.8778
1202169715 116.37655 39.86953
1202169715 116.37655 39.86953
1202169748 116.36998 39.86906
1202170017 116.33065 39.86752
1202170049 116.33056 39.86922
1202170319 116.32696 39.87978
1202170631 116.32958 39.88815
1202170653 116.3309 39.88848
1202170932 116.34369 39.89644
1202170955 116.34815 39.89693
1202171232 116.35304 39.90619
1202171257 116.35152 39.906
1202171531 116.35722 39.91276
1202171558 116.35963 39.9127
1202171832 116.36747 39.91747
1202171860 116.36736 39.9202
1202172132 116.36653 39.93898
1202172464 116.37252 39.94115
1202172764 116.36538 39.9521
1202172931 116.35941 39.95665
1202173066 116.34865 39.9567
1202173066 116.34865 39.9567
1202173308 116.34895 39.94166
1202173368 116.34678 39.93919
1202173535 116.34081 39.93749
1202173670 116.34484 39.93839
1202174351 116.34483 39.9384
1202174519 116.34743 39.93871
1202174519 116.34743 39.93871
1202174820 116.39628 39.94761
1202175122 116.43628 39.93971
1202175424 116.45523 39.92229
1202175551 116.45558 39.92866
1202175726 116.44891 39.93242
1202175851 116.44181 39.93243
1202176151 116.43021 39.93798
1202176329 116.42971 39.93821
1202176451 116.42986 39.93821
1202176631 116.43007 39.93802
1202176751 116.42985 39.93825
1202176933 116.43302 39.93562
1202177051 116.4308 39.93241
1202178591 116.38726 39.95404
1202178721 116.38736 39.95515
1202179700 116.40156 39.94753
1202179713 116.40345 39.94754
1202180002 116.41294 39.94481
1202180015 116.41291 39.94478
1202180306 116.41292 39.9448
1202186079 117.1847 35.06267
1202186079 117.1847 35.06267
1202208851 116.41289 39.94473
1202208858 116.41289 39.94474
1202209153 116.41293 39.94478
1202209160 116.41294 39.94478
1202209455 116.41299 39.94476
1202209461 116.413 39.94476
1202209756 116.41289 39.94483
1202209763 116.4129 39.94482
1202210036 116.41065 39.94368
1202210065 116.41044 39.94418
1202210349 116.40608 39.94129
1202210367 116.40604 39.94122
1202210649 116.40839 39.94769
1202210669 116.4085 39.94804
1202210949 116.40519 39.94832
1202210970 116.40514 39.94829
1202211249 116.40113 39.94787
1202211272 116.39861 39.94788
1202211549 116.38729 39.95491
1202211574 116.38689 39.95573
1202211849 116.3803 39.95008
1202211876 116.37867 39.95008
1202212149 116.37562 39.95002
1202212177 116.37563 39.95005
1202212479 116.37567 39.95
1202212781 116.37565 39.95009
1202213051 116.36999 39.94967
1202213083 116.37183 39.94991
1202213083 116.37183 39.94991
1202213353 116.38443 39.94092
1202213385 116.38678 39.93943
1202213686 116.38979 39.93619
1202213988 116.38982 39.93492
1202214290 116.36497 39.93124
1202214592 116.34939 39.93045
1202214893 116.35033 39.90432
1202215195 116.34277 39.87225
1202215497 116.31707 39.86694
1202215799 116.3084 39.86726
1202215837 116.3083 39.86729
1202216100 116.30606 39.87259
1202216139 116.30594 39.87276
1202216402 116.30566 39.87519
1202216441 116.30563 39.87533
1202216742 116.3086 39.88512
1202216913 116.3106 39.8852
1202217005 116.3109 39.88433
1202217214 116.31169 39.87731
1202217307 116.31481 39.87393
1202217608 116.31862 39.8749
1202217818 116.32224 39.86781
1202217910 116.31731 39.86685
1202218120 116.30468 39.88492
1202218212 116.30478 39.87961
1202218422 116.31768 39.86666
1202218514 116.32767 39.86657
1202218723 116.34819 39.86454
1202218815 116.34836 39.86358
1202219025 116.348 39.86877
1202219117 116.34767 39.87472
1202219419 116.35262 39.8851
1202219541 116.35265 39.88757
1202219721 116.34014 39.8884
1202220023 116.32801 39.88321
1202220023 116.32801 39.88321
1202220068 116.32606 39.88325
1202220324 116.32783 39.8885
1202220370 116.33181 39.8885
1202220626 116.34384 39.89513
1202220626 116.34384 39.89513
1202220672 116.34642 39.89637
1202220928 116.34641 39.90531
1202220974 116.34649 39.90533
1202221230 116.34404 39.91252
1202221275 116.34187 39.91233
1202221531 116.33375 39.91363
1202221577 116.33436 39.91381
1202221833 116.33818 39.91704
1202221879 116.3402 39.91699
1202222135 116.35308 39.91645
1202222181 116.35804 39.91716
1202222437 116.36522 39.91299
1202222483 116.36594 39.91193
1202222739 116.36393 39.90595
1202222784 116.35989 39.90631
1202223040 116.37119 39.91313
1202223086 116.37154 39.91246
1202223342 116.37058 39.91092
1202223388 116.37055 39.91091
1202223644 116.37063 39.90901
1202223690 116.37052 39.90893
1202223946 116.36761 39.9083
1202223991 116.36759 39.90898
1202223991 116.36759 39.90898
1202224247 116.37137 39.91327
1202224293 116.37135 39.91312
1202224549 116.38259 39.92094
1202224595 116.38274 39.9209
1202224851 116.39589 39.92208
1202224897 116.39627 39.92185
1202225153 116.40047 39.90814
1202225199 116.40043 39.90702
1202225454 116.39869 39.89939
1202225756 116.39312 39.90547
1202226058 116.38888 39.90629
1202226360 116.38326 39.90614
1202226662 116.35951 39.90584
1202226963 116.33355 39.9062
1202227265 116.31593 39.90625
1202227567 116.31252 39.90979
1202227869 116.33664 39.90579
1202228171 116.37247 39.90561
1202228171 116.37247 39.90561
1202228472 116.38989 39.89895
1202228774 116.40575 39.89806
1202229076 116.41094 39.89539
1202229378 116.42422 39.8958
1202231188 116.42963 39.90742
1202231490 116.42827 39.92257
1202231792 116.42746 39.94127
1202232094 116.46414 39.97045
1202232395 116.45364 39.98385
1202232697 116.46327 39.99058
1202232999 116.45692 39.99582
1202233300 116.45386 40.00289
1202233388 116.45386 40.00241
1202233388 116.45386 40.00241
1202233601 116.45412 40.00245
1202233688 116.45665 40.0016
1202233903 116.4566 39.9938
1202234205 116.45893 39.98732
1202234507 116.47261 39.98559
1202234780 116.47914 39.98946
1202235082 116.46243 39.96922
1202235110 116.45707 39.96449
1202235412 116.41238 39.94762
1202235594 116.41232 39.94664
1202251955 116.41239 39.94671
1202252128 116.41231 39.94668
1202252257 116.41301 39.94648
1202252429 116.41917 39.94626
1202252559 116.41933 39.93993
1202252731 116.4195 39.93277
1202253033 116.41129 39.92185
1202253162 116.40486 39.91743
1202253335 116.41133 39.92093
1202253637 116.41201 39.90279
1202253938 116.41246 39.89219
1202255320 116.42129 39.89607
1202255391 116.41716 39.89202
1202255622 116.41225 39.90203
1202255924 116.42024 39.91424
1202256226 116.41221 39.91439
1202256494 116.41206 39.90027
1202256527 116.41213 39.89851
1202256829 116.42169 39.89594
1202257030 116.43251 39.89668
1202257131 116.4269 39.89629
1202257331 116.41492 39.89581
1202257433 116.41247 39.89221
1202257633 116.40406 39.88685
1202257735 116.39253 39.88506
1202257935 116.3924 39.87038
1202258036 116.39167 39.86363
1202258036 116.39167 39.86363
1202258237 116.38427 39.85944
1202258338 116.38126 39.86335
1202258942 116.42953 39.90933
1202259247 116.41967 39.93003
1202259545 116.41097 39.92973
1202259847 116.42827 39.91985
1202260149 116.4711 39.90365
1202260449 116.47102 39.88358
1202260751 116.44033 39.88331
1202260850 116.43413 39.8819
1202261053 116.42561 39.88291
1202261152 116.42293 39.88987
1202261355 116.41248 39.89127
1202261454 116.41294 39.88701
1202261657 116.41269 39.8922
1202261766 116.4126 39.8992
1202261958 116.42437 39.90701
1202262260 116.44432 39.91797
1202262562 116.46348 39.91739
1202262608 116.46351 39.91881
1202262864 116.4562 39.92183
1202262910 116.45133 39.92208
1202263165 116.44377 39.93239
1202264030 116.44385 39.92957
1202264071 116.44384 39.92948
1202264332 116.44394 39.9295
1202264373 116.44387 39.92955
1202264674 116.44386 39.92957
1202264946 116.44399 39.92948
1202264976 116.44421 39.93151
1202265278 116.42465 39.94841
1202265546 116.41272 39.94626
1202298606 116.41238 39.94605
1202298644 116.4125 39.94623
1202298945 116.4219 39.93962
1202299243 116.43848 39.94379
1202299545 116.43624 39.93247
1202299549 116.43562 39.93246
1202299851 116.42621 39.93522
1202300152 116.43414 39.92266
1202300454 116.45722 39.91723
1202300756 116.47833 39.91406
1202300847 116.47881 39.91606
1202301058 116.47096 39.91451
1202301360 116.44967 39.91953
1202301661 116.44793 39.92865
1202301686 116.44814 39.9286
1202301988 116.44901 39.92267
1202302265 116.4552 39.91782
1202302567 116.45943 39.90674
1202302573 116.45947 39.90674
1202302868 116.47151 39.89935
1202302875 116.47147 39.89867
1202303170 116.4643 39.88311
1202303177 116.46342 39.88312
1202303472 116.46817 39.88297
1202303478 116.46819 39.88297
1202303774 116.4708 39.88329
1202303780 116.47085 39.88318
1202304075 116.47152 39.899
1202304082 116.47154 39.89899
1202304377 116.47196 39.90637
1202304384 116.47177 39.90653
1202304679 116.46543 39.90383
1202304685 116.46446 39.90379
1202304981 116.47163 39.89923
1202304987 116.47206 39.89913
1202305283 116.49267 39.89947
1202305584 116.50831 39.89898
1202305603 116.50834 39.8989
1202305603 116.50834 39.8989
1202305886 116.50909 39.89631
1202305886 116.50909 39.89631
1202305905 116.50905 39.89627
1202306188 116.49702 39.89956
1202306206 116.49561 39.89956
1202306489 116.48367 39.89364
1202306507 116.48342 39.89271
1202306790 116.47002 39.89281
1202306809 116.47004 39.89299
1202307092 116.48308 39.89187
1202307394 116.48401 39.90979
1202307696 116.47547 39.96212
1202307997 116.51006 40.01209
1202308299 116.57952 40.04702
1202308574 116.58202 40.07938
1202308601 116.58201 40.07938
1202308876 116.5825 40.06254
1202308903 116.57999 40.06249
1202309178 116.5667 40.07065
1202309205 116.56724 40.07083
1202309480 116.56591 40.07205
1202309506 116.56589 40.07205
1202309781 116.56588 40.07204
1202309808 116.56588 40.07202
1202310083 116.56593 40.07207
1202310110 116.5659 40.07203
1202310385 116.56593 40.07207
1202310412 116.5659 40.07206
1202310687 116.56594 40.07209
1202310713 116.5659 40.07204
1202310989 116.56592 40.07204
1202311015 116.56592 40.072
1202311290 116.56596 40.07207
1202311317 116.56592 40.07208
1202311592 116.56593 40.07205
1202311894 116.56591 40.07205
1202311921 116.56589 40.07206
1202312196 116.5659 40.07206
1202312222 116.56591 40.07206
1202312498 116.56591 40.07198
1202312524 116.5659 40.07197
1202312799 116.56589 40.07205
1202312826 116.56587 40.07205
1202313101 116.56591 40.07203
1202313128 116.56588 40.07203
1202313403 116.56592 40.07203
1202313429 116.56591 40.07203
1202313429 116.56591 40.07203
1202313705 116.56591 40.07205
1202313731 116.5659 40.07203
1202314007 116.56589 40.07205
1202314007 116.56589 40.07205
1202314033 116.5659 40.07206
1202314308 116.56591 40.07203
1202314335 116.5659 40.07203
1202314610 116.56589 40.07199
1202314637 116.56588 40.07197
1202314912 116.56421 40.07049
1202314938 116.56389 40.07022
1202315224 116.57874 40.0625
1202315240 116.57986 40.0624
1202315524 116.58277 40.06221
1202315824 116.58268 40.06234
1202315844 116.58276 40.0623
1202316145 116.58269 40.06227
1202316424 116.58275 40.06237
1202316447 116.58274 40.06238
1202316724 116.58149 40.07
1202316749 116.58142 40.07004
1202317024 116.58375 40.07766
1202317326 116.58289 40.07926
1202317353 116.5829 40.07927
1202317628 116.58275 40.07929
1202317654 116.58267 40.07928
1202317930 116.58263 40.07932
1202317956 116.58264 40.07931
1202318258 116.58163 40.07703
1202318861 116.48567 39.99028
1202319163 116.42993 39.94827
1202319465 116.42681 39.91424
1202319767 116.41006 39.91381
1202320069 116.42041 39.91565
1202320370 116.44268 39.92141
1202320384 116.44352 39.92137
1202320384 116.44352 39.92137
1202320672 116.43512 39.92274
1202320974 116.42322 39.91424
1202321068 116.42018 39.91539
1202321276 116.41362 39.92302
1202321577 116.39545 39.92211
1202321770 116.38475 39.91884
1202321824 116.38495 39.91629
1202321879 116.38541 39.90978
1202322124 116.38541 39.90013
1202322124 116.38541 39.90013
1202322181 116.38193 39.89889
1202322309 116.37651 39.90287
1202322483 116.36743 39.90263
1202322610 116.35712 39.90307
1202322785 116.35698 39.90775
1202322912 116.35847 39.91607
1202323085 116.3544 39.92244
1202323213 116.33905 39.92215
1202323387 116.33305 39.92682
1202323515 116.33731 39.92671
1202323689 116.33801 39.93333
1202323816 116.34808 39.93885
1202323991 116.36265 39.94616
1202324118 116.36452 39.94683
1202324292 116.3786 39.94728
1202324420 116.38466 39.94749
1202324594 116.41237 39.94776
1202324722 116.41406 39.94776
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202325203 116.41414 39.94771
1202356862 116.20609 39.94361
1202356862 116.20609 39.94361
1202376118 116.41439 39.94779
1202376419 116.37298 39.94752
1202376721 116.35033 39.90496
1202377023 116.29257 39.8958
1202377325 116.27723 39.86391
1202377543 116.27986 39.84093
1202377626 116.27769 39.84793
1202377928 116.26953 39.89532
1202378532 116.37707 39.90578
1202378834 116.41607 39.90689
1202379135 116.45438 39.90677
1202379274 116.45596 39.9113
1202379437 116.47144 39.91232
1202379575 116.47144 39.90346
1202379739 116.47863 39.8993
1202380041 116.48474 39.89936
1202380342 116.48676 39.88164
1202380501 116.49505 39.87599
1202380644 116.4795 39.88324
1202380803 116.47628 39.88746
1202380946 116.4767 39.88781
1202381104 116.47144 39.89072
1202381248 116.46391 39.89226
1202381406 116.45209 39.89395
1202381550 116.45466 39.89256
1202381708 116.45483 39.88813
1202381851 116.45464 39.88334
1202382001 116.45469 39.87741
1202382302 116.47043 39.86995
