UTS Latitude Longitude
1202078118 116.31502 39.90623
1202078419 116.30408 39.90304
1202078721 116.29961 39.89194
1202079023 116.28838 39.89608
1202079325 116.24107 39.89577
1202079626 116.16584 39.89013
1202079939 116.15507 39.86292
1202080239 116.12644 39.85576
1202119224 116.1264 39.85578
1202119537 116.12644 39.85578
1202119837 116.12645 39.85576
1202120137 116.14713 39.86028
1202120437 116.16024 39.87187
1202120737 116.17886 39.89029
1202122814 116.3745 39.90576
1202123497 116.40179 39.91395
1202123797 116.40457 39.92471
1202123977 116.40458 39.92405
1202125663 116.41725 39.9592
1202125965 116.41101 39.9607
1202126361 116.4186 39.95798
1202126434 116.4186 39.95803
1202126663 116.42217 39.95806
1202126663 116.42217 39.95806
1202126723 116.41894 39.95898
1202127025 116.41171 39.96067
1202127576 116.39573 39.9715
1202130276 116.34497 40.00923
1202131361 116.31017 39.98315
1202131719 116.31571 39.99126
1202132021 116.32045 39.9797
1202135018 116.3607 39.90849
1202135622 116.36717 39.90841
1202135923 116.36719 39.90856
1202137542 116.40658 39.86063
1202137844 116.41288 39.86399
1202138420 116.3642 39.86863
1202139462 116.35506 39.95121
1202139764 116.35535 39.95115
1202141082 116.33133 39.96064
1202141384 116.32962 39.95192
1202142040 116.36141 39.94582
1202142040 116.36141 39.94582
1202143715 116.421 39.90464
1202144017 116.41432 39.9021
1202144698 116.44586 39.89757
1202144999 116.43937 39.89235
1202145301 116.42713 39.8936
1202145603 116.42668 39.89341
1202145720 116.4236 39.89598
1202145904 116.42152 39.89581
1202146967 116.40921 39.86404
1202146967 116.40921 39.86404
1202148052 116.30898 39.86697
1202148351 116.28428 39.86463
1202148654 116.23137 39.85236
1202148954 116.21863 39.84482
1202149256 116.19397 39.83639
1202149340 116.18534 39.83551
1202149558 116.15653 39.84539
1202149859 116.12632 39.85575
1202150556 116.12472 39.85461
1202150858 116.1182 39.83402
1202151461 116.15272 39.80804
1202156401 116.15569 39.80883
1202156582 116.15779 39.80919
1202159684 116.16359 39.81451
1202159985 116.14719 39.83372
1202160287 116.12627 39.85576
1202204509 116.12629 39.85569
1202204810 116.12626 39.8557
1202205414 116.12626 39.85576
1202206017 116.12629 39.85572
1202206319 116.1263 39.85573
1202206620 116.12628 39.85572
1202206922 116.12633 39.85572
1202207224 116.1263 39.85565
1202207525 116.12633 39.85571
1202207827 116.1263 39.85569
1202208015 116.12629 39.85571
1202208129 116.12627 39.85571
1202208430 116.12629 39.85571
1202209034 116.12627 39.85574
1202209335 116.12632 39.85576
1202209637 116.12632 39.85571
1202209939 116.12631 39.85577
1202210252 116.12632 39.85575
1202210552 116.12628 39.85575
1202210852 116.12627 39.85579
1202211152 116.12632 39.85574
1202211452 116.1263 39.85575
1202211635 116.12623 39.85582
1202211635 116.12623 39.85582
1202211752 116.12627 39.85578
1202212052 116.12632 39.85571
1202212352 116.12628 39.85572
1202212654 116.12627 39.85574
1202212955 116.12631 39.85572
1202213257 116.12627 39.85575
1202213559 116.12632 39.85568
1202213860 116.12632 39.85563
1202214463 116.12638 39.85565
1202214764 116.12636 39.85568
1202215066 116.12636 39.85562
1202215254 116.12631 39.85569
1202215368 116.1263 39.85571
1202215669 116.12632 39.8557
1202215971 116.1263 39.85573
1202216273 116.1263 39.85573
1202216273 116.1263 39.85573
1202216574 116.12627 39.85575
1202216876 116.1263 39.85575
1202217178 116.12628 39.85577
1202217479 116.12624 39.85577
1202217781 116.12626 39.85576
1202217877 116.12626 39.85578
1202222280 116.13048 39.85639
1202222581 116.15904 39.862
1202222883 116.15906 39.86207
1202223185 116.159 39.86191
1202223486 116.15907 39.86195
1202223788 116.15899 39.86189
1202224069 116.15953 39.8618
1202225614 116.15951 39.86181
1202225916 116.12642 39.85576
1202226026 116.12642 39.85574
1202227899 116.12591 39.85547
1202228201 116.11429 39.84988
1202228502 116.12336 39.82007
1202228804 116.14667 39.80813
1202229106 116.15374 39.80553
1202229407 116.1492 39.80607
1202231320 116.14909 39.80595
1202231924 116.14903 39.80593
1202232225 116.149 39.80593
1202232225 116.149 39.80593
1202232527 116.14907 39.806
1202232828 116.14904 39.80593
1202233129 116.14902 39.80596
1202233431 116.149 39.80595
1202233733 116.14907 39.80673
1202234336 116.15725 39.8091
1202234638 116.1581 39.81027
1202234814 116.15805 39.81028
1202235241 116.14165 39.84245
1202235540 116.12638 39.85576
1202237130 116.12872 39.85622
1202237330 116.14156 39.85868
1202237731 116.13957 39.85804
1202238033 116.12461 39.85457
1202313584 116.12249 39.85298
1202313886 116.12647 39.85579
1202351141 116.12625 39.85575
1202351443 116.11621 39.85349
1202366388 116.11511 39.8512
1202366616 116.12638 39.85578
1202388886 116.12428 39.85446
1202389188 116.14553 39.85984
1202389490 116.15758 39.88499
1202389791 116.20041 39.88847
1202390093 116.20472 39.90575
1202390395 116.19823 39.90973
1202390696 116.20027 39.90921
1202390998 116.20033 39.90908
1202391212 116.20107 39.90875
1202401520 116.20085 39.90897
1202401821 116.20457 39.90607
1202402123 116.20041 39.88853
1202402424 116.15768 39.88509
1202402726 116.15634 39.86316
1202403028 116.1264 39.85573
1202403028 116.1264 39.85573
1202403435 116.12642 39.85573
1202403437 116.12642 39.85572
1202403579 116.12644 39.85576
1202403579 116.12644 39.85576
1202466927 116.12646 39.85578
1202467228 116.12582 39.85555
1202467530 116.11421 39.83985
1202467832 116.14104 39.81077
1202468133 116.15627 39.809
1202468435 116.18009 39.80668
1202468737 116.20193 39.81437
1202469039 116.20428 39.84282
1202469340 116.22567 39.84776
1202469642 116.27029 39.87287
1202470333 116.18645 39.88788
1202470936 116.13474 39.87296
1202471236 116.1323 39.86256
1202471480 116.12642 39.85577
1202472442 116.12616 39.85569
1202472744 116.12441 39.86538
1202473046 116.12643 39.85575
