UTS Latitude Longitude
1202013903 116.3839 39.98115
1202013919 116.38171 39.98123
1202014204 116.39419 39.98657
1202014221 116.39711 39.98676
1202014506 116.41141 39.99381
1202014523 116.41097 39.99508
1202014808 116.4002 40.00375
1202014824 116.40061 40.00387
1202015126 116.41055 39.98996
1202015428 116.41176 39.96795
1202015603 116.41641 39.96312
1202015603 116.41641 39.96312
1202015729 116.41725 39.96088
1202015905 116.40765 39.96345
1202016031 116.41056 39.96767
1202016206 116.40141 39.97253
1202016333 116.40387 39.98158
1202016634 116.41831 39.99737
1202016810 116.42333 40.00009
1202016936 116.4231 40.0001
1202017111 116.42311 40.00007
1202017238 116.42311 40.00007
1202017413 116.42307 40.00008
1202017539 116.42307 40.00008
1202017841 116.42307 40.00007
1202018016 116.42296 40.00011
1202018143 116.42296 40.00011
1202018318 116.42296 40.00011
1202018444 116.42296 40.00011
1202018620 116.42296 40.00011
1202018746 116.4229 40.00011
1202018921 116.4229 40.00011
1202019048 116.4229 40.00011
1202019223 116.4229 40.00008
1202019349 116.4229 40.00008
1202019651 116.4229 40.00008
1202019826 116.4229 40.00008
1202019953 116.42288 40.00011
1202020128 116.42286 40.00011
1202020254 116.42286 40.00011
1202020430 116.42286 40.00011
1202020556 116.42283 40.00016
1202020731 116.42283 40.00016
1202020858 116.42283 40.00016
1202021033 116.42283 40.00016
1202021159 116.42283 40.00016
1202021335 116.42283 40.00016
1202021461 116.42283 40.00016
1202021636 116.42283 40.00016
1202021763 116.42283 40.00016
1202021937 116.42283 40.00016
1202022063 116.42283 40.00016
1202022365 116.42283 40.00016
1202022540 116.42283 40.00016
1202022667 116.42283 40.00016
1202022968 116.41814 40.0013
1202023100 116.41147 40.00233
1202023270 116.40414 40.00473
1202023284 116.40271 40.00456
1202023572 116.3945 39.98704
1202023586 116.39154 39.98696
1202023873 116.37318 39.95946
1202023888 116.37298 39.957
1202024175 116.37974 39.94405
1202024477 116.38408 39.95007
1202024778 116.3495 39.93269
1202025080 116.34259 39.88546
1202025382 116.38533 39.86985
1202025683 116.39729 39.85551
1202025739 116.40284 39.85554
1202025985 116.39767 39.86125
1202026287 116.38897 39.87958
1202026588 116.37854 39.89077
1202026644 116.37818 39.89509
1202027247 116.36247 39.91505
1202027795 116.35383 39.9125
1202027850 116.35489 39.91068
1202028097 116.35462 39.9106
1202028152 116.35462 39.9106
1202028398 116.35462 39.9106
1202028454 116.35462 39.9106
1202028755 116.35468 39.91062
1202029057 116.35464 39.91071
1202029303 116.35342 39.91815
1202029605 116.36755 39.92261
1202029907 116.37869 39.93167
1202030208 116.4022 39.93185
1202030765 116.42054 39.90426
1202031368 116.42889 39.9143
1202031475 116.42834 39.92726
1202031777 116.44684 39.95513
1202032079 116.47277 39.97799
1202032475 116.49599 39.97055
1202032923 116.494 39.97286
1202033470 116.49208 39.98676
1202033477 116.49155 39.98679
1202033771 116.50325 40.00521
1202033779 116.504 40.00592
1202034080 116.51029 40.01087
1202034441 116.51029 40.01084
1202034441 116.51029 40.01084
1202034441 116.51029 40.01084
1202034441 116.51029 40.01084
1202034441 116.51029 40.01084
1202034441 116.51029 40.01084
1202034441 116.51029 40.01084
1202034441 116.51029 40.01084
1202037156 116.51025 40.01095
1202037166 116.51025 40.01095
1202037457 116.51025 40.01095
1202037468 116.51025 40.01095
1202040736 116.50771 39.9993
1202040925 116.50908 39.98169
1202041038 116.51174 39.97658
1202041641 116.52427 39.97662
1202041830 116.52427 39.97662
1202041943 116.52431 39.9766
1202042131 116.52431 39.9766
1202042244 116.52431 39.9766
1202042244 116.52431 39.9766
1202042433 116.52431 39.9766
1202042546 116.52235 39.97661
1202042848 116.51216 39.97604
1202043036 116.49636 39.97062
1202043149 116.48846 39.97072
1202043149 116.48846 39.97072
1202043451 116.47573 39.96623
1202043640 116.47543 39.96597
1202043753 116.47543 39.96597
1202043941 116.47544 39.96597
1202044054 116.4754 39.96595
1202044243 116.4754 39.96595
1202044356 116.47533 39.96594
1202044545 116.4752 39.96584
1202044658 116.4752 39.96584
1202044959 116.47071 39.96494
1202045261 116.4662 39.95123
1202045460 116.46648 39.95113
1202045563 116.4679 39.9442
1202045761 116.46829 39.93247
1202045761 116.46829 39.93247
1202045864 116.47668 39.93231
1202046063 116.47884 39.93054
1202046166 116.47891 39.93053
1202046365 116.47898 39.93063
1202046666 116.47886 39.93099
1202046769 116.47875 39.93103
1202047070 116.46142 39.93248
1202047372 116.44887 39.93236
1202047425 116.44663 39.93248
1202047673 116.4441 39.92822
1202047726 116.44415 39.92249
1202047975 116.45058 39.91904
1202047991 116.45144 39.91831
1202048277 116.44415 39.92473
1202048292 116.44418 39.92522
1202048578 116.4317 39.93244
1202048594 116.43091 39.93247
1202048880 116.42702 39.93223
1202049182 116.42389 39.90716
1202049483 116.38974 39.90623
1202049735 116.38827 39.89487
1202049785 116.3884 39.89297
1202050037 116.40517 39.89119
1202050087 116.4056 39.89121
1202050339 116.41447 39.88231
1202050388 116.4147 39.87974
1202050667 116.43124 39.87995
1202050690 116.43125 39.88037
1202050690 116.43125 39.88037
1202050992 116.43292 39.8689
1202051293 116.43334 39.8981
1202051595 116.43058 39.9231
1202052045 116.43732 39.93082
1202052198 116.43991 39.92192
1202052347 116.44732 39.91988
1202052500 116.45559 39.91328
1202052648 116.46849 39.90704
1202052802 116.4836 39.89182
1202052950 116.48186 39.86516
1202053103 116.47268 39.84128
1202053252 116.4432 39.83119
1202053405 116.44242 39.82746
1202053419 116.44341 39.82624
1202053707 116.44356 39.82542
1202053720 116.44356 39.82542
1202053888 116.44356 39.82542
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202054194 116.44367 39.82545
1202062062 116.44367 39.82546
1202062120 116.44363 39.82551
1202062280 116.4452 39.82481
1202062422 116.44891 39.82219
1202062582 116.44291 39.82749
1202062582 116.44291 39.82749
1202062727 116.44325 39.82809
1202063130 116.44289 39.82751
1202063130 116.44289 39.82751
1202064046 116.442 39.83059
1202064216 116.4593 39.83285
1202064348 116.46623 39.83667
1202064518 116.47528 39.84284
1202064819 116.47665 39.86647
1202065121 116.47133 39.8695
1202065423 116.47012 39.87664
1202065438 116.4701 39.87663
1202065724 116.46283 39.88313
1202065740 116.46252 39.88313
1202066026 116.45577 39.90057
1202066041 116.45571 39.90159
1202066343 116.45464 39.90334
1202066343 116.45464 39.90334
1202066629 116.45424 39.90426
1202066645 116.45423 39.90426
1202066931 116.45324 39.90535
1202066931 116.45324 39.90535
1202067233 116.43504 39.89255
1202067534 116.43305 39.89247
1202067836 116.42839 39.87992
1202068138 116.41525 39.87237
1202068281 116.41829 39.87435
1202068439 116.41855 39.87436
1202068582 116.41689 39.87455
1202068741 116.41476 39.8795
1202069043 116.40081 39.88678
1202069344 116.39648 39.88612
1202069646 116.38716 39.88499
1202069948 116.37868 39.88566
1202070083 116.37867 39.88569
1202070249 116.39677 39.8909
1202070384 116.40535 39.8914
1202070551 116.40618 39.89144
1202070686 116.40901 39.89592
1202070853 116.4097 39.89589
1202071154 116.41184 39.89572
1202071456 116.43112 39.90193
1202071758 116.45493 39.90288
1202072059 116.4561 39.90428
1202072361 116.46082 39.92197
1202072493 116.46163 39.9243
1202072783 116.466 39.92197
1202072798 116.46363 39.92194
1202073085 116.45482 39.91887
1202073099 116.45482 39.91887
1202073386 116.45516 39.91488
1202073401 116.45516 39.91488
1202073688 116.45496 39.91458
1202073703 116.4551 39.9146
1202073990 116.4567 39.91212
1202074291 116.45635 39.91409
1202074592 116.46326 39.91216
1202074757 116.46558 39.90816
1202074757 116.46558 39.90816
1202074894 116.45818 39.90732
1202074943 116.45652 39.90845
1202075195 116.46055 39.92197
1202075245 116.46088 39.92306
1202075497 116.466 39.92936
1202075547 116.46691 39.9261
1202075799 116.45555 39.9132
1202075848 116.45404 39.91489
1202076100 116.45501 39.9151
1202076150 116.45512 39.91501
1202076365 116.44737 39.91203
1202076402 116.45041 39.91199
1202076704 116.46378 39.91498
1202077307 116.5197 39.91588
1202077758 116.54753 39.91908
1202077910 116.54777 39.92038
1202078059 116.53404 39.92245
1202078212 116.51933 39.92617
1202078514 116.49606 39.92187
1202078815 116.46635 39.92195
1202078815 116.46635 39.92195
1202079117 116.4609 39.93119
1202079762 116.42928 39.93278
1202080022 116.42779 39.93187
1202080064 116.42934 39.93225
1202080324 116.43563 39.9227
1202080625 116.40527 39.9231
1202080927 116.37583 39.92132
1202081229 116.35412 39.92245
1202081426 116.34681 39.92174
1202081426 116.34681 39.92174
1202081530 116.34715 39.91805
1202081728 116.35121 39.91868
1202082029 116.35137 39.91858
1202082134 116.35141 39.91857
1202082737 116.35015 39.91264
1202083039 116.35055 39.89965
1202083340 116.30044 39.89583
1202083642 116.24695 39.89871
1202083766 116.25255 39.89912
1202083944 116.25006 39.89554
1202085674 116.33993 39.90427
1202085948 116.35422 39.9042
1202086250 116.35433 39.90424
1202086266 116.35433 39.90424
1202086552 116.35433 39.90424
1202086568 116.35433 39.90424
1202086870 116.35433 39.90427
1202087154 116.35421 39.90438
1202087170 116.35421 39.90438
1202087456 116.35424 39.90441
1202087472 116.35424 39.90441
1202087757 116.35424 39.90441
1202087774 116.35424 39.90441
1202088059 116.35425 39.90452
1202088361 116.35425 39.90452
1202088377 116.35425 39.90452
1202088662 116.35435 39.90432
1202088679 116.35435 39.90432
1202088679 116.35435 39.90432
1202088964 116.36719 39.90576
1202088964 116.36719 39.90576
1202089266 116.40627 39.89953
1202089567 116.42112 39.89856
1202089847 116.4008 39.90191
1202089869 116.40082 39.90211
1202090149 116.40969 39.90784
1202090171 116.40991 39.90785
1202090472 116.39625 39.90646
1202091377 116.2843 39.88838
1202091679 116.26829 39.89164
1202091843 116.29094 39.89571
1202091980 116.3204 39.89574
1202092145 116.34723 39.89686
1202092282 116.35074 39.91176
1202092446 116.35109 39.91803
1202092446 116.35109 39.91803
1202092584 116.35117 39.91802
1202092748 116.35123 39.91811
1202092885 116.35116 39.9181
1202093050 116.35118 39.91816
1202093187 116.3511 39.91822
1202093351 116.35102 39.91823
1202093489 116.351 39.91819
1202093653 116.351 39.91819
1202093790 116.351 39.91819
1202093955 116.35091 39.91818
1202094092 116.35091 39.91818
1202094256 116.35091 39.91818
1202094394 116.35091 39.91818
1202094558 116.35089 39.91815
1202094695 116.35089 39.91815
1202094860 116.35089 39.91815
1202094997 116.35089 39.91815
1202095161 116.35089 39.91815
1202095299 116.35089 39.91815
1202095463 116.35089 39.91815
1202095600 116.35089 39.91815
1202095765 116.35082 39.91815
1202096066 116.35082 39.91815
1202096204 116.35057 39.91811
1202096505 116.35068 39.91824
1202096505 116.35068 39.91824
1202096670 116.35068 39.91824
1202096807 116.35065 39.91824
1202096971 116.35059 39.91815
1202097109 116.35038 39.91803
1202097273 116.35038 39.91803
1202097410 116.35043 39.91805
1202097575 116.35057 39.91822
1202097712 116.35057 39.91822
1202097876 116.35076 39.91829
1202098014 116.35081 39.91826
1202098178 116.35093 39.91813
1202098315 116.35103 39.91802
1202098315 116.35103 39.91802
1202098480 116.35113 39.91795
1202098617 116.35116 39.91796
1202098617 116.35116 39.91796
1202098781 116.35115 39.91795
1202098919 116.35115 39.91795
1202099083 116.35125 39.91797
1202099220 116.35129 39.91795
1202099384 116.35144 39.91832
1202099522 116.35143 39.9183
1202099686 116.35142 39.91827
1202099824 116.35141 39.91828
1202099988 116.35141 39.91828
1202099988 116.35141 39.91828
1202100125 116.35134 39.91826
1202100289 116.35126 39.91823
1202100427 116.35126 39.91821
1202100591 116.3509 39.91808
1202100729 116.35089 39.91807
1202100893 116.35106 39.91808
1202101030 116.35107 39.91808
1202101194 116.35107 39.91808
1202101332 116.35103 39.91805
1202101496 116.35107 39.91802
1202101633 116.3511 39.91799
1202101797 116.35115 39.91795
1202101934 116.35119 39.91794
1202102098 116.3512 39.91794
1202102236 116.3512 39.91794
1202102400 116.3512 39.91794
1202102538 116.35119 39.91797
1202102702 116.35121 39.91795
1202102839 116.35121 39.91795
1202103003 116.35121 39.91795
1202103305 116.35122 39.91802
1202103443 116.35111 39.91791
1202103607 116.35115 39.91786
1202103744 116.35117 39.918
1202103908 116.35119 39.91799
1202104046 116.35119 39.91799
1202104046 116.35119 39.91799
1202104210 116.35116 39.91804
1202104348 116.35115 39.91807
1202104649 116.35117 39.91807
1202104813 116.35045 39.91706
1202104951 116.35028 39.90304
1202105115 116.34249 39.88661
1202105253 116.34222 39.86712
1202105417 116.33964 39.8432
1202105554 116.3308 39.82973
1202105718 116.30728 39.82953
1202105856 116.30697 39.82378
1202106020 116.30694 39.81021
1202106158 116.30768 39.79801
1202106322 116.30763 39.78827
1202106459 116.30795 39.78619
1202106623 116.30795 39.78619
1202106761 116.30795 39.78619
1202106925 116.30795 39.78619
1202107227 116.30795 39.78619
1202107364 116.30795 39.78619
1202107528 116.30795 39.78619
1202107528 116.30795 39.78619
1202107830 116.30795 39.78619
1202107968 116.30795 39.78619
1202108132 116.30795 39.78619
1202108269 116.30795 39.78619
1202108433 116.30795 39.78619
1202108571 116.30795 39.78619
1202108735 116.30795 39.78619
1202108873 116.30795 39.78619
1202109037 116.30795 39.78619
1202109174 116.30795 39.78619
1202109338 116.30795 39.78619
1202109476 116.30795 39.78619
1202109640 116.30795 39.78619
1202109778 116.30795 39.78619
1202109942 116.30795 39.78619
1202110079 116.30795 39.78619
1202110243 116.30795 39.78619
1202110682 116.308 39.78621
1202110847 116.308 39.78621
1202110984 116.308 39.78621
1202111148 116.308 39.78621
1202111286 116.308 39.78621
1202111450 116.308 39.78621
1202111587 116.308 39.78621
1202111587 116.308 39.78621
1202111752 116.308 39.78621
1202111889 116.308 39.78621
1202112053 116.308 39.78621
1202112191 116.308 39.78621
1202112355 116.308 39.78621
1202112492 116.308 39.78621
1202112657 116.308 39.78621
1202112958 116.308 39.78621
1202113096 116.308 39.78621
1202113397 116.308 39.78621
1202113562 116.308 39.78621
1202113699 116.308 39.78621
1202113863 116.308 39.78621
1202114001 116.308 39.78621
1202114302 116.30799 39.78619
1202114467 116.30799 39.78619
1202114604 116.30799 39.78619
1202114768 116.30799 39.78619
1202115070 116.30799 39.78619
1202115070 116.30799 39.78619
1202115207 116.30799 39.78619
1202115372 116.30799 39.78619
1202115509 116.30799 39.78619
1202115673 116.30799 39.78619
1202115811 116.30799 39.78619
1202115974 116.30799 39.78619
1202116111 116.30799 39.78619
1202116275 116.30799 39.78619
1202116413 116.30799 39.78619
1202116577 116.30799 39.78619
1202116715 116.30799 39.78619
1202116879 116.30799 39.78619
1202117016 116.30799 39.78619
1202117180 116.30799 39.78619
1202117318 116.30799 39.78619
1202117482 116.30853 39.78618
1202117620 116.30855 39.78617
1202117784 116.30855 39.78617
1202117921 116.30855 39.78617
1202118085 116.30855 39.78617
1202118223 116.30855 39.78617
1202118387 116.30855 39.78617
1202118525 116.30855 39.78617
1202118689 116.30855 39.78617
1202118826 116.30855 39.78617
1202118990 116.30855 39.78617
1202119128 116.30855 39.78617
1202119128 116.30855 39.78617
1202119292 116.30855 39.78617
1202119430 116.30855 39.78617
1202119594 116.30855 39.78617
1202119731 116.30866 39.7862
1202119895 116.30869 39.7862
1202120033 116.30869 39.7862
1202120197 116.30882 39.78621
1202120335 116.30909 39.78651
1202120499 116.30909 39.78651
1202120636 116.30924 39.78673
1202120800 116.30924 39.78673
1202120938 116.3094 39.78672
1202121102 116.30977 39.78714
1202121541 116.30927 39.78716
1202121705 116.30927 39.78716
1202121965 116.3087 39.78742
1202122002 116.30872 39.78755
1202122016 116.30872 39.78755
1202122732 116.30896 39.78767
1202123411 116.30915 39.78718
1202123520 116.30917 39.78707
1202123713 116.3095 39.78768
1202123882 116.30879 39.78705
1202124188 116.30875 39.78721
1202125103 116.30772 39.78762
1202125214 116.30777 39.8005
1202125214 116.30777 39.8005
1202125404 116.30711 39.8223
1202125516 116.30715 39.82475
1202125706 116.33669 39.82959
1202125817 116.36373 39.82983
1202126008 116.40916 39.83076
1202126119 116.43575 39.83074
1202126309 116.4768 39.84423
1202126420 116.48187 39.86392
1202126611 116.48385 39.89958
1202126722 116.48382 39.91876
1202126913 116.48278 39.95461
1202127024 116.46573 39.96855
1202127214 116.47943 39.98559
1202127325 116.4876 39.993
1202127516 116.50695 40.01069
1202127818 116.51007 40.01106
1202127929 116.51007 40.01106
1202128110 116.51007 40.01106
1202128411 116.51092 40.01197
1202128411 116.51092 40.01197
1202128424 116.51092 40.01197
1202128713 116.52191 40.01868
1202128726 116.52167 40.02048
1202129015 116.49931 40.02215
1202129027 116.49931 40.02215
1202129316 116.46935 40.02299
1202129329 116.46935 40.02299
1202129617 116.46675 40.02279
1202129629 116.46675 40.02279
1202129919 116.46062 40.01965
1202129931 116.46062 40.01965
1202130220 116.43558 40.0306
1202130233 116.43558 40.0306
1202130522 116.41975 40.04018
1202130824 116.41156 40.02735
1202131125 116.41113 40.00184
1202131207 116.41221 40.00179
1202131427 116.40998 40.00507
1202131509 116.40289 40.00451
1202131729 116.39619 40.00386
1202131810 116.39619 40.00386
1202132030 116.39644 40.00375
1202132112 116.39644 40.00375
1202132332 116.39644 40.00374
1202132367 116.39876 40.00382
1202132634 116.40116 39.99027
1202132668 116.40114 39.98706
1202132935 116.44463 39.98216
1202132970 116.45082 39.97807
1202133237 116.45875 39.95774
1202133272 116.45658 39.95565
1202133539 116.45567 39.95114
1202133573 116.4548 39.95139
1202133840 116.44468 39.94646
1202133875 116.4439 39.94533
1202134142 116.42892 39.93975
1202134444 116.39123 39.94766
1202134745 116.34911 39.94161
1202135047 116.31949 39.93483
1202135203 116.31572 39.93101
1202135349 116.31362 39.93501
1202135505 116.30556 39.94105
1202135650 116.30708 39.94437
1202135806 116.31305 39.95196
1202135952 116.31785 39.95049
1202135952 116.31785 39.95049
1202136108 116.30795 39.94821
1202136140 116.30753 39.95001
1202136254 116.31101 39.95497
1202136442 116.31553 39.96495
1202136555 116.31448 39.96858
1202136744 116.31898 39.97437
1202136857 116.32771 39.97207
1202137045 116.32882 39.95674
1202137159 116.32974 39.95109
1202137460 116.33809 39.92316
1202137762 116.33757 39.90597
1202139756 116.26953 39.93628
1202139883 116.26938 39.93627
1202140058 116.28119 39.94085
1202140185 116.2822 39.9411
1202140360 116.28992 39.95168
1202140661 116.29474 39.97324
1202140699 116.29595 39.97337
1202140963 116.30747 39.98086
1202141264 116.31241 39.97222
1202141565 116.31706 39.96565
1202141565 116.31706 39.96565
1202141866 116.32898 39.957
1202141867 116.32898 39.95693
1202142168 116.33438 39.94694
1202142169 116.33425 39.94703
1202142470 116.34524 39.95673
1202142772 116.3475 39.98374
1202143074 116.4017 39.98704
1202143262 116.42461 39.98502
1202143375 116.42197 39.98218
1202143634 116.41447 39.98768
1202143677 116.40909 39.98741
1202143677 116.40909 39.98741
1202143936 116.4011 39.96845
1202143979 116.4013 39.96544
1202144237 116.402 39.94611
1202144280 116.4021 39.94419
1202144539 116.40921 39.93948
1202144582 116.41294 39.93956
1202144841 116.42754 39.94293
1202144884 116.43128 39.94364
1202145142 116.443 39.95136
1202145307 116.44667 39.95122
1202145613 116.44658 39.95109
1202145613 116.44658 39.95109
1202145613 116.44658 39.95109
1202145613 116.44658 39.95109
1202147133 116.45536 39.9482
1202147242 116.45533 39.94815
1202147544 116.45548 39.94342
1202147544 116.45548 39.94342
1202147845 116.45535 39.92384
1202148147 116.45503 39.908
1202148449 116.43314 39.89239
1202148750 116.41538 39.89186
1202149052 116.41316 39.89189
1202149354 116.3834 39.88833
1202149655 116.36886 39.88801
1202149957 116.36461 39.88793
1202150560 116.3366 39.8885
1202150862 116.32995 39.87719
1202151124 116.32093 39.8757
1202151164 116.32093 39.8757
1202151425 116.32093 39.8757
1202151465 116.32093 39.8757
1202151727 116.32055 39.88138
1202151767 116.32051 39.88198
1202152029 116.33381 39.88664
1202152069 116.33509 39.88701
