UTS Latitude Longitude
1201962535 116.49062 39.97063
1201962540 116.49062 39.97063
1201962545 116.49062 39.97064
1201962550 116.49062 39.97064
1201962555 116.49062 39.97064
1201962565 116.49062 39.97064
1201962570 116.49062 39.97064
1201962575 116.49062 39.97064
1201962585 116.49062 39.97064
1201962590 116.49062 39.97064
1201962595 116.49062 39.97064
1201962600 116.49062 39.97064
1201962605 116.49062 39.97064
1201962610 116.49062 39.97064
1201962625 116.49062 39.97064
1201962630 116.49062 39.97064
1201962635 116.49062 39.97064
1201962640 116.49062 39.97064
1201962645 116.49062 39.97064
1201962650 116.49063 39.97064
1201962655 116.49063 39.97064
1201962660 116.49063 39.97064
1201962665 116.49063 39.97063
1201962670 116.49062 39.97063
1201962675 116.49063 39.97063
1201962680 116.49063 39.97064
1201962685 116.49063 39.97064
1201962690 116.49063 39.97064
1201962695 116.49063 39.97064
1201962700 116.49063 39.97064
1201962705 116.49063 39.97064
1201962710 116.49063 39.97064
1201962720 116.49063 39.97064
1201962725 116.49063 39.97064
1201962730 116.49063 39.97064
1201962735 116.49063 39.97064
1201962740 116.49063 39.97064
1201962745 116.49063 39.97064
1201962750 116.49063 39.97064
1201962755 116.49063 39.97064
1201962760 116.49063 39.97064
1201962765 116.49063 39.97064
1201962770 116.49063 39.97064
1201962775 116.49063 39.97064
1201962780 116.49063 39.97064
1201962785 116.49063 39.97064
1201962790 116.49063 39.97064
1201962795 116.49064 39.97064
1201962800 116.49064 39.97064
1201962810 116.49064 39.97064
1201962815 116.49064 39.97064
1201962815 116.49064 39.97064
1201962820 116.49064 39.97064
1201962820 116.49064 39.97064
1201962825 116.49064 39.97064
1201962835 116.49064 39.97065
1201962840 116.49064 39.97065
1201962845 116.49064 39.97065
1201962850 116.49064 39.97065
1201962855 116.49064 39.97065
1201962860 116.49064 39.97065
1201962865 116.49064 39.97064
1201962870 116.49064 39.97064
1201962875 116.49064 39.97064
1201962880 116.49064 39.97064
1201962885 116.49064 39.97064
1201962890 116.49064 39.97064
1201962900 116.49064 39.97064
1201962905 116.49064 39.97064
1201962910 116.49064 39.97064
1201962915 116.49064 39.97064
1201962920 116.49064 39.97064
1201962925 116.49064 39.97064
1201962930 116.49064 39.97064
1201962940 116.49064 39.97064
1201962945 116.49064 39.97064
1201962950 116.49064 39.97064
1201962955 116.49064 39.97064
1201962960 116.49064 39.97064
1201962965 116.49064 39.97064
1201962970 116.49064 39.97064
1201962975 116.49064 39.97064
1201962980 116.49064 39.97064
1201962985 116.49064 39.97064
1201962990 116.49064 39.97064
1201962995 116.49064 39.97064
1201963000 116.49064 39.97064
1201963005 116.49064 39.97064
1201963010 116.49064 39.97064
1201963015 116.49064 39.97064
1201963020 116.49064 39.97064
1201963025 116.49064 39.97064
1201963030 116.49064 39.97064
1201963035 116.49064 39.97064
1201963040 116.49064 39.97064
1201963045 116.49064 39.97064
1201963050 116.49064 39.97064
1201963055 116.49064 39.97064
1201963060 116.49064 39.97064
1201963060 116.49064 39.97064
1201963065 116.49064 39.97064
1201963075 116.49064 39.97064
1201963080 116.49064 39.97064
1201963085 116.49064 39.97064
1201963090 116.49064 39.97064
1201963095 116.49064 39.97064
1201963100 116.49064 39.97064
1201963105 116.49064 39.97064
1201963105 116.49064 39.97064
1201963110 116.49064 39.97064
1201963110 116.49064 39.97064
1201963115 116.49064 39.97064
1201963120 116.49064 39.97064
1201963125 116.49064 39.97064
1201963130 116.49064 39.97064
1201963135 116.49064 39.97064
1201963140 116.49064 39.97064
1201963145 116.49064 39.97064
1201963150 116.49064 39.97064
1201963155 116.49064 39.97064
1201963160 116.49064 39.97064
1201963165 116.49064 39.97064
1201963170 116.49064 39.97064
1201963175 116.49064 39.97064
1201963180 116.49064 39.97064
1201963185 116.49064 39.97064
1201963190 116.49064 39.97064
1201963195 116.49064 39.97064
1201963200 116.49064 39.97064
1201963205 116.49064 39.97064
1201963210 116.49064 39.97064
1201963215 116.49064 39.97064
1201963220 116.49064 39.97064
1201963225 116.49064 39.97064
1201963230 116.49064 39.97064
1201963235 116.49064 39.97064
1201963240 116.49064 39.97064
1201963245 116.49064 39.97064
1201963250 116.49064 39.97064
1201963255 116.49064 39.97064
1201963260 116.49064 39.97064
1201963265 116.49064 39.97064
1201963270 116.49064 39.97064
1201963275 116.49064 39.97064
1201963280 116.49065 39.97064
1201963285 116.49065 39.97064
1201963290 116.49065 39.97064
1201963295 116.49065 39.97065
1201963300 116.49065 39.97065
1201963305 116.49065 39.97065
1201963310 116.49065 39.97065
1201963315 116.49065 39.97065
1201963320 116.49065 39.97065
1201963325 116.49065 39.97065
1201963330 116.49065 39.97065
1201963335 116.49065 39.97065
1201963340 116.49065 39.97065
1201963345 116.49065 39.97065
1201963350 116.49065 39.97065
1201963355 116.49065 39.97065
1201963360 116.49065 39.97065
1201963365 116.49065 39.97065
1201963370 116.49065 39.97065
1201963380 116.49065 39.97065
1201963385 116.49065 39.97065
1201963390 116.49065 39.97065
1201963395 116.49065 39.97065
1201963395 116.49065 39.97065
1201963400 116.49065 39.97065
1201963400 116.49065 39.97065
1201963405 116.49065 39.97065
1201963410 116.49065 39.97065
1201963420 116.49065 39.97065
1201963425 116.49065 39.97065
1201963430 116.49065 39.97066
1201963435 116.49065 39.97066
1201963440 116.49065 39.97066
1201963445 116.49065 39.97066
1201963450 116.49065 39.97066
1201963455 116.49066 39.97066
1201963470 116.49066 39.97066
1201963475 116.49066 39.97066
1201963480 116.49066 39.97066
1201963490 116.49066 39.97066
1201963495 116.49066 39.97066
1201963501 116.49066 39.97066
1201963510 116.49066 39.97066
1201963515 116.49066 39.97066
1201963520 116.49066 39.97066
1201963525 116.49066 39.97066
1201963530 116.49066 39.97066
1201963535 116.49066 39.97066
1201963540 116.49066 39.97066
1201963550 116.49066 39.97066
1201963555 116.49066 39.97066
1201963560 116.49066 39.97066
1201963565 116.49066 39.97066
1201963570 116.49066 39.97066
1201963575 116.49066 39.97066
1201963580 116.49066 39.97066
1201963585 116.49066 39.97066
1201963590 116.49066 39.97066
1201963593 116.40125 39.98627
1201963595 116.49066 39.97066
1201963600 116.49066 39.97066
1201963605 116.49066 39.97066
1201963610 116.49066 39.97066
1201963615 116.49066 39.97066
1201963620 116.49066 39.97066
1201963625 116.49066 39.97066
1201963630 116.49066 39.97066
1201963635 116.49066 39.97066
1201963640 116.49066 39.97066
1201963645 116.49066 39.97066
1201963655 116.49066 39.97066
1201963660 116.49066 39.97066
1201963665 116.49066 39.97066
1201963670 116.49066 39.97066
1201963675 116.49066 39.97066
1201963680 116.49066 39.97066
1201963685 116.49066 39.97066
1201963685 116.49066 39.97066
1201963690 116.49066 39.97066
1201963695 116.49066 39.97066
1201963700 116.49066 39.97066
1201963715 116.49066 39.97066
1201963720 116.49066 39.97066
1201963725 116.49066 39.97066
1201963730 116.49066 39.97066
1201963735 116.49066 39.97066
1201963740 116.49066 39.97066
1201963750 116.49066 39.97066
1201963760 116.49066 39.97066
1201963765 116.49068 39.97066
1201963770 116.49071 39.97072
1201963775 116.49037 39.97073
1201963780 116.48988 39.97074
1201963790 116.48891 39.97075
1201963795 116.48843 39.97074
1201963800 116.48781 39.97074
1201963805 116.48727 39.97074
1201963810 116.48681 39.97075
1201963815 116.48629 39.97074
1201963820 116.48571 39.97074
1201963825 116.48519 39.97072
1201963830 116.4848 39.9708
1201963835 116.48453 39.97088
1201963840 116.48427 39.97094
1201963845 116.48423 39.97096
1201963850 116.48423 39.97096
1201963855 116.48405 39.97099
1201963860 116.48374 39.9709
1201963865 116.48363 39.97062
1201963870 116.48364 39.97024
1201963875 116.48365 39.9699
1201963880 116.48361 39.96959
1201963885 116.4836 39.96914
1201963890 116.48362 39.96869
1201963891 116.40949 39.96869
1201963895 116.48363 39.96868
1201963900 116.48368 39.96868
1201963905 116.48368 39.96868
1201963915 116.48368 39.96868
1201963920 116.48368 39.96858
1201963921 116.48368 39.96854
1201963926 116.48369 39.96819
1201963931 116.48369 39.96773
1201963936 116.4837 39.96732
1201963941 116.48373 39.96692
1201963946 116.48375 39.96661
1201963951 116.48377 39.96632
1201963956 116.48381 39.966
1201963961 116.48388 39.96554
1201963966 116.48406 39.96514
1201963976 116.48503 39.96442
1201963976 116.48503 39.96442
1201963981 116.48553 39.96411
1201963986 116.48591 39.96376
1201963991 116.48627 39.96349
1201963996 116.48631 39.96334
1201964001 116.48608 39.96307
1201964006 116.48576 39.96274
1201964011 116.48538 39.9624
1201964016 116.48505 39.9621
1201964021 116.48478 39.96189
1201964026 116.48443 39.9616
1201964031 116.48401 39.96123
1201964036 116.48361 39.96086
1201964041 116.48335 39.96065
1201964051 116.48375 39.96012
1201964061 116.48466 39.9596
1201964071 116.48527 39.9592
1201964076 116.4855 39.95906
1201964123 116.48231 39.95721
1201964126 116.48204 39.95709
1201964196 116.47291 39.96385
1201964201 116.47189 39.96447
1201964206 116.47093 39.96509
1201964211 116.47003 39.96569
1201964216 116.46917 39.96627
1201964221 116.46833 39.96691
1201964236 116.46604 39.96885
1201964241 116.46567 39.96957
1201964246 116.46553 39.97039
1201964251 116.46566 39.97124
1201964256 116.46607 39.97204
1201964271 116.46846 39.97439
1201964271 116.46846 39.97439
1201964276 116.46939 39.9753
1201964281 116.47034 39.97622
1201964286 116.47128 39.97709
1201964291 116.4722 39.97798
1201964296 116.47319 39.97889
1201964301 116.47411 39.97973
1201964306 116.47493 39.98047
1201964311 116.4757 39.98117
1201964316 116.47644 39.98185
1201964321 116.47726 39.98258
1201964331 116.47901 39.98409
1201964336 116.47982 39.98482
1201964341 116.48061 39.98553
1201964351 116.48223 39.987
1201964356 116.48304 39.98772
1201964361 116.48385 39.98845
1201964366 116.4847 39.98921
1201964376 116.48638 39.99072
1201964381 116.48718 39.99144
1201964386 116.48793 39.99211
1201964391 116.48871 39.99282
1201964396 116.48956 39.99357
1201964401 116.49051 39.99439
1201964411 116.49231 39.99612
1201964416 116.49328 39.99704
1201964421 116.49421 39.99789
1201964426 116.49517 39.99877
1201964431 116.49611 39.99962
1201964436 116.497 40.00043
1201964441 116.49787 40.00121
1201964446 116.49879 40.00202
1201964451 116.49974 40.00286
1201964456 116.50071 40.00372
1201964461 116.50168 40.0046
1201964466 116.50267 40.00547
1201964476 116.50465 40.00729
1201964481 116.50562 40.00817
1201964486 116.50658 40.00904
1201964491 116.5075 40.00986
1201964501 116.50934 40.01145
1201964516 116.51259 40.01412
1201964521 116.51382 40.0149
1201964526 116.5151 40.01559
1201964531 116.5165 40.01625
1201964536 116.51801 40.01684
1201964541 116.51942 40.01734
1201964546 116.52085 40.01783
1201964556 116.524 40.01894
1201964556 116.524 40.01894
1201964561 116.52564 40.01953
1201964561 116.52564 40.01953
1201964571 116.5289 40.02068
1201964576 116.53053 40.02126
1201964581 116.53214 40.02184
1201964586 116.53373 40.02244
1201964591 116.53534 40.02303
1201964601 116.53842 40.02412
1201964606 116.53987 40.02464
1201964611 116.54122 40.02512
1201964616 116.54266 40.02561
1201964621 116.54409 40.02609
1201964626 116.54559 40.02657
1201964631 116.54716 40.02705
1201964636 116.54867 40.02753
1201964641 116.55015 40.028
1201964646 116.55163 40.02846
1201964656 116.55438 40.02936
1201964661 116.55567 40.02991
1201964666 116.55695 40.03049
1201964671 116.55824 40.03108
1201964676 116.55957 40.0317
1201964686 116.56238 40.03305
1201964696 116.56529 40.03452
1201964701 116.56682 40.03524
1201964706 116.56829 40.03608
1201964711 116.56961 40.03715
1201964721 116.57186 40.03962
1201964726 116.57292 40.04085
1201964731 116.57399 40.04207
1201964736 116.57504 40.0432
1201964741 116.57609 40.04421
1201964746 116.57711 40.04513
1201964751 116.57805 40.04589
1201964761 116.57898 40.04667
1201964766 116.57911 40.0468
1201964771 116.57921 40.04689
1201964776 116.57924 40.04693
1201964781 116.57924 40.04694
1201964786 116.57932 40.047
1201964791 116.57935 40.04702
1201964796 116.57935 40.04702
