UTS Latitude Longitude
1202008121 116.2717 39.9292
1202008421 116.27167 39.92916
1202008721 116.27163 39.92921
1202009021 116.27162 39.92917
1202009321 116.27158 39.92915
1202009921 116.27163 39.9292
1202010221 116.27161 39.92924
1202010520 116.27164 39.92917
1202010820 116.27169 39.92922
1202011420 116.27161 39.9292
1202011720 116.27173 39.92924
1202012320 116.27169 39.92932
1202012620 116.27159 39.92925
1202012920 116.27189 39.92931
1202013520 116.27175 39.92928
1202014420 116.27174 39.9293
1202014720 116.27172 39.92932
1202015020 116.27186 39.92935
1202015020 116.27186 39.92935
1202015320 116.27173 39.92944
1202015620 116.27178 39.92913
1202015920 116.27176 39.92914
1202016220 116.27179 39.92909
1202016520 116.2717 39.92913
1202017120 116.27175 39.92916
1202017420 116.27174 39.92918
1202017720 116.27172 39.92917
1202018020 116.27168 39.92918
1202018320 116.27145 39.92929
1202018620 116.27162 39.92918
1202018920 116.27166 39.92911
1202019220 116.27163 39.92899
1202019520 116.27167 39.92913
1202019820 116.27169 39.92912
1202020120 116.2716 39.92906
1202020720 116.27168 39.92904
1202021020 116.27175 39.92902
1202021320 116.27176 39.929
1202021620 116.27162 39.92916
1202022220 116.27168 39.92913
1202022520 116.27184 39.92918
1202023120 116.27184 39.92933
1202024020 116.27179 39.92898
1202024320 116.27166 39.9292
1202024620 116.27154 39.92907
1202024920 116.27157 39.92924
1202025220 116.27164 39.92921
1202025520 116.27163 39.92907
1202025819 116.27152 39.9292
1202026119 116.27177 39.92889
1202026419 116.27165 39.92905
1202026719 116.27172 39.92891
1202027319 116.27181 39.92903
1202027919 116.27136 39.92942
1202028219 116.27187 39.92913
1202028519 116.27173 39.92911
1202029119 116.27176 39.92906
1202029419 116.27171 39.92912
1202029719 116.27189 39.92911
1202030019 116.27163 39.92917
1202030619 116.27159 39.92921
1202030919 116.27177 39.92917
1202031219 116.27163 39.92917
1202031519 116.27154 39.92926
1202032119 116.27157 39.92915
1202032419 116.27152 39.92912
1202032419 116.27152 39.92912
1202032719 116.27167 39.92896
1202033019 116.27186 39.92899
1202033319 116.2717 39.92906
1202033619 116.2716 39.9291
1202033919 116.27154 39.92905
1202034219 116.27171 39.92914
1202034819 116.27166 39.92927
1202035719 116.27162 39.92937
1202036018 116.27166 39.92926
1202036319 116.27152 39.92938
1202036619 116.27172 39.92909
1202037219 116.27167 39.92928
1202037519 116.2717 39.92911
1202037819 116.27173 39.929
1202038119 116.27181 39.9293
1202038419 116.27177 39.92914
1202038719 116.2718 39.92915
1202039019 116.27178 39.92905
1202039319 116.27156 39.92898
1202039619 116.27154 39.92919
1202040219 116.2716 39.92925
1202040519 116.27165 39.92925
1202040819 116.27206 39.92896
1202041118 116.28839 39.92279
1202041118 116.28839 39.92279
1202041718 116.34678 39.92154
1202042018 116.34801 39.91993
1202042318 116.34802 39.91993
1202042618 116.34799 39.92004
1202042918 116.34795 39.9199
1202043218 116.34761 39.92587
1202043518 116.34733 39.92716
1202043818 116.34687 39.92272
1202044118 116.34803 39.9203
1202044418 116.34736 39.92953
1202044718 116.34723 39.92972
1202045018 116.3472 39.92967
1202045318 116.34725 39.92959
1202045618 116.34731 39.92954
1202045918 116.34725 39.92954
1202046218 116.34729 39.92952
1202046518 116.34727 39.92944
1202046818 116.34724 39.9295
1202047118 116.34738 39.92946
1202047418 116.34721 39.92949
1202047418 116.34721 39.92949
1202047718 116.34724 39.92961
1202048018 116.34705 39.92951
1202048318 116.34716 39.92978
1202048918 116.34708 39.92942
1202049218 116.34676 39.92261
1202049518 116.34786 39.91969
1202049818 116.34783 39.91975
1202049818 116.34783 39.91975
1202050118 116.34791 39.91983
1202050418 116.34788 39.92
1202050718 116.34796 39.92003
1202051018 116.3479 39.92008
1202051318 116.34793 39.92002
1202051618 116.34794 39.91991
1202051918 116.34779 39.92014
1202052218 116.34801 39.92006
1202052518 116.34794 39.92006
1202052818 116.34789 39.92013
1202053118 116.34785 39.92013
1202053418 116.34787 39.92018
1202053718 116.34787 39.92011
1202054018 116.34798 39.92004
1202054618 116.34792 39.92001
1202054918 116.34792 39.92007
1202055518 116.3479 39.91992
1202055817 116.34785 39.92003
1202056117 116.34785 39.92014
1202056417 116.34783 39.92019
1202056717 116.3478 39.92007
1202057017 116.34791 39.91981
1202057317 116.34792 39.91982
1202057617 116.34786 39.91983
1202057917 116.34788 39.91977
1202058217 116.34781 39.91971
1202058517 116.34789 39.91972
1202058517 116.34789 39.91972
1202058521 116.34791 39.91973
1202058521 116.34791 39.91973
1202058817 116.34797 39.91974
1202059117 116.34802 39.91939
1202059417 116.34791 39.9196
1202059717 116.34801 39.91987
1202060017 116.34783 39.91972
1202060317 116.34802 39.91967
1202060617 116.3479 39.91978
1202060917 116.34782 39.91982
1202061217 116.34774 39.91986
1202061517 116.34782 39.91975
1202061817 116.3479 39.91969
1202062117 116.34786 39.91977
1202062417 116.34787 39.91983
1202062717 116.34792 39.91988
1202063017 116.34792 39.91987
1202063317 116.3479 39.91988
1202063617 116.34802 39.91986
1202063917 116.34802 39.91995
1202064217 116.34796 39.91994
1202064517 116.34808 39.91983
1202064817 116.3481 39.91994
1202065117 116.34809 39.91992
1202065417 116.34807 39.91999
1202065717 116.34802 39.92002
1202066017 116.34792 39.91993
1202066617 116.34806 39.92008
1202066917 116.34784 39.91999
1202067217 116.34788 39.91988
1202067217 116.34788 39.91988
1202067517 116.34801 39.92005
1202067817 116.34787 39.91989
1202068117 116.34798 39.91988
1202068417 116.34817 39.92004
1202068717 116.34805 39.91985
1202069317 116.3482 39.91986
1202069617 116.34795 39.91991
1202069917 116.34796 39.91991
1202070217 116.34796 39.91994
1202070516 116.34802 39.91987
1202070816 116.34967 39.92011
1202071116 116.3502 39.91496
1202071416 116.35004 39.91272
1202071716 116.35026 39.91001
1202072016 116.35036 39.90249
1202072316 116.3428 39.8787
1202072916 116.4003 39.87042
1202073216 116.40036 39.8704
1202073516 116.40035 39.87044
1202073816 116.40034 39.87048
1202074116 116.40032 39.87039
1202074416 116.40032 39.87037
1202074716 116.40027 39.87038
1202075316 116.40031 39.87041
1202075616 116.40021 39.87046
1202075916 116.40035 39.87038
1202075916 116.40035 39.87038
1202076216 116.40027 39.87041
1202076516 116.40014 39.87046
1202077416 116.40028 39.87041
1202077716 116.40035 39.87041
1202078016 116.40031 39.8704
1202078316 116.40035 39.87037
1202078616 116.40029 39.87038
1202078916 116.40028 39.87037
1202079216 116.40029 39.87034
1202079516 116.40034 39.8704
1202079816 116.40035 39.87042
1202080116 116.40034 39.87041
1202080416 116.40025 39.87036
1202080716 116.40033 39.8704
1202081016 116.40026 39.87036
1202081316 116.40027 39.8703
1202081616 116.40023 39.87034
1202081916 116.40032 39.87036
1202082216 116.40022 39.87034
1202082516 116.40027 39.87035
1202082816 116.40027 39.87033
1202083116 116.40029 39.87036
1202083416 116.40037 39.87034
1202083716 116.40036 39.87034
1202084016 116.40031 39.87038
1202084316 116.40033 39.87038
1202084616 116.40034 39.87039
1202084616 116.40034 39.87039
1202084916 116.40035 39.87037
1202085215 116.40028 39.87038
1202085515 116.40033 39.87039
1202085815 116.4003 39.87037
1202086115 116.40027 39.87037
1202086415 116.4003 39.87031
1202087015 116.40033 39.87033
1202087315 116.39731 39.87147
1202087615 116.36827 39.8745
1202087915 116.3623 39.88799
1202088215 116.3657 39.8957
1202088515 116.36575 39.8957
1202088815 116.36567 39.89572
1202089115 116.36762 39.89845
1202089415 116.34647 39.90239
1202089715 116.32988 39.90642
1202090015 116.30863 39.90644
1202090207 116.29524 39.90777
1202091105 116.28905 39.88904
1202091405 116.28903 39.9058
1202091705 116.2773 39.91673
1202092005 116.27141 39.92765
1202092305 116.272 39.92879
1202092605 116.27189 39.92873
1202092905 116.27179 39.92876
1202093205 116.27196 39.92872
1202093505 116.27205 39.92883
1202093805 116.27199 39.92878
1202094105 116.27197 39.92879
1202094405 116.27225 39.92884
1202094704 116.27203 39.9288
1202095004 116.27209 39.92885
1202095004 116.27209 39.92885
1202095304 116.27199 39.92879
1202095604 116.27207 39.92872
1202095904 116.27193 39.9288
1202096204 116.27198 39.9288
1202096504 116.272 39.92869
1202096504 116.272 39.92869
1202096804 116.27191 39.92879
1202097104 116.27197 39.92877
1202097404 116.27195 39.92878
1202097704 116.27191 39.92878
1202097704 116.27191 39.92878
1202098004 116.27191 39.9288
1202098304 116.27185 39.92877
1202098304 116.27185 39.92877
1202098304 116.27185 39.92877
1202098304 116.27185 39.92877
1202098604 116.27189 39.92875
1202098904 116.27193 39.92877
1202099204 116.27191 39.92878
1202099504 116.2719 39.92877
1202099804 116.27196 39.92876
1202100104 116.27193 39.92875
1202100404 116.27183 39.92882
1202100704 116.2719 39.92874
1202101004 116.27193 39.9288
1202101304 116.27189 39.92881
1202101604 116.27191 39.92874
1202101904 116.27193 39.92875
1202102204 116.27186 39.92869
1202102504 116.27189 39.92901
1202102804 116.27185 39.92902
1202103104 116.27197 39.92877
1202103404 116.27195 39.92878
1202104004 116.27197 39.92882
1202104304 116.27191 39.92879
1202104604 116.27195 39.92874
1202104904 116.2719 39.92878
1202105204 116.27192 39.92874
1202105504 116.27199 39.92882
1202105804 116.27202 39.92885
1202106104 116.27194 39.92873
1202106404 116.27194 39.92883
1202106704 116.27191 39.92886
1202107004 116.27188 39.9288
1202107604 116.27189 39.92887
1202107904 116.27194 39.92863
1202108204 116.27191 39.92882
1202108504 116.27187 39.92878
1202108804 116.27185 39.92878
1202109104 116.27193 39.9288
1202109404 116.27192 39.92879
1202109704 116.27194 39.92876
1202110003 116.27199 39.92873
1202110303 116.27207 39.92875
1202110603 116.27196 39.9287
1202110903 116.27196 39.9287
1202111203 116.27203 39.9289
1202111503 116.2719 39.92879
1202111803 116.27192 39.92879
1202112103 116.27195 39.92879
1202112403 116.27196 39.92877
1202112703 116.27193 39.92878
1202113003 116.27192 39.92875
1202113603 116.27192 39.92873
1202113903 116.27188 39.92879
1202113903 116.27188 39.92879
1202114203 116.27194 39.92882
1202114503 116.27191 39.92897
1202114803 116.27186 39.92903
1202115103 116.27192 39.92895
1202115403 116.27197 39.92895
1202115703 116.27196 39.92883
1202116003 116.27186 39.92893
1202116303 116.27198 39.9289
1202116603 116.27185 39.92897
1202116903 116.27198 39.92889
1202117203 116.27216 39.92911
1202117503 116.27191 39.92898
1202117803 116.27189 39.92893
1202118103 116.27192 39.92879
1202118403 116.27194 39.92869
1202118703 116.272 39.9287
1202119003 116.272 39.92867
1202119303 116.27196 39.92866
1202119603 116.27192 39.92884
1202119903 116.27189 39.92879
1202120203 116.27197 39.9288
1202120503 116.27196 39.92877
1202120803 116.272 39.92882
1202121403 116.27189 39.92878
1202121703 116.27196 39.92867
1202121703 116.27196 39.92867
1202122003 116.27189 39.92868
1202122303 116.27177 39.92856
1202122603 116.27203 39.9288
1202122603 116.27203 39.9288
1202122903 116.27201 39.92842
1202122903 116.27201 39.92842
1202123203 116.27205 39.92889
1202123503 116.27201 39.92881
1202123803 116.27208 39.92889
1202124103 116.27196 39.92875
1202124403 116.272 39.92882
1202124703 116.27197 39.92878
1202125003 116.27193 39.9288
1202125302 116.27199 39.92878
1202125602 116.27197 39.92883
1202125902 116.27202 39.9288
1202126202 116.27207 39.92882
1202126502 116.27206 39.9288
1202126802 116.27202 39.92877
1202127102 116.27203 39.92878
1202127402 116.2721 39.92878
1202127702 116.27195 39.92882
1202128002 116.27196 39.92875
1202128302 116.27191 39.92883
1202128602 116.27193 39.92879
1202128902 116.2719 39.92876
1202129202 116.27191 39.92879
1202129502 116.27192 39.92875
1202129802 116.27188 39.92887
1202130102 116.27184 39.92898
1202130402 116.27185 39.92879
1202130702 116.27199 39.92876
1202131002 116.27192 39.92892
1202131302 116.27183 39.92898
1202131602 116.27189 39.92891
1202131602 116.27189 39.92891
1202131902 116.27181 39.92885
1202132202 116.27189 39.92878
1202132502 116.2719 39.9287
1202132802 116.2719 39.92875
1202133102 116.27194 39.92874
1202133402 116.27189 39.92876
1202133702 116.2719 39.92882
1202134002 116.27193 39.92873
1202134302 116.27183 39.9287
1202134602 116.27182 39.92871
1202134902 116.27182 39.92866
1202135202 116.27193 39.92879
1202135502 116.27187 39.92861
1202135802 116.27202 39.92883
1202135802 116.27202 39.92883
1202136102 116.27193 39.92878
1202136402 116.27192 39.92876
1202136702 116.27194 39.92876
1202137005 116.27189 39.92877
1202137302 116.27195 39.92876
1202137602 116.27199 39.92875
1202137902 116.27189 39.92868
1202138202 116.27203 39.92877
1202138502 116.27196 39.92879
1202138802 116.27191 39.92885
1202139403 116.3981 39.9557
1202139403 116.3981 39.9557
1202139702 116.27194 39.92873
1202140001 116.27191 39.92878
1202140301 116.27187 39.92874
1202140301 116.27187 39.92874
1202140601 116.27187 39.92879
1202140901 116.27191 39.92876
1202141201 116.27191 39.92877
1202141501 116.27187 39.92886
1202141801 116.27195 39.92876
1202142101 116.272 39.9288
1202142401 116.272 39.92879
1202142701 116.27192 39.92885
1202143001 116.27199 39.92879
1202143301 116.27195 39.92873
1202143601 116.27193 39.92879
1202144201 116.27197 39.92871
1202144501 116.27208 39.92892
1202144801 116.27213 39.92899
1202144923 116.27205 39.92886
1202145101 116.27201 39.9289
1202145401 116.27211 39.92898
1202145701 116.27198 39.92906
1202146001 116.27885 39.93017
1202146227 116.27884 39.92538
1202146609 116.2848 39.90846
1202146909 116.28904 39.90832
1202147680 116.29834 39.93819
1202147980 116.29504 39.92333
1202149064 116.30375 39.90789
1202150061 116.30131 39.87967
1202152578 116.41482 39.8957
1202154788 116.36838 39.84657
1202155088 116.37216 39.83874
1202155088 116.37216 39.83874
1202155388 116.3734 39.83315
1202156615 116.27544 39.84495
1202157309 116.25924 39.85945
1202158379 116.29165 39.94483
1202159692 116.30112 39.87993
1202162962 116.5248 39.86296
1202163262 116.52485 39.86814
1202163562 116.49537 39.8758
1202163862 116.46646 39.88323
1202164162 116.45257 39.88321
1202164626 116.4144 39.88405
1202164926 116.41026 39.89584
1202166380 116.417 39.89578
1202166680 116.41228 39.89586
1202167455 116.37023 39.90441
1202168034 116.36685 39.93092
1202168413 116.36843 39.94954
1202169391 116.34314 39.91391
1202170710 116.41331 39.95421
1202172475 116.56863 39.85555
1202172775 116.5683 39.84516
1202172775 116.5683 39.84516
1202173075 116.53883 39.84431
1202173623 116.5592 39.8641
1202174213 116.5078 39.86611
1202174512 116.49921 39.87377
1202174812 116.47094 39.88313
1202175569 116.42134 39.89271
1202175869 116.4059 39.89962
1202176169 116.3854 39.901
1202176664 116.41968 39.90357
1202179113 116.38314 39.88219
1202179713 116.35936 39.89202
1202180350 116.33567 39.90594
1202180397 116.33471 39.90626
1202181245 116.22064 39.88994
1202181545 116.24841 39.88834
1202181845 116.25862 39.90151
1202182145 116.25867 39.92521
1202182441 116.25601 39.94149
1202182745 116.27172 39.9294
1202183045 116.27157 39.92949
1202183345 116.27129 39.92969
1202183945 116.27172 39.92933
1202184245 116.27178 39.92929
1202184545 116.27165 39.92943
1202184845 116.27171 39.92929
1202185144 116.2715 39.92937
1202185445 116.27178 39.92935
1202185745 116.27151 39.9294
1202186045 116.27181 39.92967
1202186345 116.27136 39.92989
1202186645 116.27129 39.93007
1202187245 116.27173 39.92934
1202187845 116.27159 39.92944
1202188145 116.27132 39.92959
1202188145 116.27132 39.92959
1202188445 116.27187 39.92939
1202188745 116.27183 39.9293
1202189044 116.27176 39.92926
1202189344 116.27181 39.92938
1202189644 116.27175 39.92931
1202189944 116.2717 39.92935
1202190244 116.27158 39.92943
1202190544 116.27152 39.9294
1202190844 116.27141 39.92932
1202191144 116.27165 39.92936
1202191444 116.27155 39.92943
1202191744 116.27149 39.92945
1202192044 116.27126 39.92957
1202192344 116.27189 39.92929
1202192644 116.27162 39.92953
1202192944 116.27165 39.92934
1202193244 116.27148 39.92957
1202193544 116.27168 39.92921
1202193844 116.27162 39.92925
1202194144 116.27194 39.92913
1202194444 116.27215 39.92893
1202194744 116.27163 39.92943
1202195044 116.27152 39.92934
1202195644 116.27153 39.92945
1202195944 116.27155 39.92931
1202196544 116.27164 39.9294
1202196844 116.27159 39.92941
1202196844 116.27159 39.92941
1202197444 116.27149 39.92952
1202197744 116.2715 39.92949
1202198044 116.27164 39.92934
1202198344 116.27165 39.92932
1202198644 116.27164 39.92941
1202198944 116.27167 39.92939
1202199244 116.27163 39.92939
1202199544 116.27169 39.92932
1202199844 116.27152 39.92937
1202200144 116.27167 39.92936
1202200444 116.27155 39.92933
1202200744 116.27166 39.92928
1202201044 116.27154 39.92944
1202201344 116.27156 39.92945
1202201644 116.27157 39.92937
1202201944 116.27174 39.92931
1202202244 116.27173 39.92938
1202202544 116.27154 39.92942
1202202844 116.27149 39.9294
1202203144 116.27164 39.92931
1202203444 116.27168 39.92933
1202203744 116.27164 39.92939
1202204044 116.27173 39.92934
1202204343 116.27179 39.92919
1202204643 116.27196 39.92909
1202204943 116.27156 39.92925
1202205243 116.27184 39.92906
1202205543 116.27176 39.92935
1202205543 116.27176 39.92935
1202205843 116.27195 39.93105
1202205843 116.27195 39.93105
1202206143 116.27154 39.9295
1202206443 116.27156 39.92968
1202206743 116.27179 39.92927
1202207043 116.27146 39.92933
1202207343 116.27153 39.92933
1202207643 116.27161 39.92943
1202207943 116.27152 39.92933
1202208243 116.27172 39.92933
1202208543 116.27175 39.92946
1202208843 116.27163 39.92941
1202209143 116.27176 39.92914
1202209443 116.27174 39.92922
1202209743 116.27193 39.92948
1202210043 116.27173 39.92938
1202210343 116.27172 39.92944
1202210643 116.27183 39.92935
1202211243 116.27192 39.92925
1202211543 116.27173 39.92946
1202211843 116.27168 39.92933
1202212143 116.27169 39.92944
1202212743 116.27182 39.9295
1202213043 116.27182 39.92948
1202213343 116.2718 39.92945
1202213643 116.2717 39.92931
1202213943 116.27161 39.92945
1202214243 116.2718 39.92928
1202214243 116.2718 39.92928
1202214543 116.27179 39.9292
1202214543 116.27179 39.9292
1202214843 116.27187 39.92925
1202215143 116.27208 39.9293
1202215443 116.27194 39.92923
1202215743 116.27181 39.92916
1202216043 116.27175 39.92927
1202216343 116.27161 39.92924
1202216643 116.27168 39.92913
1202216943 116.27235 39.92904
1202217243 116.27165 39.92929
1202217543 116.2716 39.92934
1202217843 116.27164 39.9294
1202218143 116.27166 39.92939
1202218443 116.27159 39.92917
1202218743 116.27157 39.92938
1202219043 116.27157 39.92937
1202219342 116.27156 39.92936
1202219642 116.27175 39.9296
1202219942 116.27171 39.92951
1202220242 116.27184 39.92963
1202220542 116.27165 39.92925
1202220842 116.27171 39.92942
1202221142 116.27135 39.9291
1202221442 116.27136 39.92916
1202221742 116.27108 39.92884
1202222042 116.27117 39.92932
1202222342 116.27213 39.92947
1202222642 116.27212 39.92955
1202222942 116.27283 39.92937
1202223242 116.27152 39.92925
1202223242 116.27152 39.92925
1202223542 116.27153 39.92934
1202223842 116.27165 39.92964
1202224142 116.27155 39.92945
1202224442 116.2717 39.92943
1202224742 116.27176 39.92934
1202225042 116.27162 39.92944
1202225342 116.2717 39.92937
1202225642 116.27181 39.92933
1202225942 116.27166 39.92954
1202226242 116.27171 39.92948
1202226542 116.27167 39.92945
1202226842 116.27177 39.92936
1202227142 116.27182 39.92921
1202227442 116.27179 39.92925
1202227742 116.27176 39.92948
1202228042 116.2715 39.9296
1202228342 116.27166 39.92938
1202228642 116.27177 39.9293
1202228942 116.27163 39.92939
1202229242 116.27192 39.92883
1202229542 116.27169 39.92923
1202229842 116.27182 39.92899
1202230142 116.27166 39.92938
1202230442 116.2718 39.92941
1202230742 116.27141 39.92848
1202231042 116.25659 39.92802
1202231260 116.24814 39.92844
1202231342 116.24654 39.92841
1202231642 116.24324 39.92873
1202231942 116.24346 39.92875
1202231942 116.24346 39.92875
1202232242 116.24218 39.92917
1202232542 116.24215 39.92914
1202232842 116.24216 39.92916
1202233142 116.2421 39.92912
1202233442 116.24215 39.92912
1202233744 116.24218 39.92913
1202234341 116.24218 39.9291
1202234641 116.24218 39.92914
1202234941 116.24217 39.9291
1202235241 116.24216 39.92912
1202235541 116.24218 39.9291
1202235841 116.24214 39.92909
1202236141 116.24215 39.92914
1202236441 116.2422 39.92907
1202236741 116.24215 39.92912
1202237041 116.24213 39.9291
1202237341 116.24217 39.92911
1202237641 116.24219 39.92913
1202237941 116.24215 39.92907
1202237941 116.24215 39.92907
1202238241 116.25552 39.92798
1202238541 116.27002 39.92723
1202239141 116.27154 39.92915
1202239441 116.2715 39.92914
1202239741 116.27609 39.92698
1202239829 116.27518 39.92714
1202240219 116.26779 39.94172
1202241238 116.24797 39.92726
1202241538 116.25823 39.9279
1202242081 116.28633 39.92593
1202242381 116.27988 39.92646
1202242381 116.27988 39.92646
1202242681 116.27725 39.9194
1202242981 116.27815 39.91163
1202243281 116.29601 39.90892
1202243581 116.29717 39.90656
1202244001 116.29634 39.92242
1202244295 116.30371 39.91852
1202244601 116.30286 39.90763
1202244913 116.29675 39.90632
1202245213 116.29771 39.90659
1202246111 116.29608 39.90736
1202246557 116.284 39.9112
1202246857 116.29602 39.90882
1202247157 116.29835 39.90735
1202247457 116.2982 39.90624
1202247983 116.28878 39.89449
1202248283 116.28859 39.87724
1202248583 116.29605 39.87959
1202248865 116.29614 39.87948
1202249148 116.29614 39.87948
1202249430 116.29614 39.87948
1202249712 116.29614 39.87948
1202250083 116.29621 39.87944
1202250383 116.3 39.88109
1202250683 116.29998 39.88112
1202250983 116.3009 39.8802
1202251283 116.3007 39.88045
1202251960 116.38853 39.89874
1202252169 116.38902 39.8894
1202252483 116.39188 39.86884
1202252783 116.39165 39.86371
1202253083 116.39022 39.86267
1202253383 116.38167 39.87185
1202253683 116.37856 39.88766
1202253683 116.37856 39.88766
1202254810 116.26777 39.89202
1202255110 116.25865 39.89876
1202255410 116.26064 39.91637
1202255710 116.25798 39.91647
1202256010 116.26665 39.92304
1202256010 116.26665 39.92304
1202256310 116.27183 39.92874
1202256610 116.27154 39.9287
1202256910 116.27159 39.9286
1202257210 116.2716 39.92873
1202257510 116.27157 39.92866
1202257810 116.27153 39.9286
1202258110 116.27154 39.9285
1202258410 116.27156 39.92862
1202258710 116.27153 39.92866
1202259010 116.27151 39.92864
1202259310 116.27151 39.92863
1202259610 116.27154 39.92866
1202259910 116.27151 39.92859
1202260510 116.27143 39.9285
1202260810 116.27139 39.92833
1202261110 116.27148 39.92848
1202261410 116.27145 39.92891
1202261710 116.27145 39.92895
1202262010 116.27148 39.92884
1202262310 116.27148 39.92888
1202262610 116.27142 39.92845
1202262910 116.2714 39.92847
1202263210 116.27147 39.9286
1202263510 116.27137 39.92861
1202264110 116.27155 39.92881
1202264410 116.27158 39.92892
1202264710 116.27152 39.92879
1202264710 116.27152 39.92879
1202265009 116.27092 39.92841
1202265309 116.27161 39.92891
1202265609 116.27171 39.92883
1202265909 116.2717 39.92886
1202266209 116.27179 39.92869
1202266509 116.27181 39.92877
1202266809 116.27184 39.92881
1202267109 116.27216 39.92879
1202267409 116.27242 39.92886
1202268009 116.27165 39.92893
1202268309 116.27159 39.92905
1202268609 116.27154 39.92883
1202268909 116.27148 39.92921
1202269209 116.27141 39.92917
1202269509 116.27146 39.92901
1202269809 116.2716 39.9289
1202270109 116.2714 39.92894
1202270409 116.2714 39.92908
1202270709 116.27152 39.92858
1202271009 116.27147 39.92869
1202271309 116.27159 39.92893
1202271609 116.27156 39.929
1202271909 116.2715 39.92872
1202272209 116.27145 39.9287
1202272509 116.27153 39.92863
1202273409 116.27147 39.9288
1202273409 116.27147 39.9288
1202273709 116.27134 39.92903
1202274009 116.27147 39.92866
1202274309 116.27119 39.92914
1202274609 116.27108 39.92906
1202274909 116.27116 39.92905
1202275209 116.27101 39.92928
1202275509 116.27113 39.92922
1202275809 116.27091 39.92936
1202276109 116.27153 39.92889
1202276409 116.27137 39.92886
1202276709 116.2716 39.92893
1202277009 116.27156 39.92873
1202277309 116.27165 39.92905
1202277609 116.27152 39.9292
1202278209 116.27131 39.92898
1202278509 116.27131 39.92884
1202278809 116.27162 39.9287
1202279109 116.27154 39.9289
1202279409 116.27157 39.92888
1202279709 116.2716 39.9289
1202280009 116.27146 39.92852
1202280308 116.2716 39.92836
1202280608 116.27152 39.92875
