UTS Latitude Longitude
1202056062 116.39536 39.83256
1202056352 116.39452 39.84896
1202056364 116.39452 39.84905
1202056956 116.41494 39.87758
1202056967 116.41487 39.87862
1202057559 116.41256 39.8968
1202057570 116.41251 39.89751
1202057872 116.41218 39.90225
1202058162 116.41164 39.91125
1202058174 116.41164 39.91133
1202058475 116.41125 39.92179
1202058766 116.43192 39.92319
1202058777 116.43228 39.92299
1202059079 116.44245 39.92159
1202059369 116.4443 39.93076
1202059380 116.44429 39.93081
1202059682 116.44594 39.93986
1202059682 116.44594 39.93986
1202059972 116.44773 39.95688
1202059972 116.44773 39.95688
1202059984 116.44705 39.95733
1202060285 116.44118 39.96131
1202060516 116.44352 39.96431
1202060816 116.4394 39.96255
1202060891 116.43708 39.96406
1202061193 116.41839 39.97447
1202061420 116.41787 39.98703
1202061420 116.41787 39.98703
1202061494 116.41784 39.99004
1202061796 116.41771 39.98822
1202062023 116.39682 39.98728
1202062098 116.38912 39.98692
1202062402 116.38196 39.98118
1202062704 116.37562 39.97547
1202062747 116.37562 39.97547
1202063005 116.36568 39.97538
1202063307 116.3636 39.97986
1202063350 116.3671 39.98058
1202063609 116.36335 39.98529
1202065246 116.36383 39.96711
1202065475 116.36466 39.95674
1202065548 116.36497 39.95458
1202065850 116.36518 39.95235
1202066151 116.36529 39.95137
1202066453 116.3655 39.95041
1202066742 116.36422 39.96431
1202066755 116.36422 39.96436
1202067056 116.37284 39.96657
1202067345 116.38887 39.9559
1202067358 116.38898 39.95371
1202067660 116.40954 39.94782
1202067949 116.42788 39.93186
1202067961 116.42789 39.93165
1202068263 116.42802 39.92362
1202068552 116.4287 39.91229
1202068565 116.42882 39.91183
1202068866 116.42079 39.90464
1202069168 116.415 39.90087
1202069216 116.41459 39.90056
1202069469 116.41201 39.9052
1202069771 116.41168 39.91301
1202069819 116.41167 39.91317
1202070073 116.41132 39.92222
1202070374 116.41101 39.93227
1202070422 116.41085 39.93436
1202070676 116.41077 39.93651
1202070978 116.40683 39.93957
1202071026 116.401 39.93951
1202071279 116.39125 39.9394
1202071279 116.39125 39.9394
1202071581 116.38867 39.94744
1202071629 116.38933 39.94889
1202071883 116.38851 39.96574
1202072842 116.37141 39.99597
1202072842 116.37141 39.99597
1202072842 116.37141 39.99597
1202073999 116.37059 39.9905
1202075582 116.33325 39.99168
1202075809 116.32678 39.98833
1202075883 116.32692 39.98523
1202076185 116.31966 39.97507
1202076412 116.31149 39.97494
1202076788 116.32724 39.97512
1202076788 116.32724 39.97512
1202077016 116.33901 39.9752
1202077090 116.33894 39.9751
1202077619 116.3476 39.97929
1202077693 116.34703 39.9694
1202077995 116.34958 39.92899
1202078222 116.34996 39.91739
1202078296 116.35015 39.91289
1202078598 116.33394 39.91294
1202078826 116.32907 39.90842
1202078900 116.32242 39.90632
1202079201 116.30166 39.90636
1202079429 116.29991 39.90638
1202079506 116.29946 39.90636
1202079805 116.27842 39.90639
1202080032 116.26445 39.90632
1202080113 116.25932 39.90629
1202080408 116.25857 39.89699
1202080636 116.26177 39.90267
1202080732 116.26766 39.90009
1202081011 116.28184 39.90619
1202081239 116.30235 39.90491
1202081313 116.30924 39.90616
1202081614 116.3016 39.8959
1202081842 116.29882 39.906
1202081916 116.30083 39.90597
1202082218 116.30442 39.92437
1202082446 116.31916 39.93109
1202082821 116.31843 39.95559
1202083049 116.32821 39.96611
1202083123 116.32772 39.97489
1202083424 116.34701 39.96988
1202083652 116.34929 39.93861
1202083726 116.34979 39.92725
1202084028 116.33933 39.92217
1202084255 116.34217 39.93099
1202084329 116.349 39.93102
1202084329 116.349 39.93102
1202084631 116.36545 39.94701
1202084859 116.37319 39.95606
1202084933 116.37443 39.96819
1202086568 116.39193 39.96815
1202086802 116.39333 39.96192
1202086870 116.39792 39.9605
1202087172 116.38839 39.96856
1202087405 116.39159 39.96746
1202087473 116.39158 39.96746
1202087778 116.37786 39.96714
1202088082 116.35953 39.96761
1202088311 116.34575 39.97522
1202088382 116.34219 39.97337
1202088683 116.33272 39.96653
1202088683 116.33272 39.96653
1202088914 116.32758 39.97823
1202088985 116.32727 39.98275
1202089287 116.34844 39.98011
1202089518 116.36402 39.97527
1202089588 116.37389 39.97525
1202089890 116.38834 39.97538
1202090181 116.39147 39.96758
1202090668 116.39133 39.96774
1202091793 116.39564 39.97
1202092060 116.39443 39.96543
1202092095 116.39459 39.96538
1202092397 116.39526 39.97378
1202092663 116.40152 39.95804
1202092698 116.4016 39.95539
1202093000 116.42781 39.93229
1202093266 116.43499 39.90565
1202093302 116.43513 39.90625
1202093603 116.42084 39.90828
1202093603 116.42084 39.90828
1202093905 116.41997 39.92272
1202093930 116.41997 39.92272
1202094207 116.41059 39.94022
1202094507 116.40176 39.95718
1202094532 116.40173 39.95888
1202094809 116.38864 39.96386
1202095111 116.38006 39.9884
1202095135 116.37983 39.98939
1202095412 116.37147 39.98991
1202095714 116.37435 39.97822
1202095739 116.37496 39.97565
1202096016 116.38771 39.97537
1202096317 116.39147 39.96743
1202096584 116.39164 39.96683
1202096622 116.3916 39.96686
1202096766 116.39118 39.96744
1202097073 116.39125 39.96739
1202097073 116.39125 39.96739
1202097073 116.39125 39.96739
1202097073 116.39125 39.96739
1202097073 116.39125 39.96739
1202097073 116.39125 39.96739
1202097073 116.39125 39.96739
1202097073 116.39125 39.96739
1202097073 116.39125 39.96739
1202097073 116.39125 39.96739
1202100270 116.39131 39.96778
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202100577 116.39131 39.96773
1202105655 116.39647 39.97557
1202105947 116.40145 39.99342
1202105957 116.40145 39.99342
1202106259 116.39836 40.00718
1202106550 116.40146 40.00153
1202106560 116.40146 40.00153
1202106862 116.42821 39.98773
1202107153 116.45316 39.96705
1202107164 116.45259 39.96635
1202107465 116.44602 39.96637
1202107937 116.41886 39.96822
1202108071 116.41205 39.96803
1202108373 116.388 39.97523
1202108540 116.37529 39.97612
1202108674 116.37923 39.98611
1202108976 116.37984 39.98608
1202108976 116.37984 39.98608
1202109331 116.37989 39.98584
1202109331 116.37989 39.98584
1202109331 116.37989 39.98584
1202109331 116.37989 39.98584
1202110788 116.38714 39.98144
1202111090 116.40383 39.96751
1202111261 116.41215 39.95812
1202111392 116.41558 39.95815
1202111693 116.39938 39.9608
1202111995 116.3809 39.97551
1202112226 116.37428 39.98078
1202112601 116.37983 39.98605
1202112956 116.37977 39.98593
1202113509 116.37978 39.98621
1202113811 116.4373 39.98578
1202114101 116.48164 39.98641
1202114414 116.53961 40.02443
1202114704 116.57265 40.04049
1202114716 116.57282 40.04068
1202115017 116.57855 40.04629
1202115308 116.58345 40.05126
1202115319 116.5836 40.05153
1202115621 116.58367 40.05998
1202115911 116.58221 40.06895
1202115922 116.58217 40.06916
1202116224 116.58629 40.0769
1202116224 116.58629 40.0769
1202116526 116.58369 40.07958
1202116574 116.58276 40.0795
1202116827 116.58191 40.06592
1202117129 116.55392 40.06305
1202117178 116.55018 40.06406
1202117430 116.54109 40.05706
1202117732 116.52443 40.03489
1202117781 116.5236 40.03365
1202118034 116.50725 40.01122
1202118335 116.48227 39.98823
1202118384 116.48343 39.9865
1202118711 116.47151 39.96928
1202118988 116.45969 39.95861
1202119012 116.4584 39.95732
1202119314 116.45009 39.95018
1202119591 116.43992 39.94178
1202119616 116.43846 39.94166
1202119917 116.44832 39.93989
1202120219 116.45433 39.95363
1202120255 116.45586 39.955
1202120521 116.4588 39.95761
1202120822 116.47619 39.97332
1202120858 116.47791 39.97477
1202121124 116.48379 39.9734
1202121401 116.48377 39.98373
1202121642 116.4835 39.98602
1202121730 116.48337 39.9867
1202122032 116.52902 40.02063
1202122032 116.52902 40.02063
1202122246 116.57792 40.0457
1202122333 116.57961 40.04693
1202122635 116.58649 40.07922
1202122937 116.58123 40.07042
1202123238 116.56366 40.06397
1202123452 116.55009 40.06411
1202123540 116.54883 40.0642
1202123842 116.52696 40.03948
1202124056 116.5169 40.02361
1202124056 116.5169 40.02361
1202124142 116.51694 40.02351
1202124444 116.50973 40.01096
1202124750 116.50977 40.01085
1202124840 116.50977 40.01085
1202124840 116.50977 40.01085
1202125323 116.51043 40.01134
1202125870 116.51056 40.01142
1202126177 116.5105 40.01144
1202126177 116.5105 40.01144
1202126177 116.5105 40.01144
1202126177 116.5105 40.01144
1202126177 116.5105 40.01144
1202126177 116.5105 40.01144
1202126177 116.5105 40.01144
1202128842 116.48774 39.99115
1202129012 116.48323 39.98819
1202129144 116.4649 39.9719
1202129445 116.48368 39.9275
1202129615 116.48357 39.90059
1202129747 116.48357 39.877
1202130049 116.45206 39.832
1202130218 116.44334 39.82578
1202130339 116.44332 39.82529
1202130655 116.4409 39.83426
1202130957 116.42822 39.84552
1202130957 116.42822 39.84552
1202131003 116.42745 39.84847
1202131560 116.41567 39.86253
1202131666 116.41962 39.86432
1202131862 116.42741 39.86182
1202132163 116.42456 39.86178
1202132270 116.42564 39.8595
1202132465 116.42186 39.85706
1202132465 116.42186 39.85706
1202132767 116.41313 39.85604
1202133068 116.4041 39.85257
1202133370 116.40802 39.85505
1202133476 116.40801 39.85506
1202133672 116.39592 39.85571
1202133973 116.33831 39.84761
1202134080 116.33939 39.83273
1202134275 116.29706 39.82945
1202134577 116.27956 39.82323
1202134683 116.27905 39.82026
1202134878 116.27402 39.81847
1202134878 116.27402 39.81847
1202135180 116.28616 39.82927
1202135286 116.30691 39.82911
1202135482 116.30678 39.83491
1202135783 116.28851 39.84054
1202136085 116.28442 39.84808
1202136387 116.29944 39.8655
1202136493 116.30947 39.86591
1202136688 116.31191 39.87361
1202136990 116.31632 39.88809
1202137096 116.32511 39.88864
1202137291 116.34284 39.87887
1202137593 116.38158 39.8645
1202137699 116.38054 39.85688
1202137895 116.38074 39.84955
1202138196 116.39073 39.8413
1202138303 116.39086 39.83929
1202138498 116.38046 39.84576
1202138800 116.41072 39.85569
1202139402 116.42659 39.85442
1202139508 116.42643 39.85514
1202139704 116.42627 39.85644
1202140005 116.42038 39.864
1202140005 116.42038 39.864
1202140112 116.41698 39.86433
1202140307 116.40287 39.87078
1202140609 116.34471 39.8674
1202140910 116.35063 39.90062
1202141212 116.35079 39.91381
1202141318 116.35055 39.91897
1202141514 116.34988 39.92929
1202141815 116.32739 39.93694
1202141922 116.32254 39.93697
1202142117 116.33095 39.93679
1202142419 116.35247 39.93772
1202142525 116.35294 39.93236
1202142720 116.3475 39.93106
1202143022 116.33756 39.9317
1202143189 116.32787 39.93113
1202143324 116.3201 39.93098
1202143625 116.30411 39.91842
1202143927 116.30425 39.89085
1202144228 116.31749 39.84966
1202144395 116.31368 39.84697
1202144530 116.31322 39.84681
1202144832 116.33285 39.84742
1202145059 116.34149 39.85641
1202145133 116.34498 39.86018
1202145435 116.34769 39.87361
1202145662 116.34743 39.87591
1202145737 116.3526 39.87666
1202146038 116.35761 39.88107
1202146265 116.36424 39.87707
1202146340 116.36806 39.87044
1202146642 116.39317 39.86416
1202146869 116.38802 39.85873
1202146943 116.38104 39.85946
1202147245 116.38872 39.87946
1202147472 116.38507 39.8821
1202147547 116.37814 39.88201
1202147547 116.37814 39.88201
1202147848 116.37126 39.88184
1202147848 116.37126 39.88184
1202148075 116.36927 39.88188
1202148150 116.36834 39.88222
1202148679 116.35323 39.88805
1202148753 116.34732 39.88816
1202149055 116.32153 39.88873
1202149282 116.31488 39.88713
1202149357 116.31489 39.8835
1202149658 116.31882 39.88847
1202149885 116.31984 39.88848
1202149960 116.32278 39.88852
1202150489 116.33637 39.8863
1202150563 116.3325 39.8869
1202150865 116.34289 39.86828
1202151092 116.38661 39.87002
1202151167 116.39902 39.87036
1202151695 116.41577 39.85723
1202152071 116.43258 39.85276
1202152298 116.44037 39.84423
1202152373 116.44073 39.83282
1202152902 116.44486 39.80465
1202152976 116.44502 39.80457
1202153278 116.44901 39.81545
1202153565 116.45291 39.83314
1202153580 116.45268 39.83445
1202153881 116.44763 39.85152
1202154183 116.4525 39.86437
1202154487 116.45615 39.865
1202154792 116.45075 39.87018
1202155013 116.4509 39.88025
1202155395 116.44225 39.88044
1202155616 116.43813 39.89616
1202155697 116.42882 39.89952
1202155998 116.4186 39.90331
1202156300 116.42115 39.90338
1202156462 116.4212 39.90339
1202156768 116.42122 39.90348
1202156768 116.42122 39.90348
1202156768 116.42122 39.90348
1202158230 116.42127 39.90345
1202158531 116.42138 39.90345
1202158577 116.42138 39.90345
1202158833 116.42643 39.90369
1202159135 116.44883 39.89208
1202159181 116.45222 39.89201
1202159436 116.45512 39.88439
1202159436 116.45512 39.88439
1202159784 116.4776 39.83588
1202160040 116.50085 39.80784
1202160341 116.47965 39.7999
1202160387 116.47487 39.79924
1202160643 116.47465 39.79798
1202160945 116.47386 39.80054
1202160991 116.46822 39.80543
1202161548 116.44756 39.85103
1202161594 116.44757 39.85301
1202162151 116.43568 39.85734
1202162197 116.4421 39.85743
1202162453 116.44752 39.85332
1202162755 116.45507 39.87817
1202162801 116.45531 39.88658
1202163358 116.5002 39.89177
1202164007 116.47231 39.88317
1202164036 116.47192 39.88318
1202164337 116.45536 39.89837
1202164610 116.45574 39.93193
1202164639 116.45574 39.93193
1202164940 116.43775 39.93661
1202165214 116.42896 39.93256
1202165242 116.42896 39.93256
1202165242 116.42896 39.93256
1202165544 116.42248 39.93097
1202165817 116.4299 39.9435
1202165817 116.4299 39.9435
1202165845 116.4321 39.9449
1202166147 116.43123 39.94376
1202166420 116.41931 39.94282
1202166449 116.41937 39.93998
1202166750 116.43367 39.93454
1202167024 116.42351 39.92614
1202167052 116.42145 39.92624
1202167354 116.42787 39.93899
1202167627 116.41067 39.93958
1202167655 116.40865 39.93955
1202168230 116.42579 39.92327
1202168259 116.42306 39.92316
1202168560 116.40061 39.92293
1202168834 116.371 39.9228
1202168862 116.36775 39.92266
1202169164 116.33927 39.92216
1202169437 116.3179 39.92689
1202169465 116.31557 39.92698
1202169677 116.31138 39.92283
1202170231 116.31974 39.93241
1202170526 116.33638 39.93632
1202170533 116.33635 39.93626
1202170835 116.34959 39.93962
1202171130 116.40872 39.9478
1202171136 116.40987 39.94784
1202171438 116.42907 39.91088
1202171740 116.42974 39.90687
1202172041 116.43047 39.91582
1202172336 116.4442 39.92498
1202172343 116.44421 39.92541
1202172940 116.45522 39.94066
1202172946 116.45516 39.94011
1202173248 116.43446 39.93248
1202173543 116.42835 39.92763
1202173550 116.42833 39.92818
1202173851 116.42572 39.9261
1202174153 116.42404 39.92603
1202174455 116.4201 39.92623
1202174750 116.40018 39.91859
1202174756 116.40018 39.91859
1202175057 116.39371 39.89891
1202175352 116.38894 39.87856
1202175358 116.38895 39.87819
1202175660 116.3806 39.88491
1202175955 116.40594 39.89134
1202175962 116.40594 39.89134
1202176263 116.44957 39.88887
1202176263 116.44957 39.88887
1202176559 116.45486 39.86996
1202176565 116.45487 39.86997
1202176867 116.48131 39.86303
1202178972 116.42187 39.89219
1202178978 116.42187 39.89219
1202179575 116.38131 39.8791
1202179582 116.38125 39.87832
1202179883 116.37918 39.85279
1202180178 116.38574 39.85947
1202180185 116.38608 39.85966
1202180487 116.39398 39.87052
1202180782 116.33255 39.86687
1202181090 116.31415 39.86832
1202181385 116.32077 39.88319
1202181392 116.32166 39.8832
1202181693 116.34277 39.88864
1202181995 116.34938 39.94015
1202183676 116.33092 39.92166
1202183912 116.34958 39.93749
1202183978 116.35764 39.94456
1202184279 116.41031 39.94945
1202184515 116.40262 39.9577
1202184581 116.40855 39.96052
1202184883 116.40046 39.94776
1202185184 116.40215 39.94273
1202185486 116.38453 39.92108
1202185722 116.37107 39.9225
1202185788 116.36745 39.92269
1202186089 116.3162 39.92242
1202186391 116.27287 39.92326
1202186693 116.26399 39.96866
1202186693 116.26399 39.96866
1202186929 116.22473 39.97197
1202186994 116.22359 39.97185
1202187296 116.264 39.96845
1202187532 116.28169 39.95832
1202187610 116.27665 39.95593
1202187899 116.24773 39.98257
1202188135 116.25775 39.97053
1202188201 116.26848 39.96799
1202188503 116.2929 39.95791
1202188739 116.29082 39.96713
1202188821 116.29482 39.97318
1202189106 116.30063 39.96945
1202190443 116.3149 39.89487
1202190672 116.32024 39.88726
1202190745 116.31943 39.88307
1202191047 116.33367 39.87604
1202191047 116.33367 39.87604
1202191275 116.34003 39.88809
1202191348 116.3321 39.8886
1202191650 116.32206 39.87577
1202192687 116.40448 39.85551
1202192989 116.40742 39.8718
1202193085 116.41509 39.87393
1202193290 116.42144 39.88603
1202193592 116.39236 39.88349
1202193689 116.38726 39.88218
1202193689 116.38726 39.88218
1202193894 116.37861 39.88312
1202194195 116.36151 39.87116
1202194292 116.35789 39.87077
1202194497 116.36373 39.85742
1202194799 116.36096 39.82326
1202194895 116.36231 39.81022
1202195100 116.37499 39.79945
1202195499 116.37331 39.80054
1202195704 116.37331 39.80054
1202196005 116.37105 39.80373
1202196102 116.37686 39.80184
1202196307 116.39676 39.80363
1202196704 116.39448 39.84615
1202196909 116.39598 39.87116
1202198767 116.35021 39.91262
1202198840 116.35017 39.91098
1202199069 116.3538 39.91379
1202199444 116.37346 39.93146
1202200701 116.47004 39.91419
1202200934 116.48219 39.92149
1202201002 116.48434 39.92256
1202201303 116.47655 39.96864
