UTS Latitude Longitude
1202022220 116.6663 39.65989
1202022520 116.6663 39.65989
1202022820 116.6663 39.65989
1202023120 116.6663 39.65988
1202023720 116.66629 39.65988
1202023720 116.66629 39.65988
1202024020 116.66629 39.65988
1202024620 116.66629 39.65987
1202024920 116.66629 39.65987
1202025220 116.66629 39.65987
1202025520 116.66629 39.65987
1202025820 116.66629 39.65987
1202026120 116.66629 39.65987
1202026720 116.66629 39.65987
1202027320 116.66629 39.65987
1202027920 116.66629 39.65987
1202028220 116.66629 39.65987
1202028820 116.66629 39.65987
1202029420 116.6663 39.65987
1202030020 116.6663 39.65987
1202030320 116.6663 39.65988
1202030620 116.6663 39.65988
1202030920 116.6663 39.65987
1202031220 116.6663 39.65987
1202031519 116.6663 39.65987
1202032119 116.6663 39.65986
1202032419 116.6663 39.65986
1202033019 116.6663 39.65986
1202033319 116.6663 39.65986
1202033619 116.6663 39.65986
1202033919 116.66629 39.65986
1202034219 116.66629 39.65986
1202034519 116.66629 39.65986
1202034819 116.66628 39.65986
1202035119 116.66628 39.65986
1202035419 116.66628 39.65986
1202035719 116.66628 39.65986
1202036019 116.66628 39.65986
1202036319 116.66627 39.65986
1202036619 116.66627 39.65986
1202036919 116.66627 39.65986
1202037219 116.66627 39.65986
1202037519 116.66627 39.65986
1202037819 116.66627 39.65987
1202038119 116.66627 39.65987
1202038419 116.66627 39.65987
1202038719 116.66627 39.65987
1202039319 116.66551 39.65927
1202039619 116.64436 39.65888
1202040219 116.58461 39.70328
1202040819 116.55089 39.75201
1202041401 116.53328 39.77447
1202041701 116.51846 39.7943
1202041701 116.51846 39.7943
1202041755 116.51905 39.7944
1202042055 116.50849 39.798
1202042355 116.49156 39.80706
1202042655 116.47497 39.82411
1202043212 116.44813 39.86137
1202043512 116.41726 39.85663
1202043812 116.41462 39.88121
1202044112 116.40722 39.89152
1202044412 116.38379 39.88824
1202044712 116.37408 39.888
1202045012 116.36831 39.89661
1202045221 116.36775 39.90548
1202045464 116.36771 39.91177
1202045464 116.36771 39.91177
1202045764 116.3573 39.9066
1202046064 116.35714 39.89901
1202046364 116.35458 39.89619
1202046431 116.35361 39.8961
1202046731 116.35726 39.88919
1202047031 116.34675 39.89721
1202047331 116.34666 39.91142
1202047631 116.34024 39.91234
1202047931 116.34718 39.91593
1202048231 116.34996 39.92878
1202048531 116.35022 39.94364
1202048831 116.35425 39.94636
1202049131 116.35429 39.94637
1202049431 116.35432 39.94637
1202049731 116.3543 39.94636
1202050031 116.34848 39.95249
1202050754 116.3471 39.99076
1202051054 116.33168 39.99862
1202051354 116.31013 40.01678
1202051654 116.3007 40.03396
1202051954 116.26183 40.03648
1202052254 116.25018 40.0489
1202052554 116.24823 40.04925
1202052854 116.24794 40.04956
1202053150 116.24818 40.05018
1202053454 116.24794 40.04983
1202053754 116.24803 40.04953
1202054054 116.24782 40.04967
1202054354 116.2477 40.05004
1202054654 116.24834 40.04944
1202054865 116.2479 40.04978
1202054942 116.2479 40.04978
1202055224 116.2479 40.04978
1202055506 116.2479 40.04978
1202055789 116.2479 40.04978
1202056353 116.2479 40.04978
1202056636 116.2479 40.04978
1202056918 116.2479 40.04978
1202057355 116.24785 40.04947
1202057355 116.24785 40.04947
1202057655 116.24776 40.0491
1202057955 116.24812 40.04955
1202058254 116.24819 40.04956
1202058554 116.25184 40.04689
1202058853 116.26647 40.03133
1202059153 116.29824 40.03347
1202059333 116.30666 40.02869
1202059587 116.29345 40.0292
1202059887 116.30649 40.0294
1202060187 116.31206 40.01175
1202060487 116.29854 39.9907
1202060787 116.30975 39.98513
1202060867 116.30972 39.98439
1202061167 116.30019 39.97478
1202061241 116.30114 39.97448
1202061467 116.31232 39.97246
1202061649 116.31784 39.96568
1202061848 116.32181 39.96583
1202062147 116.31806 39.95557
1202062447 116.30706 39.9441
1202062578 116.30403 39.94764
1202062578 116.30403 39.94764
1202062858 116.30423 39.95562
1202063158 116.30387 39.93724
1202063158 116.30387 39.93724
1202063458 116.30393 39.92679
1202063758 116.304 39.91648
1202064058 116.31148 39.90615
1202064249 116.31507 39.89673
1202064549 116.31513 39.90405
1202064826 116.32948 39.90283
1202065126 116.34055 39.89651
1202065426 116.35355 39.86719
1202065726 116.39562 39.87039
1202066026 116.41444 39.86977
1202066191 116.4301 39.86917
1202066491 116.44941 39.87482
1202066590 116.45161 39.87086
1202066890 116.43954 39.88109
1202067190 116.4332 39.89205
1202067490 116.41379 39.89187
1202067790 116.39435 39.8905
1202067984 116.37847 39.8885
1202068118 116.37825 39.89524
1202068418 116.37409 39.8986
1202068718 116.36957 39.89842
1202069018 116.36159 39.8985
1202069318 116.35713 39.90286
1202069618 116.35678 39.91125
1202069918 116.35854 39.92106
1202070218 116.35009 39.93012
1202070518 116.34051 39.93136
1202070708 116.33776 39.9275
1202071008 116.34985 39.92307
1202071308 116.35006 39.91744
1202071608 116.3502 39.91379
1202071908 116.35007 39.91142
1202072208 116.35044 39.90367
1202072774 116.33339 39.84781
1202073001 116.326 39.85139
1202073079 116.32596 39.85036
1202073379 116.30609 39.86932
1202073679 116.30786 39.89561
1202073850 116.31221 39.89562
1202074150 116.33592 39.89603
1202074473 116.34693 39.89157
1202074473 116.34693 39.89157
1202074773 116.34111 39.88867
1202075073 116.33537 39.88878
1202075194 116.33399 39.88676
1202075494 116.35296 39.88309
1202075794 116.35881 39.88198
1202076094 116.36769 39.87607
1202076394 116.36811 39.87055
1202076676 116.37942 39.86947
1202076976 116.43232 39.8692
1202077276 116.42681 39.89943
1202077796 116.42974 39.90005
1202078096 116.43397 39.88999
1202078218 116.4341 39.88699
1202078518 116.42022 39.89927
1202078675 116.41868 39.90334
1202078975 116.43091 39.89858
1202079065 116.43319 39.89347
1202079665 116.44462 39.87123
1202079714 116.44474 39.87131
1202080014 116.43873 39.85761
1202080215 116.43893 39.85584
1202080515 116.44238 39.82756
1202080815 116.45153 39.8105
1202081129 116.46009 39.80001
1202081429 116.49355 39.79352
1202081429 116.49355 39.79352
1202081729 116.51817 39.786
1202082029 116.54004 39.75675
1202082329 116.55122 39.73036
1202082629 116.58455 39.70671
1202082929 116.61297 39.66469
1202083229 116.65233 39.66043
1202083529 116.66498 39.66017
1202083829 116.66625 39.6599
1202084129 116.66626 39.6599
1202084429 116.66626 39.6599
1202084729 116.66624 39.65988
1202085029 116.66624 39.65988
1202085329 116.66624 39.65987
1202085629 116.66624 39.65988
1202085929 116.66625 39.65988
1202086229 116.66625 39.65987
1202086529 116.66625 39.65987
1202086829 116.66626 39.65987
1202087129 116.66625 39.65987
1202087429 116.66626 39.65986
1202087729 116.66626 39.65986
1202088029 116.66626 39.65986
1202088329 116.66626 39.65986
1202088629 116.66626 39.65986
1202088629 116.66626 39.65986
1202088929 116.66626 39.65986
1202089229 116.66626 39.65986
1202089528 116.66626 39.65986
1202089828 116.66626 39.65986
1202090128 116.66626 39.65986
1202090128 116.66626 39.65986
1202090428 116.66626 39.65986
1202091328 116.66625 39.65986
1202091628 116.66625 39.65986
1202091928 116.66625 39.65986
1202092228 116.66625 39.65986
1202092528 116.66625 39.65986
1202092828 116.66625 39.65986
1202093128 116.66625 39.65986
1202093428 116.66625 39.65986
1202093728 116.66625 39.65986
1202094028 116.66625 39.65986
1202094328 116.66625 39.65987
1202094628 116.66625 39.65987
1202094928 116.66625 39.65987
1202095228 116.66623 39.65986
1202095528 116.66623 39.65986
1202095828 116.66623 39.65986
1202096128 116.66623 39.65986
1202096428 116.66623 39.65986
1202096728 116.66623 39.65986
1202097028 116.66623 39.65986
1202097328 116.66623 39.65987
1202097628 116.66623 39.65987
1202097928 116.66623 39.65987
1202098228 116.66623 39.65987
1202098528 116.66623 39.65987
1202098828 116.66623 39.65987
1202098828 116.66623 39.65987
1202099128 116.66624 39.65988
1202099428 116.66624 39.65988
1202099728 116.66624 39.65988
1202100028 116.66624 39.65988
1202100328 116.66624 39.65988
1202100628 116.66624 39.65988
1202100928 116.66624 39.65988
1202101228 116.66624 39.65988
1202101528 116.66624 39.65988
1202101828 116.66624 39.65988
1202102128 116.66624 39.65988
1202102428 116.66624 39.65988
1202102728 116.66624 39.65988
1202103028 116.66624 39.65988
1202103328 116.66624 39.65988
1202103628 116.66624 39.65988
1202103928 116.66624 39.65988
1202104228 116.66624 39.65988
1202104528 116.66624 39.65988
1202104828 116.66624 39.65988
1202105128 116.66624 39.65988
1202105428 116.66624 39.65988
1202105728 116.66624 39.65988
1202106028 116.66624 39.65988
1202106328 116.66624 39.65988
1202106628 116.66624 39.65988
1202106928 116.66624 39.65988
1202107228 116.66623 39.65988
1202107527 116.66623 39.65988
1202107527 116.66623 39.65988
1202107827 116.66623 39.65988
1202108127 116.66623 39.65989
1202108427 116.66623 39.65989
1202108727 116.66623 39.65989
1202109027 116.66623 39.65989
1202109327 116.66623 39.65989
1202109627 116.66623 39.65989
1202109927 116.66623 39.65989
1202110527 116.66622 39.65989
1202110827 116.66622 39.65989
1202111127 116.66622 39.65989
1202111427 116.66622 39.65989
1202111727 116.66622 39.65989
1202112027 116.66622 39.65989
1202112327 116.66621 39.65989
1202112627 116.66622 39.65989
1202112927 116.66622 39.65989
1202113227 116.66622 39.65989
1202113527 116.66622 39.65989
1202113827 116.66622 39.65989
1202114127 116.66622 39.65988
1202114427 116.66622 39.65988
1202114727 116.66622 39.65988
1202115027 116.66622 39.65988
1202115327 116.66622 39.65988
1202115627 116.66622 39.65988
1202115927 116.66622 39.65988
1202116227 116.66622 39.65988
1202116227 116.66622 39.65988
1202116527 116.66622 39.65988
1202116827 116.66622 39.65988
1202117127 116.66622 39.65988
1202117427 116.66622 39.65988
1202117727 116.66622 39.65988
1202118027 116.66622 39.65987
1202118327 116.66622 39.65987
1202118627 116.66622 39.65987
1202118927 116.66622 39.65987
1202119227 116.66622 39.65988
1202119527 116.66622 39.65987
1202119827 116.66622 39.65988
1202120127 116.66622 39.65988
1202120427 116.66622 39.65988
1202120727 116.66622 39.65988
1202121027 116.66622 39.65988
1202121327 116.66621 39.65988
1202121627 116.66621 39.65988
1202121927 116.66621 39.65988
1202122227 116.66621 39.65988
1202122527 116.66621 39.65989
1202122827 116.66621 39.65989
1202123127 116.66621 39.65989
1202123427 116.66621 39.65989
1202123727 116.66621 39.65989
1202124027 116.66621 39.65989
1202124327 116.66621 39.65989
1202124627 116.66621 39.65989
1202124927 116.66621 39.65989
1202124927 116.66621 39.65989
1202125226 116.66621 39.6599
1202125526 116.66621 39.6599
1202125826 116.6658 39.65971
1202126126 116.63094 39.65623
1202126426 116.61785 39.65971
1202126726 116.61784 39.65973
1202127026 116.60377 39.67282
1202127326 116.58454 39.70652
1202127626 116.55122 39.73034
1202127926 116.55058 39.75554
1202128226 116.54372 39.76417
1202128526 116.51699 39.78741
1202128826 116.50183 39.7994
1202129126 116.48587 39.81389
1202129426 116.46861 39.83498
1202129726 116.46 39.85338
1202129971 116.45725 39.86176
1202130271 116.45543 39.8999
1202130443 116.456 39.90354
1202130443 116.456 39.90354
1202130743 116.44558 39.89235
1202130913 116.44698 39.89198
1202131215 116.42397 39.8926
1202131515 116.41307 39.89178
1202131815 116.38904 39.88922
1202132115 116.38068 39.88812
1202132415 116.378 39.89822
1202132715 116.35842 39.89825
1202133217 116.36277 39.90821
1202133516 116.36763 39.90288
1202133680 116.37523 39.90297
1202133980 116.38539 39.90599
1202134280 116.4033 39.90652
1202134579 116.43477 39.90563
1202134597 116.43475 39.90563
1202134897 116.43264 39.90467
1202135197 116.43251 39.90467
1202135497 116.43254 39.90467
1202135797 116.43295 39.90487
1202136097 116.43321 39.90476
1202136397 116.44778 39.90692
1202136696 116.45189 39.90734
1202136885 116.45207 39.91003
1202137067 116.4519 39.91854
1202137381 116.45069 39.91549
1202137437 116.45149 39.91517
1202137737 116.43795 39.91205
1202138037 116.42511 39.90677
1202138337 116.40207 39.90654
1202138637 116.37932 39.89873
1202139239 116.35736 39.88515
1202139514 116.35287 39.8809
1202139762 116.36128 39.87686
1202140062 116.36774 39.86426
1202140350 116.36504 39.84591
1202140915 116.37933 39.84799
1202140988 116.38046 39.84613
1202141288 116.38045 39.83055
1202141427 116.35867 39.8299
1202141589 116.32571 39.82959
1202141889 116.29657 39.83164
1202141906 116.2979 39.82974
1202142205 116.29323 39.82958
1202142505 116.2808 39.83759
1202142728 116.291 39.84109
1202143028 116.30656 39.84565
1202143328 116.31986 39.84662
1202143628 116.34376 39.8662
1202144058 116.36241 39.86823
1202144316 116.3666 39.86859
1202144616 116.36811 39.88507
1202144916 116.36787 39.88646
1202145175 116.36828 39.89616
1202145475 116.37827 39.89846
1202145696 116.38834 39.89328
1202145996 116.39248 39.87954
1202146058 116.39065 39.87973
1202146296 116.38683 39.88228
1202146596 116.39316 39.86584
1202146896 116.39627 39.86403
1202147196 116.41072 39.86422
1202147312 116.41282 39.86333
1202147612 116.41457 39.86414
1202147912 116.42432 39.8632
1202147927 116.42437 39.86301
1202148227 116.41853 39.85678
1202148527 116.41424 39.85609
1202148588 116.41176 39.85587
1202148827 116.4195 39.85659
1202148888 116.42822 39.85734
1202149188 116.48098 39.83269
1202149488 116.52386 39.79707
1202150087 116.62161 39.70156
1202150387 116.67754 39.65718
1202150987 116.76069 39.58805
1202151287 116.71612 39.56885
1202151587 116.69905 39.5466
1202151887 116.68645 39.5758
1202152187 116.68788 39.62346
1202152187 116.68788 39.62346
1202152787 116.6662 39.65991
1202153087 116.6662 39.65991
1202153387 116.6662 39.65991
1202153687 116.6662 39.65991
1202153987 116.6662 39.65991
1202154287 116.6662 39.65991
1202154587 116.6662 39.65991
1202154887 116.6662 39.65991
1202155187 116.6662 39.65991
1202155487 116.6662 39.6599
1202155787 116.6662 39.6599
1202156087 116.66621 39.6599
1202156387 116.6662 39.6599
1202156687 116.6662 39.6599
1202156987 116.6662 39.6599
1202157287 116.6662 39.6599
1202157587 116.6662 39.6599
1202158187 116.66621 39.6599
1202158787 116.66621 39.6599
1202159087 116.66621 39.65989
1202159387 116.66621 39.65989
1202159687 116.66621 39.65989
1202160287 116.66621 39.65989
1202160587 116.66621 39.65989
1202161487 116.66621 39.65989
1202161787 116.66621 39.65989
1202162087 116.66621 39.65989
1202162687 116.66621 39.65989
1202162987 116.66621 39.65989
1202163587 116.66622 39.65989
1202163887 116.66622 39.65989
1202164487 116.66622 39.65989
1202164787 116.66622 39.65989
1202165087 116.66622 39.65989
1202165387 116.66622 39.65989
1202165687 116.66622 39.65989
1202165987 116.66622 39.65989
1202166287 116.66622 39.65989
1202166587 116.66622 39.65989
1202166887 116.66622 39.65989
1202167187 116.66622 39.6599
1202167486 116.66622 39.6599
1202168386 116.66622 39.65989
1202168686 116.66622 39.65989
1202168986 116.66622 39.65989
1202169286 116.66622 39.6599
1202169586 116.66623 39.6599
1202169586 116.66623 39.6599
1202169886 116.66623 39.6599
1202170186 116.66623 39.6599
1202170486 116.66623 39.6599
1202170786 116.66623 39.6599
1202171086 116.66623 39.6599
1202171386 116.66623 39.65989
1202171686 116.66623 39.65989
1202171986 116.66624 39.65989
1202172886 116.66623 39.65989
1202173186 116.66623 39.65989
1202173486 116.66623 39.65989
1202173786 116.66623 39.65989
1202174086 116.66623 39.65989
1202174386 116.66624 39.6599
1202174686 116.66624 39.6599
1202174986 116.66624 39.6599
1202175286 116.66624 39.6599
1202175586 116.66624 39.65989
1202175886 116.66624 39.65989
1202176186 116.66625 39.65989
1202176486 116.66625 39.65989
1202176786 116.66625 39.65989
1202177087 116.66626 39.65989
1202178586 116.66626 39.65989
1202178886 116.66626 39.65989
1202179486 116.66627 39.65988
1202179786 116.66627 39.65988
1202180086 116.66627 39.65988
1202180386 116.66627 39.65988
1202180686 116.66627 39.65988
1202180986 116.66627 39.65988
1202181286 116.66627 39.65988
1202181586 116.66627 39.65988
1202181886 116.66627 39.65988
1202182186 116.66627 39.65988
1202182486 116.66627 39.65988
1202182786 116.66627 39.65987
1202183086 116.66627 39.65987
1202183386 116.66627 39.65987
1202183986 116.66627 39.65987
1202184286 116.66627 39.65988
1202184585 116.66627 39.65988
1202184585 116.66627 39.65988
1202184885 116.66626 39.65988
1202185185 116.66626 39.65988
1202185185 116.66626 39.65988
1202185485 116.66626 39.65988
1202185785 116.66626 39.65988
1202186085 116.66626 39.65989
1202186385 116.66626 39.65989
1202186685 116.66625 39.65989
1202186985 116.66625 39.65989
1202186985 116.66625 39.65989
1202187285 116.66625 39.65989
1202187585 116.66625 39.65989
1202187885 116.66625 39.65989
1202188185 116.66625 39.65989
1202188485 116.66625 39.65989
1202188785 116.66625 39.65989
1202189085 116.66625 39.65989
1202189385 116.66625 39.65989
1202189685 116.66625 39.65989
1202189985 116.66625 39.65989
1202190285 116.66625 39.65989
1202190585 116.66625 39.6599
1202190885 116.66624 39.6599
1202191185 116.66624 39.6599
1202191485 116.66624 39.65989
1202191785 116.66624 39.65989
1202192085 116.66624 39.65989
1202192385 116.66624 39.65989
1202192685 116.66624 39.65989
1202192985 116.66624 39.65989
1202193285 116.66623 39.6599
1202193585 116.66623 39.6599
1202193885 116.66623 39.6599
1202194185 116.66623 39.6599
1202194485 116.66623 39.6599
1202194785 116.66623 39.65991
1202195385 116.66622 39.65991
1202195685 116.66622 39.65991
1202195985 116.66622 39.65991
1202196285 116.66623 39.65991
1202196585 116.66623 39.6599
1202196885 116.66623 39.6599
1202197185 116.66623 39.6599
1202197485 116.66623 39.65991
1202197785 116.66623 39.65991
1202198085 116.66623 39.65991
1202198385 116.66623 39.65991
1202198685 116.66623 39.6599
1202198985 116.66623 39.6599
1202199285 116.66622 39.6599
1202199585 116.66622 39.6599
1202199885 116.66622 39.6599
1202200185 116.66622 39.6599
1202200485 116.66622 39.6599
1202200785 116.66623 39.65991
1202201085 116.66623 39.65991
1202201685 116.66623 39.65991
1202201985 116.66622 39.65991
1202202285 116.66622 39.65991
1202202584 116.66622 39.65991
1202202884 116.66623 39.65991
1202203784 116.66623 39.65991
1202204084 116.66623 39.65991
1202204384 116.66623 39.6599
1202204384 116.66623 39.6599
1202204684 116.66623 39.6599
1202205284 116.66623 39.6599
1202205584 116.66623 39.6599
1202205884 116.66623 39.6599
1202206184 116.66622 39.65989
1202206484 116.66622 39.65989
1202206784 116.66622 39.65989
1202207084 116.66622 39.65989
1202207384 116.66622 39.65989
1202207684 116.66622 39.65989
1202207984 116.66622 39.65989
1202208284 116.66622 39.65989
1202208584 116.66622 39.65989
1202208884 116.66622 39.65989
1202209184 116.66622 39.65989
1202209484 116.66622 39.65989
1202209784 116.66622 39.65989
1202210084 116.66622 39.65989
1202210384 116.66622 39.65989
1202210684 116.66622 39.6599
1202210984 116.66622 39.6599
1202211284 116.66622 39.65989
1202211584 116.66622 39.65989
1202211884 116.66622 39.65989
1202212184 116.66622 39.65989
1202212484 116.66622 39.65989
1202212786 116.66622 39.65989
1202213084 116.66622 39.65989
1202213084 116.66622 39.65989
1202213384 116.66622 39.65989
1202213684 116.66622 39.65988
1202213984 116.66622 39.65988
1202214284 116.66622 39.65988
1202214584 116.66622 39.65988
1202214884 116.66622 39.65988
1202215184 116.66623 39.65988
1202215484 116.66623 39.65989
1202215784 116.66623 39.65989
1202216084 116.66623 39.65989
1202216384 116.66623 39.65989
1202216684 116.66623 39.65989
1202216984 116.66623 39.65989
1202217584 116.66623 39.65989
1202217884 116.66623 39.65989
1202218184 116.66623 39.6599
1202218484 116.66623 39.6599
1202218784 116.66623 39.6599
1202219084 116.66623 39.6599
1202219383 116.66623 39.6599
1202219683 116.66634 39.65975
1202219983 116.64735 39.65945
1202220283 116.60729 39.66857
1202220583 116.58454 39.70647
1202220883 116.55217 39.72844
1202221183 116.5397 39.74726
1202221183 116.5397 39.74726
1202221504 116.52509 39.77649
1202221783 116.52114 39.78259
1202221783 116.52114 39.78259
1202222083 116.50629 39.79391
1202222083 116.50629 39.79391
1202222383 116.50354 39.79745
1202222683 116.48591 39.81386
1202222983 116.47438 39.84171
1202223185 116.47135 39.85434
1202223485 116.46264 39.84374
1202223518 116.46213 39.8441
1202223785 116.45244 39.86424
1202224004 116.44809 39.86378
1202224304 116.43273 39.86562
1202224662 116.42491 39.88558
1202225184 116.41891 39.90357
1202225484 116.42299 39.90445
1202225566 116.42543 39.90694
1202225866 116.46605 39.90772
1202226166 116.52273 39.90796
1202226406 116.51437 39.90891
1202226706 116.49045 39.90712
1202227006 116.47231 39.90888
1202227006 116.47231 39.90888
1202227279 116.47145 39.9043
1202227579 116.47628 39.89931
1202227596 116.47824 39.89939
1202227831 116.47144 39.89906
1202227897 116.46774 39.89584
1202227974 116.46655 39.89379
1202228274 116.45269 39.89232
1202228573 116.43781 39.87076
1202228873 116.38225 39.86991
1202229173 116.33041 39.86434
1202229232 116.33449 39.86084
1202229532 116.33773 39.86626
1202229780 116.3643 39.8685
1202230080 116.37251 39.87912
1202230121 116.37265 39.87952
1202230421 116.37562 39.87999
1202230721 116.37608 39.87856
1202231021 116.37552 39.87995
1202231321 116.37476 39.87748
1202231387 116.37221 39.87746
1202231687 116.36864 39.87718
1202231987 116.36784 39.86449
1202232287 116.36495 39.84629
1202232587 116.36332 39.84471
1202232616 116.3627 39.84467
1202232887 116.36899 39.84922
1202233187 116.38007 39.85545
1202233487 116.38141 39.87426
1202233787 116.37865 39.8846
1202234087 116.37856 39.88827
1202234386 116.37781 39.90287
1202234687 116.37683 39.90429
1202234987 116.37656 39.90521
1202235287 116.37561 39.91227
1202235587 116.37261 39.92634
1202235629 116.3721 39.92636
1202235887 116.36975 39.92277
1202236187 116.35239 39.92232
1202236486 116.35014 39.92676
1202236786 116.34962 39.92936
1202237086 116.36487 39.93114
1202237295 116.37085 39.92845
1202237389 116.37097 39.92662
1202237689 116.37157 39.91386
1202237989 116.37652 39.90653
1202238289 116.37795 39.90005
1202238589 116.39361 39.8903
1202238770 116.40139 39.88889
1202239070 116.40124 39.88891
1202239348 116.40938 39.88701
1202239647 116.42417 39.88282
1202239947 116.45379 39.88312
1202240213 116.45825 39.88462
