UTS Latitude Longitude
1202090128 116.4094 39.9772
1202090128 116.4094 39.9772
1202090428 116.40941 39.97721
1202091328 116.4094 39.97723
1202091628 116.40931 39.97785
1202091928 116.40929 39.97747
1202092228 116.40927 39.97756
1202092528 116.40874 39.9769
1202092828 116.40964 39.97693
1202093128 116.4096 39.97695
1202093728 116.40956 39.97704
1202094028 116.40956 39.97705
1202094328 116.40955 39.9775
1202094628 116.40953 39.9773
1202094927 116.40943 39.97594
1202095227 116.40942 39.97742
1202095527 116.40953 39.9771
1202095827 116.40951 39.9771
1202096127 116.40945 39.97698
1202096427 116.40945 39.97714
1202096727 116.40947 39.97712
1202097027 116.40951 39.97701
1202097327 116.40958 39.97705
1202097628 116.40954 39.97713
1202097927 116.40956 39.97682
1202098228 116.40955 39.97732
1202098527 116.40953 39.97722
1202098827 116.40954 39.97721
1202099127 116.40948 39.97723
1202099427 116.40953 39.97722
1202099727 116.40954 39.97721
1202100027 116.40956 39.97723
1202100327 116.40958 39.97722
1202100627 116.40959 39.97723
1202100927 116.40962 39.97726
1202101228 116.40977 39.97722
1202101527 116.40946 39.97727
1202101827 116.40952 39.97773
1202102127 116.40928 39.97713
1202102427 116.40967 39.97655
1202102727 116.40934 39.97724
1202103027 116.40929 39.97724
1202103326 116.40928 39.97723
1202103626 116.40926 39.97724
1202103926 116.40927 39.97724
1202104226 116.40927 39.97724
1202104526 116.40939 39.97724
1202104827 116.40957 39.97738
1202105126 116.40926 39.97695
1202105427 116.4093 39.97658
1202105727 116.40947 39.97696
1202106027 116.40944 39.97744
1202106327 116.40945 39.9774
1202106627 116.40943 39.97698
1202106926 116.40943 39.97695
1202107527 116.40937 39.97716
1202107527 116.40937 39.97716
1202107827 116.40949 39.97697
1202108126 116.40954 39.9773
1202108427 116.4096 39.97746
1202108726 116.40955 39.97731
1202109027 116.40953 39.97731
1202109326 116.40952 39.9773
1202109626 116.40952 39.97733
1202109926 116.4095 39.97732
1202110526 116.40952 39.97732
1202110826 116.40945 39.9771
1202111125 116.40932 39.97679
1202111427 116.40944 39.97739
1202111727 116.40939 39.97709
1202112027 116.40946 39.97706
1202112327 116.40943 39.97713
1202112626 116.40944 39.97715
1202112926 116.40946 39.97719
1202113226 116.40948 39.9772
1202113526 116.40949 39.9772
1202113826 116.40949 39.97721
1202114126 116.40949 39.97722
1202114426 116.40939 39.97725
1202114726 116.40944 39.97731
1202115027 116.40952 39.97714
1202115327 116.40949 39.97671
1202115626 116.40942 39.97708
1202115926 116.40943 39.97712
1202116226 116.4095 39.97626
1202116226 116.4095 39.97626
1202116526 116.40958 39.97704
1202116826 116.40943 39.97682
1202117126 116.40956 39.97709
1202117426 116.40951 39.97672
1202117725 116.40945 39.97733
1202118025 116.40943 39.9773
1202118325 116.40943 39.97724
1202118625 116.40957 39.9774
1202118925 116.40951 39.97724
1202119225 116.40959 39.97718
1202119525 116.40949 39.97734
1202119825 116.40942 39.97726
1202120125 116.40948 39.97737
1202120426 116.40927 39.97746
1202120726 116.40962 39.97716
1202121026 116.40914 39.97703
1202121326 116.40959 39.97588
1202121626 116.41181 39.96768
1202121926 116.4349 39.96508
1202122226 116.45545 39.95043
1202122525 116.45085 39.92724
1202122826 116.44424 39.93923
1202123126 116.43688 39.94647
1202123426 116.43477 39.95365
1202123725 116.42862 39.95637
1202124025 116.41478 39.95809
1202124325 116.40195 39.96375
1202124625 116.4013 39.98274
1202124925 116.40709 40.00136
1202124925 116.40709 40.00136
1202125226 116.41116 40.00001
1202125526 116.41077 39.9863
1202125826 116.41129 39.97678
1202126126 116.39803 39.96744
1202126425 116.34842 39.96644
1202126725 116.30213 39.95909
1202127025 116.30399 39.93421
1202127325 116.30611 39.90605
1202127625 116.31488 39.90612
1202127925 116.31543 39.90523
1202128225 116.32725 39.90958
1202128525 116.33497 39.91256
1202128825 116.34198 39.91271
1202129125 116.34621 39.91721
1202129425 116.35126 39.92156
1202129725 116.35761 39.91313
1202130026 116.35904 39.91264
1202130326 116.36146 39.92883
1202130626 116.37337 39.93154
1202130926 116.37295 39.94088
1202131225 116.37385 39.94669
1202131525 116.38631 39.94738
1202131825 116.39214 39.95567
1202132125 116.40039 39.96058
1202132425 116.40488 39.96781
1202132725 116.44149 39.96076
1202133325 116.46215 39.95362
1202133625 116.4679 39.96606
1202133625 116.4679 39.96606
1202133925 116.44996 39.979
1202134225 116.43869 39.98768
1202134525 116.41306 39.99324
1202134825 116.41138 39.99979
1202135125 116.41156 40.00007
1202135425 116.41151 39.99978
1202135725 116.41105 39.99756
1202136325 116.34609 39.97539
1202136625 116.34683 39.97519
1202136925 116.37368 39.97543
1202137225 116.39187 39.97555
1202137525 116.40131 39.97577
1202137825 116.40941 39.97732
1202138125 116.40945 39.97729
1202138425 116.40942 39.97722
1202138725 116.40954 39.97748
1202139324 116.40947 39.97753
1202139624 116.40944 39.97716
1202139924 116.40944 39.97723
1202140224 116.40944 39.97702
1202140824 116.40941 39.97705
1202141124 116.40942 39.97703
1202141363 116.40943 39.97701
1202141425 116.40943 39.97702
1202141725 116.40938 39.97634
1202142025 116.40964 39.97693
1202142325 116.40952 39.97685
1202142325 116.40952 39.97685
1202142624 116.40951 39.97688
1202142924 116.40946 39.9772
1202143224 116.40944 39.97689
1202143524 116.4089 39.97742
1202144124 116.40933 39.97724
1202144424 116.40902 39.97688
1202144724 116.4066 39.9741
1202145025 116.40872 39.97594
1202145325 116.40865 39.97593
1202145625 116.40867 39.97589
1202145925 116.40966 39.97735
1202146224 116.40959 39.97731
1202146524 116.40949 39.97726
1202146824 116.40953 39.97728
1202147124 116.4092 39.977
1202147424 116.40946 39.97712
1202147724 116.40947 39.97708
1202148624 116.40943 39.97708
1202148924 116.40943 39.97705
1202149224 116.40942 39.97703
1202149524 116.40941 39.97704
1202150124 116.40932 39.97728
1202150424 116.40935 39.97748
1202150724 116.40938 39.97756
1202151024 116.40952 39.97664
1202151024 116.40952 39.97664
1202151324 116.40939 39.97689
1202151624 116.40942 39.97689
1202151924 116.4095 39.97681
1202152223 116.40945 39.97695
1202152523 116.40948 39.97685
1202152824 116.40943 39.97691
1202153124 116.40937 39.97731
1202153424 116.40947 39.97682
1202153724 116.40953 39.97714
1202154024 116.4095 39.9767
1202154324 116.40949 39.97719
1202154624 116.4095 39.97737
1202154924 116.40949 39.97736
1202155223 116.40947 39.97732
1202155823 116.4095 39.97734
1202156123 116.4095 39.97734
1202156423 116.41136 39.97444
1202156723 116.41223 39.97875
1202157023 116.4123 39.9787
1202157323 116.41215 39.9789
1202157624 116.41159 39.97909
1202157924 116.4123 39.97882
1202158224 116.40763 39.97624
1202158524 116.40843 39.97591
1202158823 116.40961 39.97735
1202159123 116.40961 39.97727
1202159423 116.40957 39.9771
1202160023 116.4097 39.97741
1202160323 116.40949 39.97731
1202160623 116.40949 39.97732
1202161224 116.40945 39.97735
1202161905 116.40944 39.97728
1202162123 116.40943 39.97729
1202162423 116.40944 39.97729
1202162723 116.40945 39.97729
1202163023 116.40931 39.97672
1202163324 116.40947 39.97723
1202163623 116.40947 39.97723
1202163923 116.40956 39.97733
1202164223 116.40951 39.97734
1202164523 116.40948 39.97731
1202164823 116.40946 39.97732
1202165123 116.40945 39.97735
1202165723 116.40939 39.97728
1202166023 116.40939 39.97759
1202166323 116.40947 39.97742
1202166623 116.40944 39.97747
1202166923 116.40914 39.97705
1202167223 116.4094 39.97738
1202167523 116.40935 39.97732
1202167823 116.40933 39.97726
1202168122 116.40933 39.97727
1202168422 116.40933 39.97726
1202168722 116.40933 39.97724
1202168722 116.40933 39.97724
1202169022 116.40934 39.97723
1202169322 116.40935 39.97722
1202170222 116.4095 39.977
1202170523 116.40952 39.97707
1202170823 116.40952 39.9771
1202171123 116.40952 39.97704
1202171423 116.40956 39.9772
1202171722 116.40955 39.97722
1202172022 116.40943 39.97707
1202172322 116.40954 39.97721
1202172622 116.40956 39.97723
1202172922 116.40957 39.97715
1202173222 116.40951 39.97712
1202173522 116.40967 39.97756
1202173822 116.40945 39.97688
1202174123 116.40939 39.97684
1202174423 116.40937 39.97658
1202174723 116.40943 39.97661
1202175622 116.40945 39.97663
1202176222 116.40953 39.97703
1202176522 116.40953 39.97707
1202176822 116.40952 39.9771
1202177122 116.4095 39.97713
1202178622 116.4093 39.97743
1202178922 116.40953 39.9768
1202179522 116.40951 39.97704
1202179822 116.40956 39.97673
1202180122 116.40952 39.97716
1202180422 116.4095 39.97674
1202180722 116.40956 39.97738
1202181022 116.40953 39.9767
1202181322 116.40953 39.97675
1202181622 116.4095 39.9773
1202181922 116.40952 39.9772
1202182222 116.40951 39.97717
1202182521 116.40951 39.97701
1202182821 116.40952 39.97705
1202183121 116.40953 39.97689
1202183421 116.40953 39.97686
1202183721 116.40961 39.97737
1202184021 116.40943 39.97714
1202184321 116.40959 39.97726
1202184621 116.4095 39.97727
1202184922 116.40948 39.97728
1202185222 116.40948 39.97737
1202185222 116.40948 39.97737
1202186121 116.40947 39.97732
1202186121 116.40947 39.97732
1202186421 116.40947 39.97734
1202187021 116.40947 39.97735
1202187321 116.40946 39.97735
1202187621 116.40946 39.97735
1202187921 116.40945 39.97735
1202188221 116.40897 39.97754
1202188522 116.40902 39.97628
1202188822 116.40908 39.97714
1202189122 116.40914 39.97722
1202189422 116.40914 39.97718
1202189722 116.40916 39.9772
1202190022 116.40917 39.97721
1202190321 116.40918 39.97721
1202190621 116.40953 39.97713
1202190920 116.40952 39.97722
1202191220 116.40955 39.97736
1202191821 116.40931 39.97715
1202192121 116.40949 39.97723
1202192420 116.40947 39.97727
1202192721 116.40945 39.97685
1202193020 116.40943 39.97728
1202193621 116.40943 39.97723
1202193921 116.40935 39.97668
1202194221 116.40951 39.9773
1202194521 116.4094 39.97733
1202194821 116.40943 39.97724
1202194821 116.40943 39.97724
1202195121 116.40954 39.97735
1202195420 116.40954 39.97735
1202195721 116.40937 39.97733
1202196021 116.4094 39.97739
1202196320 116.40945 39.97692
1202196620 116.40953 39.97727
1202196921 116.40954 39.97734
1202197221 116.40928 39.97688
1202197521 116.4096 39.97721
1202197821 116.40941 39.97733
1202198120 116.40938 39.97722
1202198420 116.40939 39.9772
1202198720 116.40941 39.97721
1202199020 116.40944 39.97722
1202199320 116.40943 39.97722
1202199620 116.40943 39.97723
1202200220 116.40954 39.97655
1202200821 116.40937 39.97732
1202201121 116.40951 39.97742
1202201421 116.40949 39.97686
1202201719 116.40948 39.97683
1202202019 116.40953 39.97731
1202202319 116.40953 39.97731
1202202926 116.40958 39.9765
1202203220 116.40949 39.97685
1202203519 116.40949 39.97729
1202203519 116.40949 39.97729
1202203819 116.40948 39.97726
1202204419 116.40944 39.97732
1202204720 116.40947 39.9773
1202205019 116.40934 39.97739
1202205619 116.40952 39.97727
1202205919 116.40923 39.9773
1202206219 116.40923 39.97725
1202206519 116.40952 39.97728
1202206820 116.40952 39.97721
1202207120 116.40951 39.97722
1202207420 116.40951 39.97717
1202207720 116.40949 39.97719
1202208019 116.40947 39.97715
1202208320 116.40947 39.97714
1202208619 116.40948 39.97742
1202208920 116.40944 39.97748
1202209220 116.40942 39.9774
1202209520 116.40911 39.97734
1202209819 116.40882 39.97747
1202210119 116.40945 39.97733
1202210419 116.40955 39.97724
1202210718 116.40955 39.97723
1202211019 116.40954 39.97716
1202211318 116.40949 39.97724
1202211918 116.40954 39.9772
1202212218 116.40956 39.97713
1202212218 116.40956 39.97713
1202212518 116.40957 39.97709
1202212819 116.40971 39.97709
1202213119 116.40983 39.97688
1202213419 116.4098 39.97738
1202213720 116.40974 39.9773
1202214019 116.40977 39.97707
1202214319 116.40982 39.97722
1202214619 116.40982 39.97719
1202214919 116.40989 39.97749
1202215219 116.40989 39.97745
1202215519 116.40942 39.97755
1202215819 116.40957 39.97753
1202216119 116.40955 39.97735
1202216420 116.40992 39.97725
1202216720 116.40985 39.97728
1202217020 116.40932 39.97739
1202217320 116.40927 39.97741
1202217619 116.40923 39.97739
1202217919 116.40946 39.97687
1202218219 116.40954 39.97719
1202218519 116.40952 39.97719
1202218819 116.40957 39.97724
1202219119 116.40956 39.97722
1202219419 116.4094 39.97701
1202219719 116.40938 39.97745
1202220019 116.40936 39.9774
1202220619 116.40925 39.97724
1202220919 116.40945 39.97696
1202220919 116.40945 39.97696
1202221219 116.40948 39.97725
1202221819 116.40947 39.97707
1202222119 116.4094 39.97716
1202222419 116.40939 39.97739
1202222719 116.40943 39.97739
1202223019 116.40942 39.97752
1202223319 116.40941 39.97754
1202223619 116.40954 39.97708
1202223919 116.40953 39.97714
1202224218 116.40951 39.9772
1202224518 116.41129 39.97437
1202224818 116.40853 39.97591
1202225118 116.40854 39.97593
1202225418 116.40854 39.97592
1202225718 116.40854 39.97591
1202226018 116.40854 39.9759
1202226318 116.40939 39.97734
1202226919 116.40943 39.97676
1202227219 116.40946 39.97681
1202227519 116.40947 39.9772
1202227767 116.40946 39.97714
1202227818 116.40946 39.97713
1202228118 116.40947 39.97715
1202228718 116.40948 39.97713
1202229018 116.40963 39.97762
1202229318 116.40956 39.97636
1202229618 116.40893 39.97742
1202229618 116.40893 39.97742
1202229918 116.40929 39.97706
1202230219 116.40921 39.97701
1202230519 116.40927 39.97703
1202230819 116.40927 39.97714
1202231718 116.4095 39.97731
1202232018 116.40948 39.97713
1202232318 116.40946 39.97718
1202232618 116.40938 39.9773
1202232918 116.40944 39.97731
1202233218 116.40944 39.97731
1202233518 116.40946 39.97728
1202233818 116.40946 39.97723
1202234118 116.40946 39.97719
1202234418 116.40942 39.97699
1202234718 116.40942 39.97706
1202235018 116.40943 39.97707
1202235318 116.40943 39.97705
1202235618 116.40943 39.97706
1202235918 116.40943 39.97707
1202236218 116.40953 39.9774
1202236518 116.4095 39.97743
1202236818 116.40953 39.97696
1202237118 116.40948 39.97706
1202237418 116.40946 39.97707
1202237718 116.40938 39.97691
1202238018 116.4094 39.97698
1202238318 116.40947 39.97692
1202238318 116.40947 39.97692
1202238617 116.40946 39.97696
1202238917 116.40932 39.97748
1202239217 116.40946 39.97703
1202239818 116.4094 39.97749
1202240117 116.40944 39.97683
1202240417 116.40944 39.97708
1202240717 116.40947 39.97719
1202241018 116.40953 39.97675
1202241318 116.4095 39.97739
1202241618 116.40951 39.97738
1202241918 116.40951 39.96845
1202242217 116.4095 39.97729
1202242517 116.40955 39.97736
1202242817 116.40953 39.97734
1202243117 116.40954 39.97734
1202243417 116.4095 39.97731
1202243717 116.40926 39.97716
1202244018 116.40933 39.97717
1202244318 116.40935 39.97716
1202244618 116.40949 39.97722
1202244918 116.40946 39.97713
1202245217 116.40957 39.97732
1202245517 116.40942 39.97733
1202245817 116.40941 39.97736
1202246117 116.40948 39.97717
1202246417 116.40953 39.97732
1202246717 116.40951 39.97731
1202247017 116.40949 39.97731
1202247017 116.40949 39.97731
1202247317 116.40947 39.97726
1202247617 116.40947 39.97727
1202247917 116.40946 39.97728
1202248218 116.40947 39.97728
1202248517 116.40948 39.97728
1202248818 116.40948 39.97728
1202249117 116.40949 39.97728
1202249417 116.40949 39.97728
1202249717 116.4095 39.97726
1202250017 116.40954 39.97735
1202250317 116.40953 39.97729
1202250617 116.40952 39.97722
1202250917 116.40942 39.97734
1202251217 116.40925 39.97758
1202251517 116.40949 39.97748
1202251817 116.40949 39.97734
1202252716 116.4096 39.97744
1202253316 116.40944 39.97744
1202253616 116.40943 39.97746
1202253917 116.40941 39.97744
1202254217 116.40938 39.97742
1202254517 116.40938 39.9774
1202254817 116.40942 39.97725
1202255116 116.40951 39.97718
1202255716 116.40947 39.97706
1202255716 116.40947 39.97706
1202256016 116.40955 39.97709
1202256316 116.40954 39.97745
1202256616 116.40954 39.9773
1202256916 116.40954 39.97727
1202257817 116.40953 39.97727
1202258417 116.40952 39.97678
1202258716 116.40958 39.97728
1202259016 116.40954 39.97695
1202259315 116.40955 39.97702
1202259616 116.40958 39.97719
1202259916 116.4095 39.97714
1202260216 116.40949 39.9771
1202260516 116.40936 39.97682
1202260816 116.40934 39.97679
1202261116 116.40938 39.97726
1202261416 116.40937 39.97726
1202261716 116.40939 39.97725
1202262016 116.40942 39.97726
