UTS Latitude Longitude
1202043149 116.36789 39.90358
1202043149 116.36789 39.90358
1202043451 116.37802 39.89889
1202043753 116.40579 39.89722
1202044854 116.41006 39.90201
1202045156 116.41207 39.90107
1202045458 116.42114 39.8966
1202045759 116.42028 39.88735
1202045759 116.42028 39.88735
1202045875 116.42028 39.88719
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202046205 116.42021 39.88721
1202051938 116.42137 39.8861
1202052581 116.42133 39.88595
1202052599 116.4215 39.88539
1202052901 116.41489 39.87223
1202054605 116.36996 39.90952
1202054907 116.37586 39.90901
1202057093 116.17048 39.91205
1202057395 116.19331 39.90486
1202057697 116.22051 39.90251
1202057999 116.25294 39.8989
1202058301 116.2588 39.89132
1202059098 116.25141 39.84001
1202059098 116.25141 39.84001
1202059132 116.25118 39.84138
1202059433 116.25945 39.85817
1202059735 116.25859 39.87783
1202060037 116.25899 39.88339
1202060339 116.27006 39.87825
1202060640 116.28846 39.8772
1202060942 116.30749 39.88474
1202061140 116.31144 39.88638
1202061442 116.31492 39.88614
1202061744 116.30464 39.88527
1202062046 116.31055 39.90412
1202062348 116.315 39.89775
1202062649 116.32079 39.89837
1202062951 116.32295 39.8961
1202063253 116.34325 39.89542
1202063555 116.34706 39.8886
1202063857 116.3529 39.88235
1202064614 116.36672 39.86855
1202064916 116.39508 39.87015
1202065218 116.40825 39.87175
1202065519 116.41422 39.87197
1202066812 116.46592 39.87158
1202067778 116.44406 39.91995
1202068080 116.44073 39.92185
1202070130 116.49212 39.91462
1202071924 116.48971 39.91361
1202074168 116.41445 39.80749
1202074469 116.39138 39.80153
1202074469 116.39138 39.80153
1202074771 116.37186 39.79596
1202075073 116.3512 39.7916
1202075375 116.33496 39.77538
1202075977 116.32702 39.73475
1202076264 116.33052 39.73522
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202076570 116.33055 39.73513
1202115204 116.33047 39.73524
1202115506 116.32649 39.73608
1202115808 116.33973 39.74085
1202116379 116.32704 39.75652
1202116681 116.31372 39.74551
1202116983 116.31374 39.74555
1202117285 116.31379 39.74548
1202119974 116.4117 39.91049
1202120276 116.42084 39.90404
1202120578 116.42892 39.89633
1202120578 116.42892 39.89633
1202120880 116.42175 39.89221
1202121500 116.40126 39.88851
1202121802 116.41547 39.88582
1202121942 116.42159 39.88552
1202122244 116.4194 39.88265
1202122546 116.41254 39.89454
1202122847 116.41202 39.90413
1202124140 116.38252 39.85962
1202125102 116.35868 39.882
1202126734 116.36984 39.90658
1202127035 116.36786 39.90367
1202127337 116.37786 39.90024
1202127639 116.38063 39.88806
1202127941 116.40544 39.89124
1202128242 116.43376 39.89036
1202128544 116.42504 39.88476
1202128684 116.42188 39.88596
1202128986 116.43816 39.88313
1202128986 116.43816 39.88313
1202129288 116.44995 39.87584
1202129589 116.44991 39.87508
1202129891 116.44403 39.88034
1202130193 116.42384 39.88532
1202130495 116.42197 39.8838
1202130797 116.42186 39.88604
1202132566 116.41038 39.94569
1202132868 116.42797 39.92783
1202133170 116.42981 39.90036
1202133471 116.42436 39.89225
1202133773 116.42023 39.88731
1202133965 116.4202 39.88728
1202134271 116.42027 39.88724
1202134271 116.42027 39.88724
1202134271 116.42027 39.88724
1202134271 116.42027 39.88724
1202134271 116.42027 39.88724
1202134271 116.42027 39.88724
1202134271 116.42027 39.88724
1202134271 116.42027 39.88724
1202134271 116.42027 39.88724
1202134271 116.42027 39.88724
1202134271 116.42027 39.88724
1202134271 116.42027 39.88724
1202138203 116.4214 39.88599
1202139787 116.42831 39.87921
1202140088 116.42127 39.88601
1202140863 116.40993 39.90187
1202141756 116.41819 39.86883
1202143673 116.40164 39.84106
1202143974 116.39418 39.85498
1202144276 116.40545 39.8637
1202144578 116.40721 39.87096
1202144880 116.42436 39.88276
1202144982 116.42372 39.88275
1202145284 116.41513 39.86664
1202145586 116.41748 39.85443
1202145888 116.42228 39.85234
1202146190 116.42151 39.86013
1202146491 116.41471 39.8814
1202146793 116.44369 39.88321
1202147095 116.43059 39.88299
1202147397 116.42053 39.88538
1202148923 116.50204 39.86515
1202149225 116.48965 39.86985
1202149526 116.4661 39.87019
1202150226 116.44378 39.8748
1202150528 116.43388 39.88308
1202150830 116.42125 39.88599
1202151234 116.42136 39.88607
1202151234 116.42136 39.88607
1202151234 116.42136 39.88607
1202154698 116.58644 40.07916
1202155000 116.58237 40.06338
1202155604 116.57073 40.03554
1202155905 116.54973 40.02346
1202156206 116.56124 39.99699
1202156508 116.5522 39.96991
1202157610 116.54212 39.96709
1202157911 116.52293 39.95751
1202158128 116.51103 39.94643
1202158430 116.50753 39.92284
1202158731 116.4963 39.92185
1202159637 116.47107 39.8811
1202159938 116.46023 39.87009
1202160240 116.45277 39.86523
1202160844 116.35473 39.85272
1202161161 116.33864 39.81785
1202161749 116.31894 39.77883
1202162051 116.31566 39.76201
1202162051 116.31566 39.76201
1202162353 116.31857 39.73671
1202162655 116.33038 39.73519
1202194824 116.33038 39.73525
1202195126 116.33046 39.7353
1202195427 116.33087 39.74129
1202195729 116.33627 39.77478
1202196031 116.36653 39.79426
1202196333 116.38775 39.8152
1202196634 116.40058 39.83704
1202196936 116.41184 39.85557
1202197238 116.41526 39.87522
1202197783 116.41882 39.90341
1202198085 116.42911 39.89756
1202198387 116.42128 39.88604
1202198553 116.42134 39.88606
1202199228 116.42244 39.85634
1202199530 116.42035 39.86306
1202200490 116.40456 39.92558
1202200792 116.40031 39.91462
1202201094 116.40752 39.89579
1202202134 116.42121 39.88599
1202202738 116.42131 39.88603
1202205320 116.35715 39.89244
1202205924 116.39508 39.89054
1202206955 116.40059 39.8432
1202207257 116.40825 39.84744
1202207257 116.40825 39.84744
1202207933 116.39476 39.87547
1202208007 116.39509 39.87815
1202208611 116.38917 39.88052
1202208912 116.39402 39.8853
1202209214 116.42154 39.88604
1202209937 116.42157 39.88609
1202210632 116.45088 39.90297
1202210934 116.43393 39.88842
1202211235 116.42152 39.88603
1202211839 116.42147 39.88613
1202214118 116.3529 39.93471
1202214580 116.35091 39.93086
1202216830 116.39666 39.85132
1202217132 116.40464 39.86381
1202217434 116.40747 39.86505
1202217434 116.40747 39.86505
1202218167 116.42137 39.88605
1202218344 116.42017 39.88734
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202218682 116.42028 39.88738
1202223520 116.42135 39.88597
1202223825 116.42142 39.88606
1202224351 116.39565 39.89059
1202224653 116.41279 39.88707
1202225635 116.41289 39.89313
1202225937 116.41251 39.89217
1202225993 116.41264 39.88913
1202226295 116.41993 39.88265
1202226596 116.4493 39.88327
1202226898 116.46152 39.88213
1202227200 116.45309 39.87488
1202228045 116.44299 39.84873
1202228347 116.43279 39.85292
1202230059 116.42451 39.86307
1202231310 116.42509 39.84805
1202231612 116.42211 39.85404
1202231914 116.42332 39.85673
1202231914 116.42332 39.85673
1202231914 116.42332 39.85673
1202231914 116.42332 39.85673
1202232517 116.41471 39.88104
1202232517 116.41471 39.88104
1202233055 116.46131 39.88318
1202233356 116.48331 39.87858
1202233658 116.45932 39.83318
1202233960 116.39411 39.83126
1202234262 116.4022 39.81923
1202234262 116.4022 39.81923
1202234625 116.40222 39.81929
1202234625 116.40222 39.81929
1202234625 116.40222 39.81929
1202234625 116.40222 39.81929
1202234625 116.40222 39.81929
1202234625 116.40222 39.81929
1202237048 116.40228 39.82059
1202237350 116.37355 39.83024
1202237652 116.33908 39.80776
1202237953 116.31782 39.77895
1202238556 116.31699 39.74124
1202239128 116.33043 39.73528
1202239772 116.33186 39.73624
1202239772 116.33186 39.73624
1202240074 116.33967 39.73048
1202240301 116.34203 39.72568
1202240608 116.34198 39.72553
1202240608 116.34198 39.72553
1202240608 116.34198 39.72553
1202241829 116.34204 39.72562
1202242131 116.33882 39.74601
1202242603 116.34185 39.74636
1202243216 116.34176 39.74632
1202243518 116.32954 39.74135
1202243819 116.33047 39.7352
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202244176 116.33049 39.73506
1202289146 116.32723 39.73471
1202289448 116.32858 39.7524
1202289750 116.32862 39.75293
1202290052 116.32861 39.75292
1202290354 116.32844 39.7528
1202290655 116.32509 39.76884
1202290957 116.32327 39.79746
1202291259 116.33929 39.82304
1202291863 116.41354 39.86965
1202292164 116.42855 39.86349
1202292457 116.42849 39.86345
1202292763 116.42859 39.86343
1202292763 116.42859 39.86343
1202292763 116.42859 39.86343
1202292763 116.42859 39.86343
1202292763 116.42859 39.86343
1202292763 116.42859 39.86343
1202294886 116.42754 39.8639
1202295188 116.41556 39.87527
1202295493 116.41481 39.87841
1202295795 116.42037 39.88726
1202295942 116.4202 39.88715
1202297851 116.4202 39.88741
1202298153 116.42544 39.88287
1202298756 116.43101 39.86336
1202298923 116.42944 39.86333
1202298923 116.42944 39.86333
1202334243 116.42027 39.8872
1202334383 116.42004 39.88698
1202336304 116.4262 39.88281
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202337260 116.42961 39.8635
1202352358 116.41566 39.86388
1202352662 116.4281 39.86343
1202352809 116.42807 39.86353
1202353136 116.42813 39.86345
1202353136 116.42813 39.86345
1202353136 116.42813 39.86345
1202353136 116.42813 39.86345
1202353136 116.42813 39.86345
1202353136 116.42813 39.86345
1202353136 116.42813 39.86345
1202353136 116.42813 39.86345
1202353136 116.42813 39.86345
1202353136 116.42813 39.86345
1202353136 116.42813 39.86345
1202353136 116.42813 39.86345
1202353136 116.42813 39.86345
1202353136 116.42813 39.86345
1202374872 116.42787 39.86332
1202376611 116.33347 39.90526
1202376913 116.33607 39.89795
1202378246 116.41938 39.88256
1202378548 116.43399 39.88634
1202380098 116.45325 39.92227
1202380400 116.43541 39.91194
1202380702 116.42877 39.90376
1202381004 116.42464 39.89229
1202381004 116.42464 39.89229
1202383079 116.42145 39.88603
1202383698 116.42149 39.88526
1202384000 116.4141 39.85602
1202384604 116.37694 39.83785
1202384904 116.38035 39.83969
1202385206 116.38067 39.85811
1202385508 116.37898 39.88241
1202385810 116.39197 39.88501
1202386111 116.41292 39.88931
1202386413 116.42112 39.89891
1202388138 116.33171 39.90568
1202388754 116.33873 39.89109
1202389238 116.32475 39.88251
1202389540 116.34067 39.88811
1202389842 116.3366 39.89608
1202390125 116.34953 39.8879
1202390427 116.37084 39.88775
1202390729 116.38834 39.88886
1202391031 116.42289 39.88957
1202391634 116.43085 39.87693
1202392685 116.494 39.86365
1202392968 116.4843 39.87468
1202393270 116.47627 39.84411
1202393572 116.43902 39.86048
1202393873 116.42998 39.86325
1202394175 116.42816 39.86356
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202394500 116.42791 39.86345
1202399940 116.42856 39.86341
1202400937 116.46708 39.86737
1202401239 116.4596 39.87474
1202401541 116.44005 39.88031
1202403057 116.38972 39.93814
1202404809 116.38962 39.96745
1202405111 116.40141 39.96181
1202405327 116.40532 39.95769
1202405629 116.4118 39.96543
1202405931 116.43067 39.96172
1202406233 116.42243 39.94804
1202406911 116.4757 39.96358
1202407213 116.48348 39.94417
1202407514 116.48347 39.92325
1202407816 116.48161 39.89937
1202408118 116.45612 39.89215
1202408420 116.42163 39.89217
1202408722 116.42121 39.88611
1202409418 116.42137 39.88612
1202409418 116.42137 39.88612
1202409720 116.42135 39.88607
1202410021 116.42189 39.8918
1202410323 116.42907 39.91224
1202410625 116.43148 39.90719
1202410927 116.42555 39.8961
1202411844 116.42926 39.86484
1202412146 116.4311 39.86322
1202412451 116.43108 39.86326
1202412608 116.43106 39.86326
1202412608 116.43106 39.86326
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202412915 116.43097 39.86321
1202460299 116.42867 39.86337
1202460601 116.42875 39.86342
1202460903 116.42867 39.86346
1202461204 116.42009 39.86436
1202461506 116.37239 39.86923
1202461808 116.3426 39.89725
1202462110 116.30422 39.91354
1202462412 116.29552 39.93109
1202462713 116.30359 39.92683
1202463015 116.30491 39.879
1202463317 116.33966 39.84405
1202463619 116.38547 39.83039
1202463921 116.40212 39.81932
1202464222 116.40223 39.81933
1202464222 116.40223 39.81933
1202464524 116.40223 39.81976
1202464826 116.39319 39.83097
1202465128 116.3391 39.82298
1202465429 116.32198 39.79341
1202465731 116.32542 39.76238
1202466033 116.32979 39.73478
1202466235 116.33047 39.73534
1202466640 116.33126 39.73629
1202466941 116.34174 39.7266
1202467243 116.33962 39.72374
1202467471 116.32822 39.72167
1202468090 116.32803 39.7218
1202468392 116.33372 39.72117
1202468624 116.33408 39.72887
1202468931 116.33416 39.72865
1202468931 116.33416 39.72865
1202469843 116.33341 39.72986
1202470145 116.32526 39.73047
1202470447 116.29364 39.72402
1202470748 116.29222 39.72296
1202471042 116.2917 39.72136
1202471655 116.29124 39.7216
1202472265 116.29104 39.72361
1202472567 116.31444 39.72214
1202472869 116.32761 39.74135
1202473171 116.34148 39.74631
1202473343 116.34184 39.74633
1202473959 116.33897 39.74502
1202474261 116.32935 39.74134
1202474563 116.32799 39.73595
1202474599 116.32794 39.73594
1202475403 116.32944 39.73542
1202476090 116.33074 39.73549
1202476392 116.33944 39.73226
1202476693 116.34253 39.72521
1202476693 116.34253 39.72521
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
1202477103 116.34293 39.72499
