UTS Latitude Longitude
1202125990 116.29362 40.047
1202126292 116.31389 40.04557
1202126593 116.31892 40.03919
1202126895 116.31126 40.02853
1202127197 116.30805 40.02798
1202127499 116.28657 40.0227
1202127801 116.28114 40.01256
1202128102 116.29501 39.97342
1202128404 116.30208 39.95925
1202128404 116.30208 39.95925
1202128706 116.30387 39.93247
1202129008 116.30406 39.90242
1202129310 116.30479 39.87868
1202129611 116.30021 39.88133
1202129913 116.30429 39.89128
1202130215 116.30086 39.90638
1202130517 116.29617 39.90749
1202130818 116.29103 39.93432
1202131120 116.31895 39.93752
1202131422 116.35781 39.94456
1202131724 116.38616 39.94738
1202132026 116.39644 39.94744
1202132256 116.39518 39.94547
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202132565 116.39525 39.94549
1202155204 116.39496 39.94745
1202155506 116.40183 39.95542
1202155808 116.40133 39.96651
1202156109 116.40598 39.98181
1202156411 116.42485 39.98374
1202157137 116.41111 39.98436
1202158042 116.40177 39.99746
1202158343 116.37385 39.98642
1202159022 116.28479 39.95835
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202161417 116.39523 39.94548
1202203973 116.40881 39.94768
1202204274 116.39177 39.94767
1202204576 116.34917 39.93736
1202204878 116.34957 39.90667
1202205180 116.32997 39.90639
1202205482 116.31072 39.90984
1202205783 116.29211 39.92249
1202206085 116.2952 39.92719
1202206387 116.27906 39.92299
1202207604 116.30388 39.94925
1202208207 116.29591 39.97289
1202208511 116.28967 39.99289
1202208810 116.27698 40.00055
1202209127 116.27039 40.01065
1202209413 116.2764 40.0113
1202209715 116.26151 40.00409
1202210017 116.24335 40.00682
1202210319 116.23104 39.9982
1202210621 116.21649 39.99247
1202210922 116.2427 40.00152
1202211224 116.25476 40.00475
1202211584 116.27683 39.99635
1202211886 116.28193 40.00692
1202212188 116.27504 40.02187
1202212490 116.2781 40.0327
1202212791 116.29527 40.04288
1202213093 116.30978 40.04741
1202213093 116.30978 40.04741
1202213395 116.32566 40.03913
1202213697 116.33276 40.03649
1202213999 116.34534 40.02392
1202214300 116.36606 39.99701
1202214602 116.38731 39.9789
1202214904 116.39582 39.97
1202215206 116.38851 39.96198
1202215508 116.39626 39.94544
1202215731 116.39502 39.94542
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202216054 116.39515 39.94564
1202292708 116.3952 39.94533
1202293016 116.39311 39.94677
1202293620 116.47366 39.9792
1202293920 116.53747 40.02368
1202294222 116.58375 40.05902
1202294524 116.58092 40.07885
1202294826 116.58164 40.09403
1202295128 116.56163 40.12245
1202295429 116.48457 40.11399
1202295731 116.4395 40.11745
1202296033 116.40553 40.10586
1202296033 116.40553 40.10586
1202296335 116.35841 40.09783
1202296636 116.35762 40.07598
1202296938 116.34093 40.05944
1202297240 116.32976 40.05042
1202298145 116.30733 40.02542
1202298447 116.27683 40.0201
1202298749 116.29317 39.98891
1202299051 116.30184 39.95983
1202299277 116.30026 39.95337
1202302764 116.30395 39.93777
1202303065 116.29788 39.90639
1202303367 116.27719 39.9064
1202303669 116.26952 39.90628
1202303971 116.25893 39.90642
1202304273 116.24053 39.90628
1202304574 116.2154 39.90642
1202304876 116.18679 39.90628
1202305178 116.16502 39.91597
1202312484 116.16179 39.92335
1202312786 116.17727 39.93259
1202313088 116.19578 39.94276
1202313389 116.21875 39.95359
1202314262 116.26922 39.94538
1202314564 116.29909 39.94262
1202314866 116.34964 39.94004
1202315168 116.38725 39.94737
1202315168 116.38725 39.94737
1202315469 116.39512 39.94541
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202315891 116.39521 39.9453
1202344264 116.39836 39.94746
1202344566 116.37152 39.94752
1202344868 116.32207 39.93743
1202345170 116.30282 39.954
1202345471 116.3105 39.9443
1202345773 116.32112 39.94307
1202346131 116.32103 39.94321
1202346131 116.32103 39.94321
1202346131 116.32103 39.94321
1202346131 116.32103 39.94321
1202346131 116.32103 39.94321
1202346131 116.32103 39.94321
1202346131 116.32103 39.94321
1202346131 116.32103 39.94321
1202346131 116.32103 39.94321
1202346131 116.32103 39.94321
1202354889 116.32952 39.93675
1202355191 116.37666 39.9474
1202355191 116.37666 39.9474
1202355493 116.39159 39.94744
1202355721 116.39487 39.9454
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202356032 116.39483 39.94537
1202384405 116.39055 39.94765
1202384707 116.33867 39.93733
1202385009 116.32072 39.94312
1202387008 116.31937 39.93786
1202387309 116.31939 39.92663
1202387611 116.32912 39.90818
1202387840 116.33229 39.90665
1202388514 116.34167 39.92198
1202388816 116.35268 39.94313
1202389118 116.38874 39.94738
1202389118 116.38874 39.94738
1202389420 116.39511 39.94544
1202413752 116.40814 39.94769
1202414053 116.37366 39.96137
1202414053 116.37366 39.96137
1202417800 116.35801 39.97163
1202418101 116.35401 39.9666
1202418403 116.37591 39.96677
1202418403 116.37591 39.96677
1202418704 116.38913 39.95037
1202419006 116.39515 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202419422 116.39521 39.94545
1202443568 116.39521 39.94545
1202443568 116.39521 39.94545
1202470728 116.40288 39.94782
1202471030 116.35017 39.94263
1202474483 116.32 39.93764
1202474784 116.28237 39.94573
1202475086 116.25165 39.9457
1202475388 116.21795 39.95366
1202475690 116.20315 39.94297
1202475992 116.18139 39.94686
1202477536 116.16018 39.91765
1202477837 116.16819 39.91326
1202478138 116.17976 39.9257
1202478138 116.17976 39.9257
1202478440 116.19361 39.93485
1202478742 116.20843 39.95109
1202479044 116.20135 39.96678
1202479345 116.21489 39.97457
1202479642 116.21613 39.97448
1202479953 116.24092 39.97186
1202480254 116.26931 39.95118
1202480556 116.2701 39.95475
1202480858 116.29648 39.95949
1202481160 116.30354 39.94903
1202481462 116.34603 39.93868
1202481763 116.38715 39.94738
1202482065 116.39503 39.9454
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
1202482423 116.39517 39.94555
