UTS Latitude Longitude
1202024012 116.41254 39.80957
1202024012 116.41254 39.80957
1202024912 116.41246 39.81505
1202025212 116.41251 39.81455
1202025512 116.41251 39.80578
1202025812 116.41257 39.81332
1202026112 116.41257 39.81218
1202026412 116.41254 39.81303
1202028512 116.44772 39.8588
1202028812 116.47432 39.8113
1202029112 116.44578 39.84485
1202029412 116.44068 39.87232
1202029712 116.42762 39.86963
1202030012 116.41554 39.87487
1202030312 116.36616 39.873
1202030612 116.37704 39.88243
1202030912 116.37585 39.87883
1202031512 116.34056 39.91397
1202031812 116.3116 39.90555
1202032112 116.3088 39.89333
1202032412 116.31977 39.89173
1202032712 116.33022 39.91147
1202032712 116.33022 39.91147
1202033012 116.34339 39.89073
1202033311 116.35694 39.91912
1202033611 116.35737 39.9016
1202033911 116.35727 39.9191
1202034211 116.36771 39.91493
1202034511 116.36806 39.89632
1202034811 116.368 39.89688
1202036144 116.40237 39.91447
1202036430 116.3869 39.92445
1202037330 116.38374 39.89215
1202037930 116.38369 39.89448
1202037930 116.38369 39.89448
1202038230 116.38227 39.91253
1202039130 116.36097 39.88128
1202039430 116.34464 39.9038
1202039730 116.3409 39.87435
1202040330 116.3068 39.83953
1202040630 116.31966 39.86265
1202040930 116.35833 39.85517
1202041230 116.3822 39.86193
1202041830 116.40712 39.89043
1202042129 116.40589 39.8748
1202042429 116.41188 39.86187
1202043029 116.3968 39.87207
1202043329 116.38807 39.86305
1202043629 116.38805 39.86703
1202043929 116.3881 39.86368
1202044229 116.38801 39.87078
1202044829 116.4092 39.87988
1202045129 116.41403 39.89777
1202045429 116.43884 39.89113
1202045729 116.72644 40.20014
1202046029 116.48387 39.93663
1202046329 116.46898 39.98638
1202046629 116.47058 39.98518
1202046629 116.47058 39.98518
1202046929 116.45751 39.96382
1202047829 116.40157 39.9752
1202048129 116.4016 39.97582
1202048429 116.40159 39.9733
1202048729 116.39638 39.96485
1202049029 116.40157 39.96853
1202049329 116.40154 39.9578
1202049629 116.40159 39.97355
1202049929 116.4016 39.97272
1202050229 116.40159 39.95903
1202050529 116.40157 39.96992
1202050829 116.40156 39.97295
1202051112 0.0 0.0
1202051129 0.0 0.0
1202051429 116.41033 39.94027
1202051729 116.41122 39.94492
1202052029 116.42834 39.94583
1202052329 116.42074 39.93325
1202052629 116.41201 39.91012
1202052931 116.41556 39.91905
1202053229 116.45277 39.89977
1202053529 116.46009 39.8942
1202053829 116.44406 39.88527
1202054129 116.42419 39.89268
1202054429 116.4102 39.88945
1202054728 116.41257 39.88492
1202055028 116.42348 39.89225
1202055328 116.44304 39.87122
1202055628 116.41918 39.88607
1202055928 116.41872 39.87263
1202056228 116.41871 39.87155
1202056528 116.41871 39.90428
1202056828 116.41469 39.8816
1202057128 116.3905 39.88022
1202057428 116.39335 39.85207
1202057728 116.39444 39.8726
1202058028 116.39442 39.86163
1202058328 116.40205 39.85098
1202058628 116.40864 39.88425
1202058928 116.41676 39.86573
1202059228 116.42571 39.85548
1202059528 116.43013 39.87268
1202059828 116.43263 39.86965
1202060128 116.44061 39.83645
1202060428 116.47261 39.82415
1202060728 116.47373 39.8172
1202061328 116.44349 39.83895
1202061628 116.44349 39.84117
1202061928 116.44347 39.8392
1202062228 116.4435 39.83672
1202062528 116.44352 39.83853
1202062828 116.4435 39.83483
1202063128 116.44347 39.83683
1202063428 116.4435 39.83667
1202063728 116.4435 39.83722
1202064028 116.44347 39.83777
1202064028 116.44347 39.83777
1202064328 116.4435 39.83653
1202064628 116.44348 39.83512
1202064928 116.44349 39.83548
1202065228 116.44349 39.83838
1202065528 116.44348 39.83653
1202065828 116.44349 39.83603
1202066428 116.4435 39.83312
1202066728 116.44348 39.83582
1202067028 116.44347 39.83773
1202067328 116.44346 39.83682
1202067628 116.44348 39.8395
1202067927 116.44347 39.83942
1202068227 116.44342 39.84035
1202068527 116.44343 39.83952
1202068827 116.44339 39.84258
1202069127 116.44503 39.8369
1202069427 116.4375 39.81527
1202069727 116.42442 39.83948
1202070027 116.41176 39.80305
1202070327 116.4117 39.80235
1202070627 116.41253 39.81098
1202070927 116.41251 39.81312
1202071227 116.41256 39.81213
1202071527 116.41253 39.81295
1202071827 116.41254 39.81775
1202072127 116.41251 39.81237
1202072427 116.41257 39.81468
1202072727 116.4126 39.81708
1202072727 116.4126 39.81708
1202073027 116.41256 39.81352
1202073327 116.41256 39.81222
1202073627 116.41251 39.8125
1202073927 116.41255 39.8114
1202074227 116.41255 39.81522
1202074527 116.41251 39.81637
1202074827 116.41258 39.81185
1202075127 116.41254 39.81463
1202075427 116.41245 39.81408
1202075727 116.4125 39.81352
1202076027 116.41247 39.8103
1202076327 116.41254 39.81307
1202076627 116.41244 39.81473
1202076927 116.41253 39.80985
1202077227 116.41251 39.80795
1202077827 116.41247 39.8148
1202078127 116.41247 39.80937
1202078427 116.41258 39.82332
1202078727 116.4126 39.81443
1202079027 116.41252 39.80847
1202079327 116.41252 39.81067
1202079627 116.41253 39.81152
1202079927 116.41253 39.81298
1202080227 116.41251 39.8131
1202080527 116.41249 39.81005
1202080827 116.41253 39.80883
1202081126 116.41253 39.80735
1202081426 116.41252 39.80943
1202081426 116.41252 39.80943
1202081726 116.41255 39.81313
1202082026 116.41247 39.81078
1202082326 116.41251 39.80878
1202082626 116.41257 39.81097
1202082926 116.41258 39.8081
1202083226 116.41257 39.80767
1202083226 116.41257 39.80767
1202083526 116.41252 39.81067
1202083826 116.41258 39.80853
1202084126 116.41253 39.80655
1202084426 116.41256 39.80653
1202084726 116.41258 39.8076
1202085026 116.41242 39.80585
1202085326 116.41254 39.80502
1202085626 116.41253 39.81232
1202085926 116.41254 39.8112
1202086226 116.4125 39.81332
1202086526 116.41256 39.80765
1202086826 116.41253 39.80788
1202087126 116.41251 39.80812
1202087426 116.4125 39.80655
1202087726 116.41254 39.80238
1202088026 116.41254 39.80857
1202088326 116.41255 39.80852
1202088626 116.41251 39.80803
1202088926 116.41253 39.80333
1202089226 116.41254 39.81027
1202089526 116.41252 39.80918
1202089826 116.41247 39.81145
1202090426 116.41252 39.81435
1202091026 116.41253 39.8139
1202091326 116.41247 39.82053
1202091626 116.41255 39.82038
1202091926 116.41258 39.8249
1202092226 116.41249 39.81578
1202092526 116.41243 39.8209
1202092826 116.41248 39.81962
1202093126 116.41247 39.81698
1202093426 116.41252 39.81145
1202093726 116.41243 39.81948
1202094026 116.41247 39.81892
1202094325 116.4125 39.8164
1202094625 116.41254 39.81422
1202094925 116.41255 39.8149
1202095225 116.41259 39.81232
1202095525 116.41251 39.81642
1202095825 116.41261 39.81107
1202096125 116.41257 39.81337
1202096425 116.41253 39.81415
1202096725 116.41255 39.81215
1202097025 116.41255 39.81485
1202097325 116.4125 39.81402
1202097625 116.41249 39.81228
1202097925 116.4126 39.81617
1202098225 116.41253 39.81675
1202098525 116.41255 39.81032
1202098825 116.41261 39.81702
1202099125 116.41256 39.81827
1202099425 116.41248 39.81968
1202099725 116.41249 39.81818
1202100025 116.41247 39.81985
1202100325 116.41252 39.80523
1202100625 116.41247 39.81668
1202100925 116.41253 39.8124
1202101225 116.41254 39.81582
1202101525 116.41257 39.81447
1202101825 116.41254 39.81495
1202102125 116.41255 39.81242
1202102426 116.41254 39.81442
1202102725 116.41258 39.80958
1202103025 116.41253 39.81192
1202103325 116.41251 39.81223
1202103625 116.41256 39.81207
1202103925 116.41252 39.81488
1202104225 116.41262 39.80642
1202104525 116.41261 39.8085
1202104825 116.41261 39.81095
1202105125 116.41253 39.81012
1202105425 116.41258 39.81218
1202105725 116.41254 39.81208
1202106025 116.41254 39.80983
1202106325 116.41256 39.8099
1202106625 116.4125 39.81168
1202106925 116.41251 39.81263
1202107524 116.41251 39.81205
1202107524 116.41251 39.81205
1202107824 116.41254 39.81087
1202108124 116.41255 39.80978
1202108424 116.41252 39.81223
1202108724 116.41251 39.81278
1202109024 116.41247 39.81138
1202109324 116.41251 39.81195
1202109624 116.41246 39.8067
1202109924 116.41249 39.80937
1202110524 116.41251 39.80697
1202110824 116.41246 39.8158
1202111124 116.41245 39.81175
1202111724 116.4125 39.8157
1202112024 116.41248 39.81428
1202112324 116.41251 39.80537
1202112624 116.41255 39.81808
1202112924 116.41255 39.80755
1202113224 116.41254 39.80947
1202113524 116.41254 39.81092
1202113824 116.41249 39.80953
1202114124 116.41258 39.80297
1202114424 116.41256 39.80805
1202114724 116.41258 39.81103
1202115024 116.41257 39.81163
1202115324 116.41264 39.81172
1202115324 116.41264 39.81172
1202115624 116.41254 39.81335
1202115924 116.41256 39.80892
1202116224 116.41643 39.80925
1202116224 116.41643 39.80925
1202116524 116.43829 39.82615
1202116824 116.44935 39.82757
1202117124 116.47004 39.83783
1202117424 116.45518 39.84273
1202117724 116.44091 39.86577
1202118024 116.43926 39.89045
1202118324 116.45523 39.92415
1202118624 116.45579 39.91647
1202118924 116.4652 39.9232
1202119224 116.46101 39.95107
1202119524 116.46098 39.94972
1202119824 116.46094 39.94528
1202120124 116.45612 39.92385
1202120424 116.43811 39.95837
1202120724 116.41973 39.9324
1202121024 116.41723 39.97527
1202121323 116.40182 39.95127
1202121624 116.40343 39.96183
1202121924 116.40164 39.98623
1202122223 116.36953 39.95502
1202122523 116.36755 39.94335
1202122823 116.36613 39.94088
1202123123 116.36669 39.93478
1202123423 116.36741 39.9395
1202123723 116.36764 39.9386
1202124023 116.37601 39.92362
1202124323 116.3732 39.9184
1202124623 116.36816 39.92633
1202124923 116.36762 39.93093
1202124923 116.36762 39.93093
1202125223 116.35512 39.93448
1202125223 116.35512 39.93448
1202125523 116.35109 39.93888
1202125823 116.34704 39.9432
1202126123 116.34687 39.9502
1202126423 116.31783 39.92673
1202126723 116.28046 39.95195
1202127023 116.25935 39.92797
1202127323 116.23501 39.93805
1202127623 116.20785 39.95522
1202127923 116.19307 39.91995
1202128223 116.18677 39.91972
1202128523 116.1869 39.92108
1202128823 116.19263 39.93833
1202129123 116.21288 39.91662
1202129423 116.22892 39.91015
1202129723 116.25742 39.92033
1202130023 116.27547 39.92212
1202130323 116.28876 39.92197
1202130623 116.30947 39.9193
1202130923 116.33555 39.9383
1202130923 116.33555 39.9383
1202131223 116.36881 39.9248
1202131523 116.37902 39.93453
1202131823 116.38483 39.90862
1202132123 116.40261 39.91583
1202132423 116.42021 39.93088
1202132723 116.41202 39.92017
1202133023 116.30303 39.93136
1202133023 116.30303 39.93136
1202133323 116.40527 39.88668
1202133623 116.37976 39.89102
1202133623 116.37976 39.89102
1202133923 116.37851 39.88522
1202133923 116.37851 39.88522
1202134222 116.37825 39.91552
1202134522 116.368 39.89137
1202134822 116.36613 39.89047
1202135122 116.36737 39.85453
1202135422 116.43188 39.87628
1202135722 116.45549 39.92143
1202136022 116.45172 39.93698
1202136322 116.45574 39.94478
1202136622 116.46495 39.92903
1202136922 116.46498 39.92508
1202137222 116.4649 39.92038
1202137516 0.0 0.0
1202137526 0.0 0.0
1202137822 116.46486 39.92033
1202138122 116.46492 39.94217
1202138422 116.46494 39.93068
1202138722 116.4649 39.93588
1202139322 116.4641 39.92278
1202139622 116.46105 39.94932
1202139922 116.46094 39.95468
1202140222 116.45601 39.92113
1202140529 116.45543 39.90932
1202140822 116.45473 39.88268
1202141122 116.43505 39.86183
1202141422 116.43219 39.88618
1202141722 116.42179 39.87422
1202142022 116.40695 39.8739
1202142622 116.36836 39.89855
1202142622 116.36836 39.89855
1202142922 116.36841 39.90668
1202143222 116.36858 39.88958
1202143822 116.36795 39.90093
1202144122 116.36742 39.90202
1202144498 116.37822 39.91213
1202144722 116.37756 39.90235
1202145022 116.39825 39.94067
1202145322 116.41604 39.90622
1202145622 116.46822 39.93747
1202145922 116.46532 39.91232
1202146222 116.44369 39.92958
1202146522 116.43176 39.89188
1202146822 116.41883 39.86903
1202147121 116.41891 39.8706
1202147421 116.41469 39.88193
1202147721 116.40746 39.87042
1202148021 116.40019 39.88423
1202148321 116.38071 39.86735
1202148621 116.38555 39.8556
1202148921 116.39379 39.87587
1202149821 116.41248 39.90137
1202150121 116.41217 39.91372
1202150421 116.41187 39.9014
1202150721 116.4118 39.90423
1202151021 116.41182 39.90313
1202151321 116.4117 39.90512
1202151321 116.4117 39.90512
1202151621 116.42764 39.91038
1202151921 116.42997 39.90555
1202152221 116.4359 39.8739
1202152521 116.39107 39.87232
1202152821 116.39415 39.85257
1202153121 116.38964 39.84763
1202153421 116.3879 39.83125
1202153721 116.39606 39.82535
1202154021 116.40479 39.83548
1202154621 116.41252 39.81703
1202154921 116.4125 39.8104
1202155221 116.41248 39.80873
1202155821 116.41244 39.81498
1202156121 116.41247 39.81632
1202156421 116.41247 39.81425
1202156721 116.41247 39.81183
1202157021 116.41251 39.81087
1202157321 116.41251 39.8112
1202157621 116.41255 39.80468
1202157921 116.41251 39.81215
1202158221 116.4125 39.81195
1202158521 116.41257 39.80812
1202158821 116.41251 39.81558
1202159121 116.4125 39.81322
1202159421 116.41252 39.81038
1202159721 116.41247 39.8141
1202160021 116.41251 39.8121
1202160021 116.41251 39.8121
1202160321 116.41246 39.8163
1202160620 116.41252 39.81288
1202160920 116.41246 39.81437
1202161220 116.4125 39.8122
1202161520 116.41262 39.80427
1202161820 116.4125 39.81493
1202161820 116.4125 39.81493
1202162120 116.41246 39.81883
1202162420 116.41254 39.81427
1202162720 116.41246 39.81162
1202163020 116.41249 39.80542
1202163320 116.41251 39.81367
1202163620 116.41249 39.81657
1202163920 116.41245 39.80585
1202164220 116.41247 39.81005
1202164520 116.41256 39.8199
1202164820 116.41245 39.80993
1202165120 116.41246 39.81028
1202165720 116.41251 39.8074
1202166020 116.41248 39.80992
1202166320 116.41251 39.8073
1202166620 116.41248 39.80997
1202166920 116.41252 39.80685
1202167220 116.41249 39.8044
1202167520 116.41245 39.80857
1202167820 116.4125 39.80895
1202168120 116.41251 39.80968
1202168420 116.4125 39.80683
1202168720 116.41257 39.8088
1202168720 116.41257 39.8088
1202169020 116.41255 39.81595
1202169320 116.41253 39.80658
1202170220 116.41249 39.80512
1202170520 116.41242 39.81325
1202170820 116.41244 39.80467
1202171120 116.41253 39.80912
1202171420 116.41244 39.8092
1202171720 116.41246 39.8106
1202172020 116.41252 39.80767
1202172320 116.4125 39.80282
1202172620 116.41248 39.80783
1202172920 116.41248 39.80787
1202173220 116.41248 39.80895
1202173519 116.41254 39.80803
1202173819 116.41251 39.80795
1202174119 116.41248 39.80777
1202175619 116.41255 39.80813
1202175919 116.41254 39.81298
1202176219 116.41241 39.80833
1202176519 116.41243 39.8164
1202176819 116.41245 39.8171
1202177119 116.41253 39.81233
1202178919 116.41249 39.80798
1202179519 116.41255 39.8096
1202179819 116.41254 39.80875
1202180119 116.41249 39.81268
1202180419 116.4125 39.81247
1202180719 116.41249 39.81588
1202181019 116.41249 39.81625
1202181319 116.41251 39.80927
1202181619 116.41242 39.81207
1202181919 116.41255 39.81093
1202182219 116.41246 39.81543
1202182519 116.41245 39.81485
1202183119 116.41252 39.81272
1202183419 116.41255 39.81243
1202183719 116.41253 39.8074
1202184019 116.41252 39.81405
1202184319 116.4126 39.81605
1202184919 116.32373 40.02708
1202184919 116.32373 40.02708
1202185219 116.41248 39.81595
1202185519 116.41234 39.82053
1202185819 116.41244 39.81073
1202186119 116.41242 39.81703
1202186119 116.41242 39.81703
1202186419 116.41247 39.81338
1202186719 116.41241 39.81365
1202186719 116.41241 39.81365
1202187018 116.41242 39.82513
1202187318 116.41244 39.81207
1202187618 116.41243 39.81367
1202187918 116.41241 39.81375
1202188218 116.41241 39.81145
1202188518 116.41244 39.81497
1202188818 116.41245 39.81463
1202189118 116.41241 39.80812
1202189418 116.41254 39.80802
1202189718 116.41245 39.81222
1202190018 116.41247 39.8113
1202190318 116.41253 39.80522
1202190618 116.41248 39.81058
1202190918 116.41252 39.80365
1202191218 116.41251 39.80848
1202191818 116.41252 39.80688
1202192118 116.41249 39.80565
1202192418 116.41247 39.80942
1202192718 116.41249 39.80572
1202193018 116.41249 39.81058
1202193618 116.41249 39.80868
1202193918 116.41251 39.81055
1202194218 116.41246 39.8131
1202194518 116.41245 39.80892
1202194818 116.41245 39.8131
1202195118 116.41241 39.81032
1202195418 116.41245 39.80898
1202195718 116.41241 39.80648
1202196018 116.41244 39.80728
1202196318 116.41243 39.80927
1202196621 116.41242 39.8058
1202196918 116.41235 39.82615
1202197518 116.41243 39.8072
1202197818 116.41246 39.8061
1202198118 116.41245 39.81107
1202198418 116.41249 39.80897
1202198718 116.41251 39.80628
1202199018 116.41252 39.8075
1202199318 116.41254 39.8099
1202199618 116.41251 39.81095
1202200218 116.4125 39.80925
1202200817 116.41252 39.80423
1202201117 116.41255 39.80467
1202201417 116.41254 39.80908
1202201717 116.41258 39.80635
1202202017 116.41251 39.80775
1202202317 116.41252 39.80878
1202202917 116.41254 39.8047
1202203217 116.41253 39.80957
1202203517 116.39665 39.81333
1202203517 116.39665 39.81333
1202203817 116.39393 39.812
1202204117 116.39537 39.84633
1202204417 116.38019 39.85193
1202204717 116.38067 39.88835
1202205017 116.38373 39.8817
1202205317 116.38288 39.8813
1202205617 116.38277 39.87482
1202205917 116.38077 39.88967
1202206217 116.38134 39.87668
1202206517 116.36877 39.89825
1202206817 116.36091 39.91358
1202207117 116.35763 39.92085
1202207417 116.37644 39.92243
1202207717 116.39372 39.88963
1202208017 116.40076 39.92203
1202208317 116.40048 39.9051
1202208617 116.4001 39.932
1202208917 116.3899 39.9672
1202209217 116.41267 39.9563
1202209517 116.44403 39.94568
1202209817 116.45518 39.92732
1202210117 116.44491 39.94513
1202210417 116.44907 39.92697
1202210717 116.44893 39.92675
1202211017 116.44967 39.94373
1202211317 116.44912 39.9265
1202211617 116.45339 39.95503
1202211917 116.45475 39.9682
1202212217 116.47781 39.97017
1202212217 116.47781 39.97017
1202212517 116.48389 40.00177
1202212817 116.4836 39.99198
1202213117 116.52509 40.0196
1202213417 116.54491 40.02275
1202213716 116.52533 40.02865
1202214016 116.50986 40.05653
1202214316 116.47839 40.05638
1202214616 116.47383 40.0256
1202214916 116.4669 40.03603
1202215516 116.45181 40.01998
1202215816 116.43309 40.00692
1202216116 116.41835 39.99552
1202216416 116.41839 39.98547
1202216716 116.41836 39.99115
1202217016 116.41832 39.98153
1202217316 116.40505 39.99933
1202217616 116.44208 39.9662
1202217916 116.46094 39.99288
1202218216 116.48376 39.96063
1202218816 116.547 39.9101
1202219116 116.55685 39.94098
1202219416 116.53832 39.90078
1202219716 116.51468 39.93442
1202220016 116.50806 39.91722
1202220316 116.49842 39.91762
1202220616 116.47091 39.93065
1202220916 116.43593 39.93413
1202220916 116.43593 39.93413
1202221216 116.4209 39.92282
1202221816 116.41167 39.91248
1202222116 116.41185 39.91692
1202222416 116.41205 39.90257
1202222716 116.41596 39.92332
1202223016 116.43283 39.89502
1202223316 116.41075 39.9248
1202223616 116.41192 39.89492
1202223918 0.0 0.0
1202223920 0.0 0.0
1202224216 116.42799 39.938
1202224516 116.41897 39.9871
1202224816 116.40304 39.96535
1202225116 116.40214 39.93953
1202225416 116.40257 39.95478
1202225716 116.40258 39.95923
1202226016 116.40256 39.92078
1202226316 116.4006 39.94793
1202226615 116.38514 39.90762
1202226915 116.37141 39.91782
1202227215 116.36237 39.8894
1202227515 116.341 39.88968
1202227815 116.33908 39.93898
1202228415 116.35054 39.9334
1202228715 116.35361 39.97138
1202229015 116.40695 39.96647
1202229315 116.42792 39.91765
1202229615 116.43312 39.95317
1202229615 116.43312 39.95317
1202229915 116.44662 39.92205
1202230215 116.45599 39.926
1202230515 116.46285 39.94675
1202230815 116.46097 39.95257
1202231115 116.46659 39.93602
1202231715 116.47171 39.90058
1202232015 116.48284 39.91287
1202232315 116.49868 39.94133
1202232615 116.49135 39.91307
1202232915 116.47181 39.9416
1202233215 116.47163 39.92418
1202233515 116.47151 39.92068
1202233815 116.46297 39.89363
1202234115 116.45573 39.8863
1202234415 116.45453 39.90155
1202234715 116.44661 39.86562
1202235015 116.43911 39.86638
1202235615 116.43629 39.80882
1202235915 116.43768 39.83863
1202236215 116.41798 39.83498
1202236515 116.41519 39.8286
1202236815 116.41306 39.80883
1202237115 116.41295 39.84163
1202237415 116.41311 39.80213
1202237715 116.41308 39.81578
1202238015 116.41309 39.80107
1202238315 116.41311 39.80427
1202238315 116.41311 39.80427
1202238615 116.41314 39.81062
1202238915 116.41312 39.80928
1202239214 116.41312 39.81328
1202239814 116.41313 39.80977
1202240114 116.41328 39.8043
1202240414 116.4131 39.8039
1202240714 116.41309 39.81132
1202241014 116.41306 39.81372
1202241314 116.41308 39.80813
1202241614 116.41309 39.80957
1202241914 116.41306 39.81
1202242214 116.41151 39.81403
1202242514 116.41758 39.81022
1202242814 116.42696 39.81607
1202243114 116.43207 39.81423
1202243414 116.43285 39.80658
1202243714 116.43337 39.84008
1202244014 116.42396 39.80553
1202244314 116.41656 39.8127
1202244614 116.41268 39.81365
1202244914 116.41252 39.80695
1202245214 116.41245 39.8015
1202245514 116.41265 39.81188
1202245814 116.41252 39.81068
1202246114 116.41259 39.80872
1202246414 116.41252 39.80455
1202246714 116.41255 39.8031
1202247014 116.41247 39.80742
1202247014 116.41247 39.80742
1202247314 116.41254 39.80437
1202247614 116.41255 39.8037
1202247914 116.41251 39.80613
1202248214 116.41259 39.80832
1202248514 116.41262 39.81683
1202248814 116.41245 39.80385
1202249114 116.41249 39.84112
1202249414 116.41255 39.80975
1202249714 116.41245 39.80897
1202250014 116.41261 39.8145
1202250314 116.41263 39.8117
1202250614 116.41259 39.81172
1202250914 116.41259 39.81145
1202251214 116.41262 39.81237
1202251514 116.41262 39.8147
1202251814 116.41267 39.81605
1202252114 116.41264 39.80228
1202252414 116.41267 39.81257
1202252713 116.41259 39.84152
1202253313 116.41254 39.84147
1202253613 116.41259 39.80323
1202253913 116.41258 39.80503
1202254213 116.41263 39.80347
1202254513 116.41262 39.80207
1202254813 116.41249 39.80088
1202255113 116.41261 39.80613
1202255413 116.41254 39.80055
1202255713 116.41263 39.80715
1202255713 116.41263 39.80715
1202256013 116.41256 39.80448
1202256013 116.41256 39.80448
1202256313 116.41261 39.80418
1202256613 116.41256 39.80493
1202256913 116.41256 39.80113
1202257513 116.41264 39.80458
1202257813 116.41259 39.8045
1202258113 116.41254 39.84152
1202258413 116.41259 39.8041
1202258713 116.41252 39.84167
1202259013 116.41257 39.84222
1202259613 116.41257 39.80177
1202259913 116.4124 39.81242
