UTS Latitude Longitude
1201969810 116.30263 39.90512
1201969961 116.3154 39.90614
1201969983 116.31608 39.90614
1201970112 116.32279 39.90203
1201970263 116.32295 39.8963
1201970285 116.32295 39.89623
1201970414 116.32188 39.89218
1201970565 116.33353 39.896
1201970716 116.33478 39.89606
1201970869 116.33615 39.89951
1201970889 116.33623 39.90018
1201971017 116.33941 39.90169
1201971018 116.33941 39.90169
1201971552 116.34632 39.90181
1201971703 116.34647 39.90553
1201971729 116.34646 39.90553
1201971853 116.34677 39.91176
1201972004 116.35287 39.91249
1201972031 116.3546 39.91244
1201972155 116.3566 39.91236
1201972333 116.36122 39.91259
1201972457 116.3591 39.91253
1201972608 116.35866 39.91956
1201972635 116.35876 39.92189
1201972759 116.36185 39.92988
1201972937 116.36189 39.93045
1201973061 116.37167 39.93141
1201973363 116.39169 39.93202
1201973541 116.40203 39.93199
1201973665 116.4025 39.93614
1201973816 116.40219 39.94393
1201973843 116.40222 39.9441
1201973967 116.40227 39.9499
1201974118 116.39264 39.94837
1201974145 116.38998 39.94828
1201974269 116.38446 39.95019
1201974420 116.37433 39.95004
1201974420 116.37433 39.95004
1201974447 116.37432 39.95002
1201974571 116.37279 39.95002
1201974722 116.36679 39.94975
1201974749 116.36639 39.94972
1201974873 116.36485 39.94958
1201975024 116.36135 39.94936
1201975326 116.35546 39.95335
1201975353 116.35543 39.95337
1201975477 116.35531 39.95455
1201976132 116.38191 39.97581
1201976805 116.44793 40.00876
1201976820 116.44884 40.01099
1201976983 116.47646 40.01252
1201977313 116.48161 40.00888
1201977411 116.4866 40.0083
1201977562 116.48906 40.01315
1201977615 116.48951 40.01314
1201977640 116.48952 40.01314
1201977713 116.48959 40.01319
1201979104 116.48908 40.01237
1201979255 116.48624 40.00714
1201979332 116.47812 40.00749
1201979406 116.47125 40.00741
1201979557 116.46279 40.00042
1201979634 116.46161 39.99899
1201979634 116.46161 39.99899
1201979708 116.45788 39.99587
1201979859 116.45699 39.98853
1201979936 116.45754 39.9875
1201979949 116.45762 39.98737
1201979974 116.45764 39.98737
1201979993 116.45805 39.98755
1201980010 116.45805 39.98754
1201980129 116.45804 39.98756
1201980164 116.45882 39.98742
1201980315 116.46477 39.99181
1201980396 116.46925 39.99573
1201980465 116.47009 39.99647
1201980616 116.47222 40.00802
1201980698 116.46906 40.00738
1201980762 116.4668 40.0064
1201980767 116.46679 40.00639
1201980777 116.46678 40.00638
1201980918 116.46606 39.9992
1201981014 116.46052 39.99594
1201981069 116.45714 39.99581
1201981220 116.45671 39.98904
1201981289 116.45727 39.98711
1201981398 116.45735 39.98724
1201981422 116.45589 39.98627
1201981525 116.45484 39.98594
1201981676 116.45684 39.99039
1201981724 116.4568 39.99173
1201981827 116.45669 39.99903
1201981978 116.46416 40.00377
1201981978 116.46416 40.00377
1201982026 116.46625 40.00393
1201982129 116.46994 40.0102
1201982241 116.47326 40.01155
1201982280 116.47324 40.01162
1201982506 116.46753 40.01025
1201982585 116.46695 40.00668
1201982736 116.46705 40.00555
1201982887 116.46672 40.01051
1201983038 116.46126 40.00658
1201983110 116.45741 40.00359
1201983194 116.45188 39.99949
1201983340 116.44539 39.99492
1201983412 116.442 39.99373
1201983412 116.442 39.99373
1201983491 116.44172 39.99328
1201983642 116.4543 39.99574
1201983714 116.45664 39.99268
1201983792 116.45953 39.98695
1201983943 116.45994 39.97696
1201984016 116.45941 39.97662
1201984094 116.45405 39.97641
1201984245 116.45283 39.98364
1201984318 116.45943 39.98331
1201984396 116.46349 39.98545
1201984547 116.46339 39.99198
1201984619 116.46178 39.99968
1201984698 116.46162 40.00388
1201984849 116.46557 40.00645
1201984921 116.46702 40.00562
1201985000 116.46887 40.00054
1201985151 116.46692 40.00647
1201985151 116.46692 40.00647
1201985223 116.46693 40.00645
1201985302 116.46692 40.00643
1201985453 116.47175 40.01023
1201985525 116.47316 40.01169
1201985604 116.47469 40.01174
1201985755 116.47281 40.01025
1201985827 116.46723 40.01034
1201985906 116.46691 40.01009
1201986057 116.47219 40.00955
1201986129 116.47213 40.01158
1201986208 116.47175 40.00371
1201986431 116.45751 39.99978
1201986510 116.45656 39.99937
1201986661 116.45662 39.99333
1201986733 116.45739 39.98835
1201986812 116.46127 39.98589
1201986963 116.47374 39.97774
1201987035 116.47618 39.97617
1201987114 116.47749 39.97522
1201987265 116.48038 39.97132
1201987337 116.48095 39.97152
1201987416 116.4829 39.97169
1201987567 116.47353 39.9705
1201987717 116.47521 39.97679
1201987868 116.46673 39.98238
1201987941 116.46416 39.98404
1201988019 116.464 39.986
1201988170 116.45665 39.99182
1201988243 116.46067 39.99585
1201988321 116.46356 39.99193
1201988472 116.45688 39.99587
1201988544 116.44726 39.99561
1201988623 116.44206 39.99388
1201988623 116.44206 39.99388
1201988774 116.43081 39.98804
1201988846 116.41703 39.98765
1201988925 116.40322 39.98721
1201989076 116.37415 39.98655
1201989148 116.36859 39.99411
1201989378 116.3575 40.0091
1201989529 116.35028 40.0211
1201989680 116.34179 40.02948
1201989752 116.34094 40.02993
1201989831 116.33768 40.02941
1201989982 116.33034 40.03507
1201990054 116.32591 40.03633
1201990133 116.32548 40.03853
1201990284 116.33095 40.03328
1201990356 116.33086 40.03
1201990435 116.33657 40.02941
1201990586 116.33272 40.02955
1201990658 116.33014 40.0353
1201990658 116.33014 40.0353
1201990737 116.31817 40.0344
1201990888 116.3094 40.03628
1201990960 116.30449 40.04176
1201991039 116.29934 40.04461
1201991190 116.28699 40.05211
1201991262 116.28484 40.05873
1201991491 116.28203 40.06379
1201991564 116.28373 40.06235
1201991642 116.28558 40.05636
1201991793 116.28791 40.0481
1201991866 116.29084 40.04603
1201991944 116.29549 40.04376
1201992095 116.30039 40.04188
1201992168 116.30131 40.04047
1201992246 116.299 40.04134
1201992397 116.30336 40.04075
1201992397 116.30336 40.04075
1201992469 116.30046 40.03896
1201992548 116.2988 40.04151
1201992699 116.30031 40.03402
1201992771 116.29624 40.03372
1201992850 116.29367 40.0328
1201993001 116.29924 40.03795
1201993073 116.29878 40.04157
1201993152 116.3005 40.04186
1201993303 116.30587 40.03178
1201993375 116.30598 40.03184
1201993397 116.30599 40.03184
1201993423 116.306 40.03184
1201993454 116.30506 40.0347
1201993605 116.28592 40.03274
1201993702 116.27509 40.03273
1201993756 116.27121 40.03204
1201993907 116.26766 40.02432
1201994004 116.26882 40.02468
1201994058 116.27377 40.02261
1201994209 116.26505 40.01953
1201994306 116.26031 40.02431
1201994360 116.25991 40.02979
1201994511 116.25922 40.02975
1201994608 116.25765 40.0247
1201994662 116.25715 40.02253
1201994752 116.25869 40.0218
1201995423 116.26385 40.00651
1201995551 116.26923 40.00136
1201995551 116.26923 40.00136
1201995573 116.27255 40.00121
1201995724 116.28505 39.99698
1201995853 116.28863 39.99558
1201995878 116.29087 39.99582
1201995878 116.29087 39.99582
1201996026 116.29861 39.9891
1201996155 116.29944 39.98157
1201996177 116.29941 39.98127
1201996328 116.32416 39.98456
1201996457 116.35656 39.98576
1201996457 116.35656 39.98576
1201996484 116.36255 39.98587
1201996630 116.36601 39.99763
1201996759 116.36905 40.00824
1201996781 116.36871 40.01074
1201996932 116.36574 40.01218
1201997061 116.36914 40.00553
1201997234 116.36914 40.00776
1201997363 116.37992 40.00843
1201997389 116.38408 40.00847
1201997536 116.40144 40.00163
1201997664 116.40399 39.99621
1201997687 116.40406 39.99609
1201997838 116.40145 39.99685
1201997966 116.4012 39.98933
1201997989 116.39962 39.98733
1201998140 116.38631 39.98122
1201998268 116.37989 39.98465
1201998442 116.37728 39.98553
1201998570 116.38089 39.98108
1201998744 116.37292 39.98409
1201998872 116.36407 39.98628
1201998894 116.36401 39.98629
1201999045 116.33641 39.98523
1201999174 116.3046 39.98417
1201999196 116.30031 39.98418
1201999347 116.29935 39.98125
1201999476 116.30002 39.97415
1201999498 116.30014 39.97411
1201999649 116.30199 39.95893
1201999649 116.30199 39.95893
1201999778 116.30332 39.94987
1201999800 116.30365 39.94748
1202000080 116.28586 39.92288
1202000113 116.27953 39.9231
1202000253 116.25909 39.92323
1202000382 116.2459 39.92505
1202000404 116.24295 39.92603
1202000555 116.22257 39.92375
1202000684 116.21578 39.92368
1202000706 116.21532 39.92368
1202000857 116.19147 39.92351
1202000985 116.18586 39.92606
1202001008 116.18586 39.92602
1202001159 116.18042 39.92063
1202001287 116.18055 39.9137
1202001310 116.18053 39.91077
1202001461 116.182 39.90597
1202001589 116.19313 39.90608
1202001612 116.19295 39.90594
1202001763 116.19325 39.90239
1202001891 116.20472 39.89927
1202001914 116.20472 39.8969
1202002065 116.22744 39.89569
1202002241 116.27335 39.89572
1202002367 116.30529 39.89568
1202002495 116.30981 39.89558
1202002517 116.31047 39.89559
1202002668 116.31372 39.89535
1202002797 116.31852 39.89564
1202002970 116.31778 39.89835
1202003099 116.31523 39.90139
1202003423 116.30566 39.94048
1202003574 116.30147 39.94589
1202003703 116.3024 39.94096
1202003703 116.3024 39.94096
1202003725 116.30449 39.94058
1202003876 116.31909 39.93732
1202004005 116.32333 39.93692
1202004027 116.3253 39.93694
1202004178 116.34599 39.93863
1202005284 116.40461 39.92143
1202005334 116.41065 39.92288
1202005817 116.42114 39.93973
1202005888 116.41627 39.93968
1202005938 116.41337 39.93963
1202006089 116.41443 39.93954
1202006190 116.41054 39.94076
1202006240 116.41031 39.94557
1202006391 116.38897 39.94769
1202006492 116.36527 39.94732
1202006794 116.34748 39.98256
1202006844 116.34716 39.98865
1202006995 116.34695 39.99291
1202007096 116.34669 39.99944
1202007146 116.34664 40.00032
1202007297 116.34595 40.01354
1202007397 116.34579 40.01282
1202007448 116.34613 40.00654
1202007599 116.33603 40.00747
1202007699 116.33369 39.99878
1202007750 116.3338 39.99522
1202007901 116.32819 39.99141
1202008001 116.33136 39.9893
1202008009 116.33138 39.98922
1202008052 116.33126 39.98917
1202008357 116.33151 39.99159
1202008508 116.33994 39.98511
1202008517 116.34147 39.98514
1202008659 116.34741 39.98024
1202008810 116.34781 39.97855
1202008819 116.34775 39.97986
1202008960 116.3471 39.99185
1202009111 116.3467 39.99937
1202009121 116.34666 39.99982
1202009262 116.34598 40.0139
1202009413 116.34227 40.029
1202009423 116.34131 40.03018
1202009564 116.34178 40.03427
1202009715 116.35692 40.03601
1202009725 116.35756 40.03463
1202009866 116.35854 40.03233
1202010017 116.34964 40.03319
1202010168 116.34314 40.02814
1202010319 116.34844 40.01964
1202010329 116.34982 40.01829
1202010631 116.3691 40.00794
1202010772 116.40113 40.00796
1202010923 116.40178 40.00419
1202010933 116.40247 40.00431
1202011074 116.41206 40.00802
1202011225 116.43713 40.00678
1202011235 116.43864 40.00671
1202011527 116.46569 40.00027
1202011556 116.46602 40.00024
1202012490 116.48613 40.00727
1202012545 116.48818 40.00866
1202012659 116.48954 40.0132
1202012696 116.48957 40.01322
1202012696 116.48957 40.01322
1202028723 116.48959 40.01317
1202028871 116.48957 40.01324
1202028874 116.48957 40.01323
1202029025 116.48955 40.0132
1202029173 116.48956 40.0132
1202029327 116.48727 40.00853
1202029475 116.47652 40.00474
1202029478 116.47653 40.00505
1202029629 116.46717 40.00735
1202029777 116.46706 40.00284
1202029780 116.46706 40.00284
1202029931 116.46711 40.00281
1202030082 116.46706 40.00281
1202030538 116.4709 39.99488
1202030689 116.4621 39.97877
1202030840 116.46534 39.97298
1202031142 116.47181 39.95316
1202031190 116.47139 39.95299
1202031292 116.46459 39.95079
1202031443 116.46144 39.9427
1202031491 116.46037 39.94248
1202031594 116.45535 39.94523
1202031896 116.44483 39.93244
1202032047 116.43398 39.93238
1202032095 116.43068 39.93243
1202032198 116.42742 39.941
1202032349 116.41515 39.94805
1202032500 116.3881 39.94756
1202032651 116.3736 39.94993
1202032699 116.37314 39.95697
1202032802 116.37443 39.96714
1202033494 116.32762 39.97558
1202033796 116.33038 39.97716
1202033834 116.33129 39.97715
1202034002 116.32752 39.97666
1202034098 116.32715 39.98434
1202034136 116.33309 39.9848
1202034287 116.36247 39.9859
1202034400 116.38674 39.9866
1202034438 116.39405 39.98678
1202034589 116.42567 39.98771
1202034740 116.45299 39.97673
1202034890 116.46924 39.97533
1202035004 116.49121 39.99517
1202035041 116.49865 40.0019
1202035192 116.53161 40.02163
1202035306 116.55927 40.03156
1202035306 116.55927 40.03156
1202035494 116.58432 40.05395
1202035608 116.58388 40.07657
1202035608 116.58388 40.07657
1202035645 116.58675 40.07798
1202035796 116.5865 40.07925
1202035910 116.5816 40.0769
1202035947 116.5816 40.07656
1202036098 116.58053 40.07535
1202036211 116.5815 40.06873
1202036249 116.58179 40.06657
1202036400 116.57596 40.06304
1202036551 116.56367 40.0644
1202036702 116.55378 40.06308
1202036815 116.54982 40.06424
1202036853 116.54983 40.06423
1202037004 116.53463 40.05324
1202037117 116.52914 40.04422
1202037155 116.5281 40.04196
1202037306 116.51483 40.03342
1202037419 116.50457 40.02983
1202037457 116.50517 40.02569
1202037608 116.49213 40.02164
1202037721 116.48879 40.01385
1202037759 116.4888 40.01323
1202037910 116.48727 40.00858
1202038023 116.48442 40.00588
1202038061 116.48049 40.0039
1202038212 116.47279 40.00748
1202038325 116.46715 40.00268
1202038513 116.4591 39.99599
1202038513 116.4591 39.99599
1202038627 116.45685 39.98876
1202038664 116.45897 39.98732
1202038815 116.45862 39.98396
1202038929 116.45203 39.9835
1202038966 116.44958 39.98067
1202039117 116.44917 39.98008
1202039231 116.44322 39.97354
1202039268 116.44111 39.97136
1202039419 116.42963 39.96839
1202039532 116.41636 39.96817
1202039570 116.41613 39.96755
1202039721 116.41538 39.96312
1202039834 116.41725 39.96123
1202039872 116.41554 39.96089
1202040028 116.42191 39.96084
1202040325 116.4294 39.96626
1202040476 116.43016 39.96208
1202040627 116.44016 39.96165
1202040740 116.44616 39.95774
1202040778 116.45147 39.9543
1202040929 116.45561 39.93618
1202041042 116.45552 39.92285
1202041231 116.45519 39.91284
1202041381 116.46339 39.9093
1202041646 116.45636 39.91223
1202041834 116.45475 39.90905
1202041948 116.45465 39.90953
1202042159 116.45245 39.90541
1202042250 116.45345 39.90681
1202042287 116.45344 39.90678
1202042438 116.45214 39.90739
1202042551 116.44441 39.90776
1202042589 116.44417 39.91008
1202042853 116.44424 39.92049
1202042853 116.44424 39.92049
1202042891 116.44424 39.92048
1202043042 116.44411 39.9209
1202043155 116.44027 39.92186
1202043193 116.43981 39.92147
1202043344 116.44228 39.92075
1202043457 116.44415 39.91285
1202043495 116.44406 39.91199
1202043646 116.44407 39.90804
1202043759 116.45135 39.90697
1202043797 116.45501 39.90531
1202043948 116.45493 39.8862
1202044061 116.45489 39.88353
1202044250 116.45047 39.88042
1202044363 116.45457 39.87122
1202044400 116.45455 39.87014
1202044551 116.46164 39.87604
1202044665 116.46168 39.8809
1202044702 116.46165 39.88189
1202044853 116.4554 39.89294
1202044967 116.4562 39.90848
1202045004 116.45242 39.90716
1202045155 116.43821 39.90715
1202045269 116.43822 39.90716
1202045306 116.43399 39.90719
1202045457 116.42207 39.90708
1202045571 116.41319 39.90695
1202045608 116.4122 39.90692
1202045759 116.39574 39.90652
1202045759 116.39574 39.90652
1202045872 116.38945 39.90635
1202045910 116.38338 39.90617
1202046212 116.37381 39.90596
1202046363 116.37011 39.90713
1202046514 116.37016 39.90857
1202046778 116.37114 39.92063
1202046816 116.36798 39.92115
1202046967 116.36693 39.93063
1202047080 116.37682 39.93163
1202047118 116.3776 39.93166
1202047269 116.38852 39.93205
1202047382 116.3891 39.93205
1202047420 116.38922 39.93204
1202047571 116.38969 39.93204
1202047684 116.38976 39.93756
1202047722 116.3898 39.93859
1202047873 116.38761 39.94683
1202047986 116.37901 39.9476
1202048023 116.37237 39.94754
1202048174 116.36524 39.9473
1202048288 116.359 39.94509
1202048476 116.34917 39.94169
1202048590 116.34167 39.93839
1202048627 116.33943 39.93681
1202048778 116.33361 39.93578
1202048892 116.32736 39.9367
1202049080 116.33635 39.93644
1202049194 116.33767 39.93202
1202049231 116.33768 39.93188
1202049382 116.33976 39.93088
1202049495 116.34719 39.93054
1202049533 116.34723 39.93071
1202049702 116.34706 39.92364
1202049797 116.34342 39.92316
1202049835 116.34322 39.92614
1202049986 116.33851 39.92007
1202050099 116.33877 39.91478
1202050137 116.33618 39.91274
1202050288 116.33319 39.9161
1202050309 116.33322 39.91687
1202050390 116.33322 39.91704
1202050439 116.33832 39.91706
1202050482 116.33823 39.91709
1202050590 116.33851 39.92158
1202050741 116.33778 39.92878
1202050784 116.33782 39.93027
1202050892 116.34799 39.93097
1202051043 116.34925 39.93108
1202051086 116.34962 39.93487
1202051194 116.34904 39.95256
1202051345 116.34803 39.97328
1202051388 116.34778 39.97912
1202051496 116.35557 39.98041
1202051647 116.35855 39.98402
1202051689 116.35931 39.98314
1202051797 116.35383 39.98032
1202051948 116.34648 39.98578
1202051991 116.34124 39.98561
1202052099 116.32742 39.98617
1202052250 116.33295 39.99161
1202052293 116.3369 39.99164
1202052401 116.34687 39.98901
1202052552 116.34742 39.97604
1202052716 116.36244 39.97526
1202052716 116.36244 39.97526
1202052854 116.3713 39.97532
1202052897 116.37269 39.97416
1202053005 116.37277 39.96797
1202053005 116.37277 39.96797
1202053012 116.37276 39.96799
1202053012 116.37276 39.96799
1202054046 116.37275 39.96805
1202054099 116.37157 39.96714
1202054887 116.35497 39.95653
1202054937 116.35163 39.95666
1202055089 116.3492 39.9666
1202055189 116.34221 39.96647
1202055239 116.34006 39.96648
1202055391 116.33036 39.96647
1202055491 116.32529 39.96627
1202055541 116.32385 39.96621
1202055693 116.32029 39.96617
1202055793 116.31873 39.96616
1202055843 116.31836 39.96613
1202055995 116.31671 39.96533
1202056095 116.31873 39.96543
1202056145 116.31947 39.96541
1202056297 116.34438 39.96632
1202056397 116.35319 39.96633
1202056447 116.35733 39.96637
1202056608 116.37486 39.97051
1202056698 116.37365 39.98196
1202056749 116.37491 39.98608
1202056901 116.39569 39.98664
1202057000 116.40697 39.98678
1202057051 116.40697 39.98681
1202057203 116.40138 39.98684
1202057302 116.39611 39.98712
1202057353 116.39131 39.98702
1202057505 116.38793 39.98122
1202057604 116.3968 39.98666
1202057655 116.40418 39.98691
1202057815 116.4143 39.98709
1202057906 116.41568 39.98714
1202057957 116.41676 39.98704
1202058109 116.41798 39.98269
1202058884 116.40764 39.98677
1202058907 116.40898 39.98686
1202059035 116.41463 39.98698
1202059186 116.41783 39.99126
1202059209 116.41793 39.9923
1202059336 116.42568 39.99688
1202059487 116.418 39.9953
1202059510 116.41791 39.99444
1202059638 116.42419 39.99444
1202059789 116.42334 39.99243
1202059812 116.42027 39.99244
1202059940 116.41765 39.989
1202060114 116.41764 39.98831
1202060242 116.41781 39.98785
1202060393 116.42658 39.98729
1202060416 116.42654 39.98725
1202060695 116.44725 39.98037
1202060718 116.44805 39.97984
1202060846 116.43923 39.98904
1202060997 116.4417 39.99312
1202061020 116.44169 39.99317
1202061148 116.44185 39.99339
1202061204 116.44183 39.99333
1202061218 116.44186 39.99335
1202061299 116.44191 39.99348
1202061335 116.446 39.9951
1202061450 116.4565 39.99958
1202061601 116.46157 40.0055
1202061637 116.46141 40.00903
1202061752 116.46563 40.01314
1202061903 116.49108 39.9988
1202061939 116.49425 39.99668
1202062054 116.51191 40.01357
1202062205 116.54458 40.02622
1202062356 116.57512 40.04331
1202062507 116.58327 40.06224
1202062543 116.58228 40.06851
1202062658 116.58244 40.07941
1202062809 116.58036 40.07571
1202062845 116.5812 40.07057
1202062960 116.58214 40.06478
1202063111 116.57332 40.06313
1202063147 116.56959 40.06347
1202063262 116.56345 40.06121
1202063413 116.54957 40.06422
1202063449 116.54955 40.06423
1202063564 116.54085 40.05693
1202063714 116.52697 40.03955
1202063751 116.52505 40.03574
1202063865 116.50992 40.03308
1202064016 116.50311 40.02248
1202064053 116.50034 40.02305
1202064472 116.48897 40.01311
1202064489 116.4893 40.01313
1202065353 116.49052 40.01326
1202065504 116.49169 40.01143
1202065602 116.49313 40.00982
1202065655 116.49509 40.00831
1202065806 116.49835 40.00346
1202065904 116.48812 39.99355
1202065957 116.48251 39.98833
1202066108 116.48222 39.98749
1202066205 116.48307 39.98045
1202066259 116.48275 39.98048
1202066410 116.48356 39.97698
1202066507 116.48366 39.97192
1202066561 116.48363 39.97076
1202066712 116.48783 39.96239
1202066809 116.48844 39.96201
1202066863 116.48935 39.96145
1202067014 116.49238 39.95842
1202067111 116.49036 39.96085
1202067165 116.48978 39.96121
1202067316 116.48693 39.95973
1202067413 116.48279 39.95738
1202067618 116.4837 39.94101
1202067715 116.48371 39.92757
1202067769 116.48359 39.91929
1202067920 116.47104 39.90703
1202068017 116.44943 39.90711
1202068071 116.44582 39.90712
1202068222 116.4458 39.90715
1202068319 116.44582 39.90713
1202068373 116.44582 39.90712
1202068373 116.44582 39.90712
1202068524 116.44583 39.90711
1202068621 116.444 39.90723
1202068675 116.44314 39.90718
1202068826 116.43579 39.90737
1202068923 116.43103 39.90739
1202068977 116.43097 39.90744
1202069127 116.42098 39.90387
1202069225 116.4206 39.90402
1202069278 116.42034 39.9037
1202069349 116.41851 39.90595
1202069429 116.41823 39.90596
1202069583 116.42537 39.907
1202069604 116.42598 39.90681
1202069734 116.4298 39.90319
1202069885 116.43675 39.89281
1202069906 116.43677 39.89191
1202070036 116.43403 39.88673
1202070187 116.43406 39.88329
1202070208 116.43422 39.88175
1202070338 116.42854 39.87992
1202070489 116.43274 39.86931
1202070510 116.43274 39.86917
1202070640 116.43289 39.86749
1202070791 116.43258 39.86472
1202070812 116.43231 39.86272
1202070942 116.43241 39.85858
1202071093 116.43387 39.85734
1202071114 116.43668 39.85738
1202071244 116.44115 39.85787
1202071244 116.44115 39.85787
1202071395 116.43897 39.86175
1202071416 116.43895 39.86284
1202071546 116.43408 39.86454
1202071697 116.42856 39.86097
1202071718 116.42758 39.86243
1202071848 116.42752 39.8643
1202071999 116.42456 39.86177
1202072019 116.42535 39.86051
1202072150 116.43162 39.86103
1202072150 116.43162 39.86103
1202072301 116.43243 39.85798
1202072321 116.4324 39.85701
1202072451 116.43516 39.84441
1202072602 116.43919 39.83846
1202072623 116.43921 39.83845
1202072753 116.44057 39.83814
1202072904 116.43814 39.84438
1202072925 116.43653 39.84442
1202073055 116.42735 39.84702
1202073206 116.43277 39.85022
1202073227 116.43267 39.85247
1202073357 116.43871 39.85747
1202073508 116.45512 39.87678
1202073529 116.45519 39.87955
1202073659 116.45369 39.88331
1202073810 116.44957 39.88672
1202073831 116.44955 39.88745
1202073961 116.44961 39.89137
1202074112 116.44996 39.89593
1202074133 116.45171 39.89593
1202074263 116.45513 39.89357
1202074414 116.45565 39.9057
1202074435 116.45577 39.90954
1202074565 116.4556 39.93001
1202074716 116.45084 39.95481
1202074737 116.44633 39.95756
1202074867 116.4215 39.96809
1202075039 116.39596 39.96854
1202075169 116.39569 39.97382
1202075320 116.401 39.96677
1202075341 116.40138 39.9644
1202075341 116.40138 39.9644
1202075471 116.4016 39.95798
1202075622 116.4056 39.95772
1202075642 116.40768 39.95777
1202075773 116.4033 39.9557
1202075924 116.41121 39.95784
1202076075 116.41182 39.96709
1202076226 116.41177 39.9681
1202076246 116.41164 39.97012
1202076376 116.41125 39.97842
1202076527 116.41077 39.98702
1202076548 116.41083 39.99087
1202076678 116.41104 39.99677
1202076829 116.41055 40.00658
1202076850 116.41045 40.00741
1202076980 116.41101 40.01531
1202077131 116.41132 40.03325
1202077152 116.41024 40.03551
1202077282 116.4196 40.03882
1202077454 116.42189 40.03817
1202077584 116.41968 40.03977
1202077735 116.43124 40.03098
1202077756 116.43466 40.03091
1202077886 116.43516 40.02092
1202078037 116.44994 40.01937
1202078058 116.45296 40.01919
1202078188 116.46102 40.01081
1202078339 116.4616 39.99703
1202078360 116.46109 39.99593
1202078490 116.45651 39.99455
1202078641 116.45751 39.99971
1202078662 116.45734 39.99995
1202078726 116.45645 39.99786
1202078792 116.45646 39.99787
1202078829 116.45647 39.99786
1202078943 116.45658 39.99298
1202079065 116.45752 39.98728
1202079094 116.45594 39.98611
1202079245 116.45768 39.98815
1202079367 116.4567 39.99527
1202079396 116.45668 39.99782
1202079396 116.45668 39.99782
1202079547 116.45139 39.99883
1202079669 116.44194 39.99376
1202079849 116.45645 39.99943
1202079971 116.46696 40.00052
1202080000 116.46758 40.00055
1202080150 116.46992 40.00002
1202080273 116.467 40.00066
1202080273 116.467 40.00066
1202080301 116.46338 40.00049
1202080452 116.45651 39.99635
1202080603 116.46254 39.98495
1202080877 116.46173 39.97081
1202080905 116.46597 39.96818
1202081056 116.48347 39.94697
1202081179 116.48342 39.93343
1202081207 116.48344 39.9332
1202081358 116.49538 39.93459
1202081481 116.49914 39.93572
1202081509 116.50307 39.93675
1202081660 116.50927 39.93362
1202081783 116.50758 39.93319
1202081798 116.50752 39.93314
1202081906 116.50758 39.93296
1202081965 116.50746 39.93286
1202082116 116.51116 39.9305
1202082188 116.51132 39.92234
1202082267 116.49713 39.92188
1202082418 116.47872 39.92189
1202082490 116.47856 39.9223
1202082569 116.47267 39.92162
1202082720 116.48359 39.91399
1202082792 116.48366 39.90077
1202082871 116.48353 39.88412
1202083022 116.47592 39.87017
1202083094 116.46795 39.87008
1202083173 116.46166 39.87003
