UTS Latitude Longitude
1202046892 116.47225 39.92721
1202047192 116.46247 39.92854
1202047492 116.45526 39.91985
1202047792 116.45038 39.89222
1202047792 116.45038 39.89222
1202048092 116.4144 39.89189
1202048392 116.38731 39.88886
1202048692 116.36987 39.8881
1202048992 116.35895 39.88787
1202049292 116.3431 39.89763
1202049592 116.32219 39.89592
1202049892 116.31781 39.89603
1202050192 116.31746 39.8986
1202050492 116.31519 39.90588
1202050792 116.31556 39.90968
1202051092 116.31483 39.90768
1202051392 116.31833 39.90974
1202051692 116.32983 39.91266
1202051992 116.34872 39.91253
1202052292 116.35683 39.91267
1202052592 116.37151 39.91433
1202052892 116.38546 39.92165
1202053192 116.40479 39.92287
1202053492 116.42565 39.91917
1202053791 116.42002 39.92242
1202054091 116.39297 39.92205
1202054391 116.37211 39.9132
1202054391 116.37211 39.9132
1202054691 116.3607 39.91276
1202054991 116.35275 39.9126
1202055291 116.35204 39.91262
1202055591 116.35043 39.91067
1202055891 116.35044 39.90136
1202056191 116.31524 39.89628
1202056491 116.31538 39.90512
1202056491 116.31538 39.90512
1202056791 116.3053 39.90737
1202057091 116.30414 39.94168
1202057391 116.33468 39.96626
1202057691 116.37164 39.96664
1202057991 116.41671 39.96781
1202058291 116.44697 40.00623
1202058591 116.47622 40.06088
1202058891 116.47707 40.13882
1202059191 116.50253 40.21796
1202059491 116.5932 40.26518
1202059791 116.70432 40.27658
1202060391 116.82712 40.35275
1202060691 116.84041 40.38252
1202061291 116.83281 40.38707
1202061591 116.83278 40.38706
1202061891 116.83281 40.38707
1202062191 116.83276 40.38708
1202062491 116.83277 40.38709
1202062791 116.83279 40.38704
1202063091 116.8495 40.38743
1202063391 116.84888 40.3724
1202063691 116.84881 40.37248
1202063991 116.84879 40.37242
1202064291 116.84881 40.37237
1202064590 116.84877 40.37242
1202064890 116.8489 40.37237
1202065190 116.84891 40.37237
1202065190 116.84891 40.37237
1202065490 116.84889 40.37234
1202065790 116.84881 40.37233
1202066390 116.84882 40.3723
1202066690 116.84881 40.37222
1202066990 116.84884 40.37229
1202067290 116.84879 40.37245
1202067590 116.8488 40.37248
1202067890 116.84875 40.37249
1202068190 116.84876 40.37233
1202068490 116.84882 40.37243
1202068790 116.84878 40.37244
1202069390 116.84883 40.37244
1202069690 116.84892 40.37243
1202069990 116.84887 40.37247
1202070290 116.84892 40.37241
1202070590 116.84892 40.37248
1202070890 116.84893 40.37249
1202071190 116.84896 40.37248
1202071490 116.84893 40.37246
1202071790 116.8488 40.37246
1202072090 116.84894 40.37246
1202072390 116.84889 40.37247
1202072690 116.85262 40.37324
1202072990 116.85406 40.38187
1202073290 116.854 40.3819
1202073590 116.85399 40.38187
1202073890 116.85395 40.38184
1202073890 116.85395 40.38184
1202074190 116.85391 40.3819
1202074490 116.85251 40.3852
1202074790 116.85227 40.39375
1202075090 116.84799 40.3999
1202075390 116.84879 40.40104
1202075689 116.8487 40.40109
1202075989 116.84875 40.40109
1202076289 116.84876 40.4011
1202076589 116.84878 40.4011
1202076889 116.85089 40.39101
1202077189 116.84837 40.37509
1202077489 116.84827 40.37511
1202077789 116.84817 40.37544
1202078089 116.84833 40.37569
1202078389 116.84847 40.3757
1202078689 116.84842 40.37571
1202078989 116.84839 40.37362
1202079289 116.84837 40.37353
1202079589 116.84836 40.37358
1202079889 116.84844 40.37357
1202080189 116.84846 40.37362
1202080489 116.8485 40.37359
1202080789 116.84846 40.37353
1202081089 116.84843 40.37362
1202081689 116.84861 40.37374
1202081989 116.84852 40.37359
1202082289 116.84864 40.37374
1202082589 116.84866 40.37375
1202082589 116.84866 40.37375
1202083189 116.84848 40.37356
1202083489 116.84847 40.37354
1202083789 116.84843 40.37354
1202084089 116.84846 40.37363
1202084389 116.84842 40.37357
1202084689 116.8484 40.37352
1202084989 116.84841 40.37354
1202085289 116.84841 40.3736
1202085589 116.84838 40.3736
1202085889 116.84842 40.37355
1202086189 116.84847 40.3735
1202086489 116.84846 40.37355
1202087088 116.8484 40.3736
1202087388 116.84841 40.37354
1202087688 116.84839 40.37364
1202087988 116.84845 40.37348
1202088288 116.84842 40.37352
1202088588 116.84842 40.37347
1202088888 116.84842 40.37355
1202089188 116.8484 40.37349
1202089488 116.84837 40.37347
1202089788 116.84844 40.37349
1202090088 116.8484 40.37353
1202090388 116.84841 40.37342
1202090688 116.84846 40.3735
1202091288 116.84852 40.37345
1202091288 116.84852 40.37345
1202091588 116.84853 40.37348
1202091888 116.84843 40.3733
1202092188 116.84858 40.37344
1202092488 116.84841 40.37325
1202092788 116.84866 40.37356
1202093088 116.84854 40.37349
1202093388 116.8485 40.37352
1202093688 116.84857 40.37352
1202093988 116.84864 40.3735
1202094288 116.84868 40.37347
1202094588 116.84845 40.37361
1202094888 116.8485 40.3735
1202095188 116.84852 40.37339
1202095488 116.84852 40.3735
1202095788 116.84843 40.37359
1202096088 116.84839 40.37356
1202096388 116.84841 40.37356
1202096688 116.8484 40.37362
1202096988 116.84843 40.37356
1202097288 116.84845 40.37352
1202097588 116.8484 40.37361
1202097888 116.84844 40.37357
1202098188 116.84846 40.37358
1202098487 116.84844 40.37361
1202098787 116.8485 40.3735
1202099087 116.84845 40.37365
1202099387 116.84837 40.3735
1202099687 116.84848 40.3737
1202099987 116.84838 40.37365
1202099987 116.84838 40.37365
1202100287 116.84842 40.37365
1202100587 116.84837 40.37348
1202100887 116.84838 40.37345
1202101187 116.84837 40.37354
1202101487 116.84855 40.37358
1202101787 116.84851 40.3736
1202102087 116.84847 40.37352
1202102387 116.84854 40.37352
1202102687 116.84841 40.37362
1202102987 116.84856 40.37356
1202103287 116.8486 40.37365
1202103587 116.84855 40.37341
1202104187 116.84851 40.37343
1202104487 116.84847 40.37347
1202104787 116.84849 40.37357
1202105387 116.84843 40.37351
1202105687 116.84845 40.37347
1202105987 116.84844 40.37344
1202106287 116.84842 40.37355
1202106587 116.84843 40.37354
1202106887 116.84848 40.37365
1202107187 116.84845 40.37355
1202107487 116.84834 40.37359
1202107787 116.84847 40.37353
1202108087 116.84853 40.37356
1202108387 116.84846 40.37349
1202108687 116.84844 40.3736
1202108687 116.84844 40.3736
1202108987 116.84846 40.37348
1202109287 116.8484 40.37357
1202109586 116.84849 40.37358
1202109886 116.84841 40.37357
1202110186 116.84843 40.37357
1202110486 116.84844 40.37358
1202110786 116.84845 40.37353
1202111386 116.84856 40.37335
1202111686 116.84852 40.37348
1202111986 116.84851 40.37353
1202112286 116.84848 40.37348
1202112586 116.84848 40.37349
1202112886 116.84857 40.3735
1202113186 116.84844 40.37365
1202113486 116.84493 40.37075
1202113786 116.81231 40.36449
1202114086 116.83121 40.37638
1202114086 116.83121 40.37638
1202114386 116.85403 40.38246
1202114686 116.82882 40.37653
1202114986 116.80559 40.36123
1202115286 116.74031 40.33085
1202115586 116.67677 40.32564
1202115886 116.63731 40.2919
1202116186 116.63445 40.24994
1202116486 116.63615 40.20586
1202116786 116.63132 40.16462
1202117086 116.59081 40.14138
1202117386 116.55654 40.10798
1202117386 116.55654 40.10798
1202117686 116.55139 40.07806
1202117986 116.53368 40.05175
1202118286 116.51766 40.02481
1202118586 116.49943 40.00429
1202118886 116.47729 39.98372
1202119186 116.46622 39.97694
1202119486 116.45004 39.95897
1202119512 116.4494 39.95884
1202119786 116.45555 39.93342
1202120086 116.45534 39.89744
1202120386 116.43994 39.8834
1202120685 116.44537 39.87017
1202120985 116.44168 39.87041
1202121285 116.44996 39.87692
1202121585 116.4496 39.88659
1202121885 116.44795 39.89595
1202122185 116.45496 39.8927
1202122485 116.45568 39.90029
1202122785 116.45078 39.90292
1202123085 116.44279 39.90705
1202123085 116.44279 39.90705
1202123554 116.44372 39.90506
1202123685 116.44368 39.90683
1202123985 116.44392 39.90567
1202124285 116.44474 39.90216
1202124585 116.43007 39.90402
1202125185 116.41619 39.90701
1202125485 116.40923 39.90903
1202125785 116.42046 39.91397
1202126085 116.41784 39.90797
1202126085 116.41784 39.90797
1202126385 116.41788 39.90797
1202126685 116.4177 39.90808
1202126985 116.41768 39.90814
1202127285 116.41768 39.90818
1202127885 116.4175 39.9083
1202128185 116.41763 39.90817
1202128485 116.41755 39.90804
1202128785 116.41775 39.90789
1202129085 116.41755 39.90819
1202129385 116.41756 39.90816
1202129685 116.41756 39.9079
1202129985 116.41752 39.90792
1202130285 116.41751 39.90801
1202130585 116.41752 39.90796
1202130885 116.41765 39.908
1202131185 116.41757 39.908
1202131485 116.41757 39.90789
1202131784 116.42057 39.91271
1202132084 116.41974 39.93265
1202132384 116.4196 39.93735
1202132684 116.41932 39.94713
1202132984 116.38255 39.94764
1202133584 116.34314 40.02757
1202133884 116.30957 40.07196
1202134184 116.32338 40.077
1202134484 116.31308 40.06609
1202134784 116.29954 40.05575
1202134784 116.29954 40.05575
1202135084 116.30069 40.03408
1202135384 116.31171 40.01423
1202135684 116.30902 39.99611
1202135984 116.32087 39.98855
1202136284 116.29991 39.98424
1202136584 116.29653 39.97394
1202136884 116.29617 39.97373
1202137184 116.29575 39.97341
1202137484 116.31027 39.97459
1202137784 116.31709 39.96549
1202138084 116.32049 39.96631
1202138384 116.31155 39.97427
1202138684 116.29618 39.97375
1202139284 116.31028 39.98463
1202139833 116.32686 39.99149
1202140119 116.32102 39.98119
1202140419 116.3186 39.98205
1202140719 116.31869 39.97729
1202141018 116.31909 39.9721
1202141318 116.31944 39.96629
1202141616 116.30385 39.94141
1202141918 116.30409 39.9223
1202142218 116.31868 39.91925
1202142518 116.31864 39.92222
1202142818 116.31944 39.93206
1202143118 116.32026 39.93177
1202143418 116.32038 39.93186
1202143718 116.32031 39.93176
1202144018 116.31902 39.93094
1202144318 116.28781 39.93113
1202144618 116.2736 39.93628
1202144918 116.28235 39.9456
1202145218 116.31961 39.93381
1202145518 116.32786 39.92756
1202145518 116.32786 39.92756
1202145818 116.32808 39.92658
1202146118 116.3203 39.93363
1202146418 116.31803 39.95103
1202146718 116.31769 39.95146
1202147018 116.29724 39.94351
1202147318 116.27707 39.94534
1202147618 116.27269 39.94548
1202147918 116.26707 39.95239
1202148218 116.26305 39.95382
1202148518 116.2631 39.95384
1202148818 116.26403 39.95259
1202149118 116.26922 39.95109
1202149418 116.27828 39.9558
1202149718 116.29583 39.95843
1202150018 116.29503 39.96857
1202150318 116.29675 39.95946
1202150618 116.29931 39.95584
1202150918 116.30401 39.95564
1202151218 116.32633 39.956
1202151518 116.33071 39.96068
1202151818 116.33196 39.96608
1202152117 116.33212 39.97273
1202152417 116.33241 39.97044
1202153017 116.33955 39.95764
1202153317 116.31726 39.95556
1202153617 116.31265 39.93813
1202153917 116.28487 39.94638
1202154217 116.26967 39.94558
1202154217 116.26967 39.94558
1202154517 116.26205 39.92321
1202154817 116.25495 39.92325
1202155117 116.2575 39.91647
1202155417 116.25855 39.90544
1202155717 116.25851 39.89836
1202156017 116.25867 39.9108
1202156617 116.27846 39.92302
1202156917 116.29517 39.93111
1202157217 116.29654 39.93945
1202157517 116.3192 39.93743
1202157817 116.31844 39.95035
1202158417 116.33198 39.97356
1202159317 116.31708 39.95587
1202159917 116.3271 39.93609
1202160217 116.35737 39.93923
1202160517 116.35225 39.93916
1202161117 116.29501 39.92284
1202161717 116.28212 39.92266
1202162017 116.27307 39.92313
1202162317 116.26771 39.90677
1202162617 116.27689 39.90628
1202162917 116.28587 39.92275
1202163216 116.29437 39.92249
1202163516 116.31464 39.92238
1202163816 116.33501 39.92178
1202164116 116.34692 39.92263
1202164416 116.34914 39.93097
1202164716 116.36666 39.93536
1202165016 116.37378 39.94624
1202165316 116.38919 39.93902
1202165616 116.40225 39.93823
1202165916 116.40457 39.92214
1202166216 116.41157 39.90893
1202166816 116.41443 39.8827
1202167125 116.42408 39.85688
1202167416 116.41544 39.86672
1202167716 116.4171 39.87048
1202168016 116.35883 39.86801
1202168316 116.35068 39.8992
1202168916 116.35545 39.95219
1202169516 116.3711 39.95658
1202169843 116.38737 39.95028
1202170116 116.40177 39.95218
1202170416 116.44472 39.95317
1202170716 116.48349 39.97956
1202171016 116.49189 39.95926
1202171316 116.48058 39.95636
1202171616 116.4633 39.9431
1202171616 116.4633 39.9431
1202171916 116.4559 39.94772
1202172216 116.44878 39.95843
1202172516 116.46367 39.97122
1202172816 116.48355 39.98922
1202173116 116.49748 40.00764
1202173416 116.49745 40.0076
1202173716 116.49747 40.00756
1202174016 116.49748 40.0076
1202174315 116.49746 40.00758
1202174915 116.49741 40.00762
1202175215 116.49746 40.00762
1202175515 116.49741 40.00767
1202175815 116.49743 40.0076
1202176115 116.49745 40.00761
1202176415 116.49745 40.00764
1202176715 116.49748 40.00761
1202178815 116.49745 40.00762
1202179115 116.49747 40.00764
1202179715 116.49747 40.00764
1202180015 116.4974 40.00766
1202180315 116.49746 40.0076
1202180315 116.49746 40.0076
1202180615 116.49741 40.00764
1202181215 116.49742 40.00764
1202181515 116.49744 40.00763
1202181815 116.49741 40.00763
1202182115 116.49744 40.00767
1202182415 116.49743 40.00764
1202182715 116.49742 40.00767
1202183015 116.49744 40.00768
1202183315 116.49743 40.00765
1202183915 116.49745 40.00762
1202184215 116.49739 40.00767
1202184515 116.49741 40.00767
1202184515 116.49741 40.00767
1202184815 116.49744 40.00765
1202185115 116.49744 40.00764
1202185414 116.49745 40.00759
1202185714 116.4974 40.00762
1202186014 116.49742 40.00766
1202186614 116.49742 40.00764
1202186914 116.49742 40.00764
1202187214 116.49742 40.00764
1202187514 116.49745 40.00764
1202187814 116.49747 40.00763
1202188114 116.49749 40.00763
1202188414 116.49746 40.00763
1202188714 116.49749 40.00762
1202189014 116.49744 40.00763
1202189014 116.49744 40.00763
1202189314 116.49742 40.00763
1202189614 116.49742 40.00762
1202189914 116.49742 40.00761
1202190216 116.49742 40.00763
1202190514 116.4974 40.00756
1202190814 116.49747 40.00758
1202191114 116.49742 40.00762
1202191414 116.49741 40.0076
1202191714 116.49742 40.00761
1202192014 116.49746 40.00758
1202192314 116.49743 40.00758
1202192614 116.49747 40.00759
1202192914 116.49748 40.00762
1202193214 116.4975 40.00762
1202193514 116.4975 40.00757
1202193814 116.49742 40.00766
1202194114 116.49743 40.00765
1202194414 116.49742 40.00763
1202194714 116.49746 40.00762
1202195014 116.49744 40.00766
1202195314 116.49739 40.00762
1202195614 116.49743 40.00761
1202195914 116.4974 40.00762
1202196214 116.49747 40.00759
1202196514 116.49739 40.00758
1202196813 116.49743 40.00759
1202197113 116.49743 40.00758
1202197413 116.49743 40.00761
1202197713 116.49744 40.00759
1202197713 116.49744 40.00759
1202198013 116.49748 40.00758
1202198013 116.49748 40.00758
1202198313 116.49745 40.0076
1202198613 116.49742 40.00759
1202198913 116.49747 40.00756
1202199213 116.49745 40.00759
1202199513 116.49744 40.00761
1202199813 116.49742 40.00759
1202200113 116.49747 40.00762
1202200413 116.49746 40.0076
1202200713 116.49744 40.00763
1202201013 116.49745 40.00762
1202201313 116.49744 40.00762
1202201613 116.5087 40.01035
1202201913 116.51614 40.01482
1202202213 116.4919 39.9949
1202202513 116.46645 39.97694
1202202813 116.45889 39.96708
1202203113 116.44077 39.96418
1202203413 116.44131 39.96614
1202203713 116.44145 39.96603
1202204013 116.44163 39.96595
1202204313 116.44169 39.96589
1202204613 116.44171 39.9659
1202204913 116.44183 39.96581
1202205213 116.42047 39.96822
1202205813 116.44354 39.9736
1202206095 116.41945 39.9761
1202206104 116.41945 39.9761
1202206413 116.40766 39.98215
1202206413 116.40766 39.98215
1202206713 116.41327 39.98195
1202206713 116.41327 39.98195
1202207013 116.43177 39.97379
1202207313 116.41995 39.96783
1202207613 116.45549 39.94051
1202207912 116.4521 39.91218
1202208272 116.44931 39.91241
1202208512 116.43486 39.91361
1202208812 116.431 39.92331
1202209112 116.42829 39.94177
1202209412 116.42847 39.94163
1202209712 116.42791 39.94588
1202210012 116.4352 39.95834
1202210473 116.45535 39.94985
1202210473 116.45535 39.94985
1202210612 116.46032 39.94941
1202210912 116.46188 39.95514
1202211212 116.44802 39.95677
1202212520 116.42683 39.9582
1202212712 116.42075 39.94813
1202213012 116.42828 39.92364
1202213612 116.41419 39.89938
1202213912 116.43003 39.90223
1202214212 116.43419 39.86928
1202214512 116.39238 39.87054
1202214812 116.39667 39.85092
1202215112 116.414 39.85556
1202215412 116.41402 39.85074
1202215412 116.41402 39.85074
1202215712 116.41374 39.85558
1202216012 116.41478 39.87928
1202216312 116.40006 39.87162
1202216612 116.3943 39.87551
1202216912 116.39435 39.87551
1202217212 116.39434 39.87551
1202217512 116.39184 39.87539
1202217812 116.39418 39.84473
1202218112 116.39926 39.83525
1202218412 116.39627 39.85188
1202218793 116.39442 39.87544
1202219011 116.39293 39.8792
1202219311 116.41457 39.86976
1202219611 116.42869 39.86443
1202219911 116.4324 39.86447
1202220211 116.44175 39.86781
1202220511 116.45514 39.87529
1202220811 116.44952 39.88946
1202221111 116.4315 39.89242
1202221411 116.40276 39.89145
1202221711 116.37806 39.88821
1202222416 116.3571 39.90543
1202222716 116.35886 39.92236
1202223016 116.35788 39.93561
1202223316 116.36594 39.94634
1202223616 116.35794 39.93924
1202223916 116.35752 39.94266
1202224216 116.35163 39.93919
1202224516 116.33435 39.94685
1202225416 116.35411 39.94352
1202225716 116.40866 39.94785
1202226016 116.42529 39.93834
1202226316 116.43281 39.93807
1202226616 116.42949 39.93253
1202226916 116.42618 39.95418
1202227216 116.42595 39.95819
1202227516 116.41765 39.94837
1202227816 116.41279 39.95075
1202228116 116.41231 39.95746
1202228416 116.41834 39.96774
1202228416 116.41834 39.96774
1202228416 116.41834 39.96774
1202228416 116.41834 39.96774
1202228417 108.58542 39.96774
1202231715 116.61267 40.15445
1202232015 116.63596 40.19098
1202232315 116.64407 40.22988
1202232615 116.63367 40.27547
1202232915 116.64482 40.3075
1202233215 116.69363 40.32682
1202233515 116.74682 40.33322
1202233815 116.80032 40.35867
1202234115 116.83245 40.37046
1202234415 116.83931 40.37486
1202234715 116.84049 40.382
1202235015 116.85266 40.37598
1202235615 116.92556 40.40414
1202235915 116.978 40.39944
1202236215 117.02019 40.38583
1202236515 117.04882 40.39561
1202236815 117.03579 40.40216
1202237115 117.03578 40.40214
1202237415 117.0358 40.40213
1202237715 117.0358 40.40215
1202238015 117.03585 40.40216
1202238315 117.03583 40.40219
1202238315 117.03583 40.40219
1202238615 117.03583 40.40218
1202238915 117.03584 40.40217
1202239215 117.03582 40.4022
1202239815 117.03581 40.40216
1202240114 117.03581 40.40214
1202240414 117.03587 40.40217
1202240714 117.03576 40.40217
1202241014 117.0358 40.40218
1202241314 117.03577 40.40218
1202241614 117.03581 40.40216
1202241914 117.03579 40.40221
1202242214 117.03579 40.40219
1202242514 117.03578 40.40218
1202243114 117.03572 40.40221
1202243414 117.03577 40.40218
1202243714 117.03581 40.40215
1202244014 117.03579 40.40214
1202244314 117.03579 40.40215
1202244614 117.03578 40.40213
1202244914 117.03578 40.40214
1202245214 117.03583 40.40212
1202245514 117.03581 40.40217
1202245814 117.03578 40.40216
1202246114 117.03578 40.40216
1202246414 117.03577 40.40215
1202246714 117.03577 40.40219
1202246714 117.03577 40.40219
1202247014 117.03579 40.4022
1202247014 117.03579 40.4022
1202247314 117.03581 40.40223
1202247614 117.0358 40.40222
1202247914 117.03583 40.40219
1202248214 117.03582 40.40217
1202248514 117.03578 40.40219
1202248814 117.03579 40.40221
1202249114 117.03581 40.40218
1202249414 117.03584 40.40225
1202249714 117.03582 40.40218
1202250014 117.03578 40.40217
1202250314 117.03578 40.40213
1202250614 117.03579 40.4022
1202250914 117.03575 40.40216
1202251214 117.03579 40.40215
1202251513 117.03585 40.40219
1202251813 117.03582 40.40219
1202252113 117.03581 40.40217
1202252413 117.03583 40.40215
1202252713 117.03578 40.40215
1202253313 117.03576 40.40215
1202253613 117.03578 40.40218
1202253913 117.03579 40.40216
1202254213 117.03583 40.40216
1202254513 117.03584 40.40216
1202254813 117.03586 40.40217
1202255113 117.03584 40.40215
1202255413 117.03584 40.40214
