UTS Latitude Longitude
1201987945 116.32983 39.90618
1201988072 116.3285 39.90159
1201988247 116.32335 39.9014
1201988374 116.32183 39.90016
1201988549 116.32295 39.89712
1201988676 116.3307 39.89581
1201988851 116.33619 39.89648
1201988978 116.33637 39.90096
1201989152 116.34067 39.90483
1201989279 116.34062 39.90494
1201989454 116.34642 39.90333
1201989581 116.35072 39.90011
1201989883 116.35375 39.90426
1201990058 116.35704 39.9006
1201990185 116.35712 39.89926
1201990359 116.35722 39.89869
1201990487 116.35715 39.89688
1201990661 116.35732 39.88725
1201990661 116.35732 39.88725
1201990788 116.35761 39.88071
1201990963 116.35769 39.87794
1201991090 116.35772 39.87605
1201991265 116.35788 39.86846
1201991392 116.35833 39.86039
1201991567 116.35407 39.8585
1201991694 116.3583 39.86352
1201991868 116.36704 39.86864
1201991996 116.36833 39.87089
1201992170 116.36836 39.88687
1201992297 116.36853 39.89528
1201992472 116.36848 39.89661
1201992599 116.37351 39.8985
1201992774 116.36812 39.9039
1201992901 116.37524 39.9036
1201993076 116.37807 39.89616
1201993203 116.37842 39.88947
1201993377 116.37838 39.88897
1201993504 116.38028 39.88194
1201993679 116.38155 39.87142
1201993806 116.38129 39.86367
1201993981 116.38056 39.85853
1201994108 116.38053 39.85775
1201994283 116.38054 39.85603
1201994410 116.3806 39.85472
1201994585 116.38062 39.84812
1201994712 116.37379 39.84449
1201994887 116.37532 39.83839
1201995014 116.3768 39.83635
1201995188 116.37521 39.83884
1201995315 116.37251 39.84106
1201995490 116.37555 39.8546
1201995617 116.37748 39.85816
1201995792 116.38291 39.86941
1201995919 116.39392 39.87089
1201996094 116.41454 39.87195
1201996221 116.41486 39.87906
1201996395 116.4321 39.88295
1201996522 116.43878 39.88608
1201996697 116.42959 39.90688
1201996824 116.42834 39.92485
1201996999 116.41969 39.93296
1201997126 116.42815 39.93934
1201997301 116.43412 39.94687
1201997428 116.43454 39.94784
1201997603 116.43425 39.95352
1201997730 116.43963 39.95521
1201997904 116.45399 39.95333
1201997904 116.45399 39.95333
1201998031 116.46442 39.9633
1201998206 116.48089 39.95696
1201998333 116.48848 39.96111
1201998508 116.49842 39.96002
1201998635 116.50008 39.9582
1201998810 116.49336 39.96319
1201998937 116.48703 39.95982
1201999112 116.46471 39.96913
1201999239 116.44221 39.98391
1201999540 116.41428 39.98204
1201999715 116.41102 39.98003
1201999842 116.41156 39.96946
1202000016 116.4846 39.96643
1202000017 116.41171 39.96643
1202000144 116.41223 39.95615
1202000319 116.40997 39.94827
1202000446 116.42722 39.94695
1202000621 116.42842 39.91878
1202000748 116.43463 39.90196
1202000922 116.47121 39.90365
1202001049 116.4828 39.90498
1202001351 116.50332 39.89955
1202001526 116.50689 39.89769
1202001653 116.49499 39.89955
1202001828 116.48322 39.89941
1202001955 116.47163 39.90295
1202002130 116.44571 39.90257
1202002257 116.42999 39.9043
1202002257 116.42999 39.9043
1202002431 116.42399 39.90369
1202002559 116.42294 39.90625
1202002733 116.43777 39.906
1202002860 116.4514 39.90676
1202003035 116.45525 39.89469
1202003162 116.45476 39.87736
1202003337 116.45453 39.86881
1202003464 116.45452 39.86891
1202003639 116.4427 39.85801
1202003766 116.41319 39.85576
1202003940 116.3725 39.85576
1202004242 116.30943 39.85833
1202004972 116.33613 39.84766
1202005147 116.37515 39.85567
1202005274 116.40435 39.85571
1202005750 116.45507 39.86967
1202005877 116.45044 39.87233
1202006052 116.45048 39.87238
1202006179 116.4504 39.87238
1202006354 116.45023 39.87223
1202006481 116.45037 39.87241
1202006656 116.45455 39.87074
1202006783 116.45167 39.86417
1202007086 116.43722 39.85137
1202007259 116.43352 39.85031
1202007386 116.43268 39.85365
1202007561 116.4327 39.86471
1202007688 116.43882 39.87432
1202007863 116.43022 39.90125
1202007990 116.42876 39.92123
1202008466 116.42765 39.93785
1202008593 116.41121 39.948
1202008768 116.37408 39.94922
1202009925 116.34731 40.02875
1202010227 116.36877 39.9936
1202010529 116.37969 39.94403
1202010764 116.39099 39.92701
1202010831 116.39576 39.92403
1202011066 116.40458 39.92228
1202011132 116.40483 39.91727
1202011669 116.43821 39.88258
1202011736 116.4447 39.88089
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202012458 116.44972 39.87296
1202026574 116.44256 39.87494
1202026585 116.44261 39.87496
1202026876 116.44264 39.87472
1202027479 116.41172 39.91382
1202027491 116.41204 39.91411
1202027781 116.41666 39.91407
1202027792 116.4167 39.91407
1202028083 116.41877 39.91415
1202028094 116.42011 39.91424
1202028385 116.42079 39.92617
1202028396 116.42073 39.92617
1202028686 116.42056 39.92621
1202029000 116.43775 39.93982
1202029301 116.46233 39.94292
1202029894 116.46419 39.94345
1202029905 116.46428 39.94339
1202030195 116.46423 39.94343
1202030497 116.46426 39.94347
1202030799 116.45525 39.94326
1202031101 116.43784 39.93518
1202031403 116.4337 39.93469
1202031414 116.43377 39.93462
1202031716 116.43345 39.93457
1202032006 116.43385 39.93444
1202032018 116.43373 39.93435
1202032308 116.43338 39.93429
1202032319 116.43337 39.93429
1202032610 116.42629 39.94785
1202032923 116.38986 39.94775
1202033515 116.36103 39.95675
1202033527 116.35973 39.9567
1202033833 116.35154 39.95657
1202034119 116.35332 39.94654
1202034130 116.35199 39.9466
1202034421 116.34756 39.98107
1202034432 116.34751 39.98238
1202035993 116.40159 39.95763
1202036060 116.40182 39.951
1202036294 116.39739 39.9395
1202036362 116.39061 39.93943
1202036596 116.38992 39.93387
1202036898 116.38737 39.92414
1202036966 116.38494 39.92152
1202037200 116.37259 39.92643
1202037268 116.37128 39.92637
1202037502 116.36689 39.93063
1202037569 116.36672 39.93313
1202037803 116.36585 39.94705
1202037871 116.36559 39.94928
1202038173 116.36378 39.97557
1202038407 116.35979 39.98056
1202038475 116.35666 39.98047
1202038799 116.36228 39.98582
1202038799 116.36228 39.98582
1202039011 116.38725 39.98658
1202039078 116.39884 39.98692
1202039380 116.41115 39.97589
1202039380 116.41115 39.97589
1202039614 116.41167 39.97017
1202039682 116.41153 39.96833
1202039916 116.41197 39.96384
1202039984 116.41178 39.96652
1202040218 116.40136 39.97077
1202040286 116.40127 39.97546
1202040520 116.39643 39.98726
1202040587 116.39479 39.991
1202040821 116.40171 39.99244
1202040889 116.40122 39.98558
1202041191 116.39575 39.97155
1202041727 116.38853 39.96163
1202041795 116.38881 39.95558
1202042096 116.37592 39.94758
1202042330 116.3616 39.94614
1202042398 116.35958 39.94535
1202042632 116.34919 39.93887
1202042934 116.34581 39.93598
1202043002 116.3402 39.93594
1202043236 116.3503 39.93895
1202043304 116.34981 39.93975
1202043538 116.34809 39.97236
1202043608 116.34745 39.98294
1202043839 116.34738 39.98477
1202043907 116.34736 39.98475
1202044141 116.3196 39.98462
1202044209 116.30485 39.98412
1202044443 116.28962 39.99224
1202044511 116.29101 39.99053
1202044745 116.29341 39.98614
1202044812 116.29357 39.98844
1202045047 116.2765 40.01997
1202045114 116.27227 40.02482
1202045348 116.26089 40.03012
1202045416 116.25999 40.02983
1202045650 116.24091 40.04476
1202045718 116.23753 40.04457
1202045718 116.23753 40.04457
1202045718 116.23753 40.04457
1202046020 116.20125 40.03814
1202046254 116.20202 40.03344
1202046321 116.20223 40.03339
1202046556 116.21513 40.03962
1202046623 116.22378 40.04215
1202046623 116.22378 40.04215
1202046857 116.2515 40.04128
1202046925 116.25463 40.03968
1202047159 116.26201 40.03014
1202047227 116.26514 40.0308
1202047529 116.27806 40.01802
1202047763 116.29383 39.98481
1202048065 116.30899 39.96326
1202048132 116.31006 39.96365
1202048366 116.30763 39.96323
1202048366 116.30763 39.96323
1202048434 116.30617 39.96411
1202048668 116.31488 39.96619
1202048736 116.31491 39.96594
1202048970 116.31984 39.96572
1202049038 116.33157 39.96618
1202049272 116.34794 39.95735
1202049339 116.35433 39.95654
1202049574 116.35249 39.95085
1202049641 116.35296 39.94766
1202049875 116.35031 39.94269
1202049943 116.34928 39.93654
1202049943 116.34928 39.93654
1202050177 116.34963 39.92869
1202050245 116.34986 39.92461
1202050479 116.35051 39.91061
1202050547 116.35024 39.90703
1202050781 116.3426 39.88619
1202050848 116.34292 39.87762
1202051083 116.37482 39.86936
1202051150 116.38854 39.87014
1202051686 116.43248 39.85811
1202051754 116.43245 39.85819
1202051988 116.44007 39.84606
1202052056 116.43974 39.84463
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202052476 116.43974 39.84454
1202060864 116.43968 39.84459
1202060864 116.43968 39.84459
1202060864 116.43968 39.84459
1202060864 116.43968 39.84459
1202060864 116.43968 39.84459
1202060864 116.43968 39.84459
1202060864 116.43968 39.84459
1202060864 116.43968 39.84459
1202060864 116.43968 39.84459
1202064130 116.44014 39.84571
1202064242 116.44019 39.84574
1202064432 116.44076 39.85743
1202064544 116.45188 39.86415
1202064845 116.4502 39.87063
1202065036 116.44983 39.87301
1202065147 116.44997 39.88037
1202065449 116.44955 39.88926
1202065639 116.44967 39.89563
1202065751 116.45206 39.896
1202065941 116.44377 39.89246
1202066053 116.43496 39.89253
1202066053 116.43496 39.89253
1202066243 116.42896 39.89246
1202066354 116.41839 39.8921
1202066545 116.41227 39.89564
1202066656 116.41639 39.89598
1202066847 116.43808 39.89231
1202066958 116.45224 39.89206
1202067148 116.45503 39.88479
1202067450 116.45928 39.86995
1202067562 116.46159 39.86926
1202069013 116.44416 39.91717
1202069082 116.44442 39.92124
1202069315 116.45553 39.91404
1202069384 116.45561 39.91075
1202069617 116.45551 39.905
1202069686 116.4553 39.9036
1202069919 116.45533 39.8988
1202069993 116.45509 39.8966
1202070221 116.45014 39.89235
1202070289 116.43844 39.89236
1202070522 116.41587 39.8919
1202070591 116.41374 39.89176
1202070824 116.41388 39.88562
1202070893 116.41709 39.88505
1202071186 116.41453 39.88349
1202071195 116.41453 39.88349
1202071488 116.40996 39.89585
1202071496 116.41027 39.89585
1202071790 116.41254 39.89331
1202071798 116.41249 39.89307
1202072092 116.41465 39.87995
1202072100 116.41464 39.87991
1202072394 116.41532 39.86572
1202072695 116.39444 39.85585
1202072704 116.39322 39.85585
1202072997 116.39473 39.83462
1202073005 116.39478 39.83368
1202073299 116.3956 39.81486
1202073307 116.39566 39.81381
1202073307 116.39566 39.81381
1202073601 116.39643 39.80893
1202073601 116.39643 39.80893
1202073609 116.39638 39.80966
1202073903 116.3956 39.8257
1202074204 116.39458 39.84346
1202074213 116.39453 39.84403
1202074506 116.41644 39.85585
1202074514 116.4165 39.85591
1202074808 116.42753 39.86424
1202074816 116.42754 39.86441
1202075110 116.43205 39.86451
1202075118 116.43205 39.86449
1202075412 116.41646 39.85654
1202075420 116.41621 39.85666
1202075713 116.41461 39.88209
1202075722 116.41464 39.88209
1202076015 116.41214 39.90217
1202076023 116.41211 39.90298
1202076317 116.4068 39.90683
1202076325 116.40612 39.90682
1202076619 116.39636 39.90644
1202076627 116.39619 39.90643
1202076921 116.38118 39.89882
1202076929 116.38003 39.89878
1202077222 116.37838 39.88941
1202077231 116.37838 39.88942
1202077524 116.36804 39.88209
1202077532 116.36807 39.88211
1202077841 116.36744 39.86236
1202078128 116.36998 39.84929
1202078136 116.36998 39.84927
1202078430 116.37776 39.8611
1202078438 116.37798 39.86166
1202078731 116.39869 39.87153
1202079033 116.41475 39.88054
1202079041 116.41475 39.8814
1202079335 116.4391 39.88404
1202079343 116.43895 39.88501
1202079637 116.4768 39.90418
1202079645 116.47846 39.90429
1202079947 116.4842 39.93215
1202080240 116.4841 39.93894
1202080249 116.48412 39.94025
1202080542 116.47234 39.93241
1202080550 116.47209 39.93181
1202080853 116.45576 39.93115
1202080853 116.45576 39.93115
1202081145 116.45526 39.89462
1202081153 116.45523 39.89347
1202081447 116.45446 39.88344
1202081455 116.4545 39.88349
1202081748 116.46828 39.87932
1202081757 116.46836 39.87959
1202082050 116.46162 39.8773
1202082058 116.46161 39.87681
1202082352 116.45476 39.87671
1202082360 116.45481 39.8758
1202082956 116.45911 39.85025
1202082964 116.45938 39.85092
1202083257 116.45322 39.87017
1202083266 116.45253 39.87028
1202083559 116.4468 39.86018
1202083567 116.4456 39.8593
1202083861 116.41549 39.86093
1202083869 116.41493 39.86082
1202084163 116.41527 39.8695
1202084171 116.41521 39.87083
1202084465 116.41299 39.89051
1202084473 116.41289 39.89101
1202084766 116.44283 39.90231
1202084775 116.44499 39.90237
1202085068 116.48506 39.92162
1202085076 116.48634 39.92161
1202085370 116.49268 39.92745
1202085378 116.49266 39.92741
1202085672 116.47979 39.92169
1202085680 116.47933 39.92169
1202085974 116.45655 39.91219
1202085982 116.45653 39.91223
1202086275 116.44419 39.91186
1202086284 116.44419 39.91204
1202086577 116.44909 39.9323
1202086585 116.44908 39.93232
1202086888 116.43985 39.92525
1202087181 116.42881 39.91183
1202087189 116.42911 39.91049
1202087483 116.3966 39.90649
1202087491 116.39498 39.90645
1202087784 116.34639 39.90493
1202087793 116.3464 39.90402
1202088086 116.35126 39.8974
1202088094 116.35266 39.8976
1202088094 116.35266 39.8976
1202088388 116.36998 39.8878
1202088388 116.36998 39.8878
1202088396 116.37126 39.88783
1202089728 116.44988 39.87481
1202090022 116.45461 39.86888
1202090584 116.45445 39.86889
1202091112 116.44996 39.87314
1202091187 116.44993 39.87311
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202091538 116.45 39.87314
1202112059 116.44997 39.87308
1202112229 116.44988 39.87463
1202112361 116.44272 39.87481
1202112531 116.44267 39.87492
1202112663 116.44272 39.87474
1202112832 116.44259 39.87477
1202112965 116.44264 39.87479
1202113134 116.43872 39.88697
1202113266 116.42997 39.90331
1202113436 116.42113 39.90715
1202113568 116.41173 39.91089
1202113738 116.41144 39.91831
1202113870 116.41971 39.923
1202114040 116.42084 39.92612
1202114172 116.42074 39.92616
1202114341 116.42071 39.92617
1202114643 116.4259 39.92691
1202115200 116.4259 39.92717
1202115311 116.42586 39.92719
1202115501 116.42589 39.92713
1202115613 116.42582 39.92722
1202115803 116.42594 39.92722
1202115915 116.42591 39.92723
1202116105 116.42595 39.92715
1202116216 116.42575 39.93091
1202116407 116.42748 39.94267
1202116518 116.41366 39.94804
1202116518 116.41366 39.94804
1202116709 116.38921 39.95086
1202116820 116.38867 39.9612
1202117010 116.38824 39.98094
1202117122 116.38153 39.98683
1202117312 116.38107 39.98997
1202117424 116.38154 39.97948
1202117614 116.37606 39.97547
1202117725 116.37271 39.97349
1202117916 116.36683 39.96681
1202118218 116.3553 39.95661
1202118519 116.35647 39.96627
1202118631 116.37376 39.9667
1202118821 116.40313 39.96748
1202118933 116.42177 39.96798
1202119123 116.44765 39.95674
1202119123 116.44765 39.95674
1202119234 116.45554 39.94588
1202119425 116.45533 39.92321
1202119536 116.45542 39.91512
1202119727 116.4516 39.91512
1202119838 116.45083 39.91914
1202120028 116.44664 39.92077
1202120140 116.44561 39.9218
1202120330 116.43933 39.9256
1202120442 116.4376 39.9321
1202120632 116.43379 39.93523
1202120743 116.43463 39.93526
1202120934 116.43448 39.93527
1202121045 116.43759 39.93348
1202121236 116.43743 39.92886
1202121347 116.4319 39.9296
1202121537 116.42705 39.93221
1202121649 116.42724 39.92819
1202121839 116.42579 39.92703
1202121951 116.42608 39.93217
1202122141 116.42778 39.93572
1202122252 116.42129 39.9483
1202122443 116.39204 39.94713
1202122554 116.39387 39.94677
1202122745 116.40202 39.94409
1202122856 116.4021 39.93962
1202123046 116.40247 39.93319
1202123158 116.40249 39.93228
1202123348 116.40274 39.93017
1202123460 116.40263 39.93165
1202123650 116.40211 39.9447
1202123761 116.4018 39.9575
1202123952 116.40132 39.96664
1202124063 116.40127 39.97556
1202124063 116.40127 39.97556
1202124254 116.40167 40.00071
1202124365 116.40178 40.00594
1202124555 116.40179 40.01015
1202124667 116.40153 40.02124
1202124969 116.33374 40.02196
1202125159 116.28613 40.01294
1202125270 116.27668 40.01979
1202125461 116.26682 40.03093
1202125763 116.25784 40.02693
1202125874 116.25972 40.02193
1202126064 116.26254 40.00771
1202126176 116.26721 40.00366
1202126366 116.27679 40.00037
1202126478 116.28334 39.99801
1202126668 116.28593 39.99607
1202126668 116.28593 39.99607
1202126779 116.28832 39.99545
1202126969 116.2883 39.99543
1202127080 116.28832 39.99542
1202127271 116.29222 39.99588
1202127382 116.29765 39.99613
1202127572 116.30917 39.99865
1202127684 116.30987 39.99946
1202127874 116.31632 39.99755
1202127986 116.31826 39.99641
1202128176 116.31791 39.99126
1202128478 116.33239 39.99158
1202128589 116.33424 39.98648
1202128710 116.33425 39.98649
1202129072 116.34604 39.98525
1202129084 116.34609 39.98528
1202129374 116.34644 40.0059
1202129386 116.3464 40.0059
1202129676 116.34994 40.0214
1202129688 116.34992 40.02142
1202130279 116.33966 40.02961
1202130292 116.3396 40.02961
1202130581 116.33882 40.02946
1202130593 116.33866 40.02943
1202130883 116.33183 40.02959
1202130895 116.33156 40.02961
1202131185 116.31835 40.03434
1202131197 116.31838 40.03436
1202131486 116.30569 40.03523
1202131499 116.30562 40.0352
1202131788 116.30767 40.02299
1202131801 116.30776 40.02204
1202132090 116.31537 40.01602
1202132102 116.31538 40.01601
1202132392 116.32293 40.01189
1202132404 116.32459 40.01189
1202132694 116.3318 39.99157
1202132706 116.33285 39.99157
1202132995 116.34706 39.98395
1202133008 116.34707 39.98386
1202133297 116.34709 39.98395
1202133309 116.3471 39.98393
1202133599 116.34697 39.9838
1202133611 116.34695 39.98368
1202133901 116.34705 39.98373
1202133913 116.34709 39.98368
1202133913 116.34709 39.98368
1202134203 116.33993 39.97484
1202134203 116.33993 39.97484
1202134215 116.33987 39.97488
1202134504 116.33946 39.97381
1202134517 116.33954 39.97374
1202134806 116.35149 39.98546
1202134818 116.35308 39.98556
1202135108 116.40163 39.98589
1202135120 116.40139 39.98637
1202135410 116.4015 40.00684
1202135422 116.40169 40.00758
1202135711 116.40436 40.03084
1202135724 116.40442 40.0312
1202136013 116.41354 40.05268
1202136026 116.41444 40.05387
1202136315 116.42755 40.0678
1202136327 116.42931 40.06741
1202136617 116.43072 40.07039
1202136629 116.4307 40.07046
1202136919 116.43042 40.06348
1202136931 116.43044 40.06275
1202137221 116.41188 40.06038
1202137233 116.41123 40.06035
1202137522 116.40553 40.04075
1202137824 116.44008 40.01771
1202137836 116.44314 40.0168
1202139225 116.48145 39.95651
1202139355 116.48362 39.93403
1202139656 116.48272 39.90659
1202139829 116.48418 39.9045
1202139958 116.49008 39.90649
1202140131 116.47784 39.90714
1202140260 116.46316 39.9071
1202140562 116.45488 39.875
1202140735 116.43649 39.85772
1202140864 116.43887 39.85632
1202141036 116.44024 39.8444
1202141158 116.43976 39.84456
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202141464 116.43971 39.84466
1202147138 116.43965 39.84456
1202147138 116.43965 39.84456
1202147138 116.43965 39.84456
1202147138 116.43965 39.84456
1202147138 116.43965 39.84456
1202147138 116.43965 39.84456
1202147138 116.43965 39.84456
1202147138 116.43965 39.84456
1202147138 116.43965 39.84456
1202147138 116.43965 39.84456
1202150411 116.43969 39.84451
1202150637 116.44019 39.84575
1202150713 116.43991 39.84703
1202150939 116.44545 39.85903
1202151015 116.45377 39.86566
1202151241 116.45179 39.87014
1202151316 116.4502 39.87065
1202151316 116.4502 39.87065
1202151617 116.44631 39.87485
1202151843 116.43824 39.89046
1202151919 116.43264 39.89826
1202152145 116.42843 39.92139
1202152221 116.42832 39.92425
1202152447 116.42778 39.93401
1202152523 116.42763 39.93938
1202152749 116.40208 39.94771
1202152824 116.38773 39.94761
1202153050 116.37457 39.94754
1202153126 116.37314 39.94752
1202153352 116.3673 39.94741
1202153352 116.3673 39.94741
1202153428 116.36483 39.94718
1202153654 116.35766 39.94471
1202153730 116.35527 39.94534
1202154032 116.35451 39.9463
1202154258 116.35453 39.94619
1202154333 116.35456 39.94623
1202154559 116.35454 39.94615
1202154635 116.35456 39.94615
1202154922 116.35028 39.94753
1202154937 116.34999 39.94905
1202155239 116.34914 39.96711
1202155525 116.32805 39.96617
1202155541 116.32798 39.96615
1202155827 116.318 39.95569
1202155842 116.31741 39.95572
1202156129 116.31745 39.95289
1202156144 116.31768 39.95166
1202156431 116.32227 39.93709
1202156446 116.32253 39.937
1202156732 116.34157 39.93791
1202156748 116.34331 39.93832
1202157034 116.34728 39.93631
1202157034 116.34728 39.93631
1202157050 116.34726 39.93629
1202157336 116.34713 39.92677
1202157351 116.34728 39.92551
1202157638 116.3471 39.91939
1202157653 116.3471 39.91898
1202157940 116.34777 39.91715
1202157955 116.34786 39.91712
1202158241 116.35025 39.91711
1202158257 116.35229 39.91707
1202158559 116.33949 39.91715
1202158860 116.34647 39.91256
1202158860 116.34647 39.91256
1202159147 116.35389 39.91223
1202159147 116.35389 39.91223
1202159165 116.35388 39.91221
1202159464 116.35036 39.92355
1202159750 116.33115 39.92541
1202159766 116.33114 39.92593
1202160052 116.35394 39.92231
1202160371 116.35356 39.91135
1202160958 116.36579 39.90775
1202161259 116.37011 39.90505
1202161275 116.37012 39.90513
1202161561 116.37796 39.89906
1202161577 116.37798 39.89911
1202161878 116.39991 39.89934
1202162180 116.40971 39.90553
1202162467 116.41245 39.90671
1202162482 116.4142 39.90673
1202162768 116.43904 39.90579
1202163070 116.45505 39.90355
1202163086 116.45501 39.90298
1202163372 116.45412 39.87231
1202163387 116.45415 39.87237
1202163674 116.44996 39.87218
1202163976 116.45524 39.88937
1202164016 116.45528 39.89578
1202164277 116.46433 39.91489
1202164579 116.45614 39.91783
1202164594 116.45613 39.91784
1202164881 116.45515 39.89389
1202164896 116.45518 39.89138
1202165424 116.44981 39.87312
1202165731 116.45001 39.87311
1202165731 116.45001 39.87311
1202165731 116.45001 39.87311
1202165731 116.45001 39.87311
1202165731 116.45001 39.87311
1202165731 116.45001 39.87311
1202165731 116.45001 39.87311
1202165731 116.45001 39.87311
1202165731 116.45001 39.87311
1202165731 116.45001 39.87311
1202165731 116.45001 39.87311
