UTS Latitude Longitude
1202002368 116.45004 39.88936
1202002667 116.45017 39.88928
1202002967 116.45025 39.8893
1202003267 116.44791 39.88446
1202003567 116.42607 39.88289
1202004167 116.42116 39.89425
1202005068 116.42112 39.89428
1202005368 116.4212 39.89434
1202005968 116.42114 39.89434
1202006267 116.42135 39.89425
1202006579 116.42133 39.89414
1202007467 116.42123 39.8942
1202007766 116.42118 39.89424
1202007766 116.42118 39.89424
1202008066 116.42114 39.89422
1202008366 116.42115 39.89419
1202008666 116.42055 39.89376
1202010056 116.42119 39.89421
1202011257 116.42118 39.89419
1202011557 116.42118 39.89419
1202011857 116.42118 39.89419
1202012156 116.42118 39.89418
1202012456 116.42118 39.89418
1202012757 116.42117 39.89418
1202013057 116.42117 39.89418
1202013356 116.42123 39.89434
1202013657 116.42122 39.8943
1202013956 116.42123 39.89427
1202014256 116.42128 39.89379
1202014557 116.42131 39.89408
1202014857 116.42131 39.89408
1202015157 116.42131 39.89408
1202015457 116.42086 39.89344
1202015756 116.42096 39.89334
1202016057 116.42118 39.89333
1202016356 116.42118 39.89333
1202016657 116.42116 39.89427
1202016957 116.42127 39.89427
1202017257 116.42111 39.89443
1202017557 116.42143 39.89475
1202017856 116.42088 39.89423
1202018457 116.42091 39.89422
1202018757 116.42109 39.89442
1202019056 116.4211 39.89454
1202019356 116.42109 39.8944
1202019656 116.42168 39.89362
1202019656 116.42168 39.89362
1202019958 116.4034 39.92985
1202020257 116.4034 39.92985
1202020556 116.41021 39.93476
1202020856 116.42134 39.89433
1202021156 116.42123 39.89415
1202021456 116.42099 39.89438
1202021756 116.42111 39.89411
1202022056 116.42114 39.89409
1202022356 116.42114 39.89411
1202022656 116.42115 39.89411
1202022956 116.42142 39.89413
1202023256 116.42123 39.89442
1202023556 116.42122 39.89419
1202024456 116.42107 39.8941
1202025056 116.42136 39.89464
1202025356 116.42133 39.89463
1202025656 116.42081 39.89445
1202025956 116.4213 39.89451
1202026256 116.42128 39.8942
1202026855 116.42143 39.89431
1202027455 116.42153 39.89437
1202028055 116.43031 39.89674
1202028355 116.427 39.89578
1202028355 116.427 39.89578
1202028955 116.42104 39.89429
1202029556 116.42107 39.89427
1202029856 116.42109 39.89425
1202030156 116.42122 39.89425
1202030455 116.42109 39.89439
1202031055 116.42117 39.89432
1202031355 116.4212 39.89425
1202031655 116.42122 39.89447
1202031955 116.42096 39.89388
1202032255 116.42102 39.89441
1202032855 116.42167 39.8942
1202033455 116.42239 39.89367
1202034054 116.41904 39.89362
1202034354 116.41941 39.8936
1202034654 116.42113 39.89397
1202034954 116.42111 39.89404
1202035255 116.42116 39.89412
1202035555 116.42116 39.89402
1202035854 116.42117 39.89403
1202036154 116.42147 39.89493
1202037054 116.41655 39.88958
1202037054 116.41655 39.88958
1202037354 116.3951 39.89074
1202037654 116.39379 39.89751
1202040704 116.3879 39.90612
1202040977 116.40471 39.90652
1202041877 116.41906 39.95479
1202041959 116.4207 39.956
1202042247 116.42597 39.95108
1202042547 116.41897 39.95688
1202042847 116.41432 39.96804
1202043147 116.40599 39.9678
1202043147 116.40599 39.9678
1202043447 116.37042 39.96677
1202043933 116.36401 39.97102
1202044812 116.38327 39.96149
1202045112 116.39921 39.95814
1202045412 116.4039 39.93924
1202045712 116.41963 39.93253
1202046012 116.42007 39.91813
1202046268 116.42813 39.91151
1202046568 116.43506 39.90204
1202046868 116.49723 39.9068
1202047168 116.51563 39.91407
1202047170 116.51563 39.91406
1202047468 116.51587 39.91584
1202047666 116.51093 39.91546
1202047966 116.52001 39.91494
1202048566 116.52533 39.90763
1202048866 116.52559 39.9082
1202049166 116.52545 39.90771
1202049466 116.52542 39.90772
1202049765 116.52547 39.90753
1202050065 116.52547 39.90753
1202050365 116.52547 39.90753
1202050665 116.52547 39.90753
1202050966 116.52547 39.90753
1202051266 116.52547 39.90753
1202051266 116.52547 39.90753
1202051566 116.52547 39.90753
1202051865 116.52547 39.90753
1202052165 116.52357 39.90809
1202052465 116.45508 39.90721
1202052765 116.44995 39.8895
1202053065 116.44997 39.88951
1202053365 116.4498 39.88978
1202053665 116.4498 39.88969
1202053965 116.44988 39.88948
1202054265 116.44988 39.88948
1202054565 116.44988 39.88948
1202054865 116.44988 39.88948
1202055165 116.44988 39.88948
1202055465 116.44988 39.88948
1202055765 116.44988 39.88948
1202056065 116.44988 39.88948
1202056365 116.44988 39.88948
1202056965 116.44988 39.88948
1202057265 116.44988 39.88948
1202057564 116.44988 39.88948
1202057864 116.44544 39.88264
1202058164 116.44983 39.8891
1202058464 116.45002 39.88972
1202058765 116.44998 39.88964
1202059065 116.44995 39.8895
1202059364 116.44995 39.88951
1202059664 116.44995 39.88952
1202059964 116.44994 39.88952
1202059964 116.44994 39.88952
1202060264 116.44993 39.88952
1202060564 116.44993 39.88951
1202060864 116.44993 39.88951
1202061164 116.44993 39.88951
1202061464 116.44993 39.88952
1202061764 116.44993 39.88952
1202062064 116.44993 39.88952
1202062227 116.44993 39.88952
1202062364 116.44993 39.88952
1202062664 116.44991 39.88964
1202062964 116.44992 39.88962
1202063264 116.44991 39.88961
1202063564 116.44991 39.88959
1202063864 116.44991 39.88958
1202064164 116.44991 39.88958
1202064464 116.44991 39.88958
1202064764 116.44991 39.88957
1202065064 116.4499 39.88957
1202065363 116.45077 39.88959
1202065663 116.44998 39.88959
1202065963 116.44999 39.8896
1202066263 116.44999 39.88957
1202066564 116.44993 39.88891
1202066863 116.44989 39.88899
1202067164 116.45 39.8894
1202067463 116.44996 39.88942
1202067763 116.44999 39.88947
1202068063 116.45005 39.88932
1202068363 116.45005 39.88933
1202068663 116.44999 39.8894
1202068663 116.44999 39.8894
1202068963 116.44986 39.88889
1202068963 116.44986 39.88889
1202069263 116.44997 39.88997
1202069563 116.4499 39.88958
1202069863 116.44998 39.88962
1202070163 116.44998 39.88963
1202070463 116.44997 39.8894
1202070763 116.44997 39.88941
1202071063 116.44996 39.88942
1202071363 116.44996 39.88943
1202071663 116.44996 39.88943
1202071963 116.44994 39.88945
1202072263 116.44967 39.88947
1202072562 116.44995 39.88955
1202072862 116.44997 39.88957
1202073162 116.45 39.88957
1202073462 116.44986 39.88944
1202073762 116.44997 39.88949
1202074062 116.44998 39.8895
1202074363 116.45003 39.88952
1202074663 116.45001 39.88952
1202074963 116.4498 39.88948
1202075263 116.44991 39.88944
1202075562 116.45001 39.88948
1202075862 116.44998 39.88945
1202076162 116.45078 39.88951
1202076462 116.44986 39.88956
1202076762 116.44997 39.8894
1202077062 116.44996 39.88938
1202077662 116.44996 39.88936
1202077662 116.44996 39.88936
1202077962 116.45076 39.88761
1202078262 116.4501 39.88916
1202078562 116.45006 39.88958
1202078862 116.45005 39.88958
1202079162 116.45002 39.88957
1202079462 116.44978 39.88929
1202079762 116.4498 39.88934
1202080062 116.44984 39.88937
1202080362 116.44996 39.88954
1202080662 116.44994 39.88953
1202080962 116.45004 39.88959
1202081262 116.44989 39.88938
1202081562 116.44985 39.88943
1202081862 116.44987 39.88944
1202082162 116.44988 39.88944
1202082462 116.44988 39.88944
1202082762 116.44988 39.88944
1202083062 116.4499 39.88943
1202083361 116.4499 39.88943
1202083661 116.44991 39.88943
1202083961 116.44991 39.88944
1202084261 116.44992 39.88945
1202084561 116.44991 39.88944
1202084861 116.44991 39.88944
1202085461 116.44992 39.88945
1202085761 116.44992 39.88946
1202086061 116.44992 39.88946
1202086361 116.4498 39.88936
1202086361 116.4498 39.88936
1202086661 116.45007 39.88959
1202086961 116.43107 39.89238
1202087261 116.41791 39.89446
1202087561 116.41824 39.89476
1202087861 116.4182 39.89468
1202088161 116.41841 39.89471
1202088461 116.4185 39.89475
1202088761 116.41853 39.89481
1202089061 116.41852 39.89484
1202089361 116.41868 39.89468
1202089661 116.41849 39.89476
1202089960 116.41844 39.89476
1202090260 116.4184 39.8949
1202090560 116.41821 39.89495
1202091160 116.41824 39.89504
1202091761 116.41836 39.89494
1202092061 116.4183 39.89475
1202092361 116.41792 39.89456
1202092660 116.41733 39.89414
1202092960 116.41565 39.89322
1202093260 116.41668 39.89359
1202093560 116.41688 39.89377
1202093860 116.4175 39.89423
1202094160 116.41759 39.89441
1202094460 116.41654 39.89417
1202094760 116.41755 39.89437
1202095060 116.41757 39.89451
1202095060 116.41757 39.89451
1202095360 116.4181 39.89436
1202095960 116.41825 39.89468
1202096260 116.41847 39.89507
1202096560 116.41808 39.89483
1202096860 116.41794 39.89494
1202097160 116.41841 39.89473
1202097460 116.41842 39.89455
1202097760 116.41833 39.89458
1202098060 116.41785 39.89455
1202098360 116.41759 39.89496
1202098660 116.41706 39.89526
1202098960 116.41706 39.89526
1202099260 116.41706 39.89526
1202099559 116.41706 39.89526
1202099859 116.41706 39.89526
1202100159 116.41706 39.89526
1202100459 116.41706 39.89526
1202100760 116.41714 39.89526
1202101060 116.41714 39.89526
1202101659 116.41777 39.8943
1202101959 116.41777 39.8943
1202102259 116.41788 39.89512
1202102559 116.41788 39.89512
1202102859 116.41788 39.89512
1202103159 116.41788 39.89512
1202103459 116.41788 39.89512
1202103759 116.41788 39.89512
1202104059 116.41788 39.89512
1202104359 116.41788 39.89512
1202104659 116.41788 39.89512
1202105259 116.41788 39.89512
1202105559 116.41788 39.89512
1202105859 116.41788 39.89512
1202106159 116.41788 39.89512
1202106459 116.41788 39.89512
1202106759 116.41788 39.89512
1202107059 116.41788 39.89512
1202107359 116.41788 39.89512
1202107659 116.41788 39.89512
1202107959 116.41788 39.89512
1202108258 116.41788 39.89512
1202108558 116.41788 39.89512
1202108858 116.41764 39.89487
1202109158 116.41818 39.89424
1202109458 116.41816 39.89426
1202109758 116.41804 39.89439
1202110058 116.41781 39.89445
1202110958 116.41815 39.89441
1202111258 116.41779 39.89485
1202111558 116.41781 39.89449
1202111858 116.41793 39.8946
1202112158 116.41782 39.89442
1202112458 116.41753 39.89438
1202112458 116.41753 39.89438
1202112758 116.41761 39.89438
1202113058 116.41761 39.89438
1202113358 116.41761 39.89438
1202113658 116.41761 39.89438
1202114257 116.41761 39.89438
1202114557 116.41777 39.89454
1202114857 116.41739 39.89481
1202115157 116.41739 39.89481
1202115457 116.41739 39.89481
1202115757 116.41739 39.89481
1202116057 116.41779 39.89459
1202116357 116.41745 39.89484
1202116657 116.4175 39.89515
1202116957 116.4175 39.89515
1202117257 116.4175 39.89515
1202117557 116.4175 39.89515
1202117858 116.4175 39.89515
1202118158 116.4175 39.89515
1202118458 116.4175 39.89515
1202118758 116.4175 39.89515
1202119057 116.4175 39.89515
1202119357 116.4175 39.89515
1202119657 116.4175 39.89515
1202119957 116.41505 39.89928
1202120257 116.41741 39.90268
1202120557 116.42331 39.90379
1202120857 116.42274 39.90384
1202121157 116.4261 39.90527
1202121157 116.4261 39.90527
1202121457 116.42682 39.89621
1202121737 116.42139 39.8933
1202121737 116.42139 39.8933
1202122037 116.42032 39.89837
1202122337 116.42103 39.90759
1202122357 116.42103 39.90759
1202122658 116.42515 39.9131
1202122794 116.42339 39.91106
1202123094 116.42025 39.92226
1202123200 116.41155 39.92321
1202123394 116.41475 39.93213
1202123694 116.43685 39.93223
1202123994 116.45397 39.93226
1202124294 116.47788 39.93227
1202124594 116.4893 39.9526
1202124638 116.48911 39.95294
1202124893 116.489 39.939
1202125023 116.48863 39.93378
1202125323 116.47464 39.92704
1202125623 116.46353 39.91975
1202125923 116.45579 39.91795
1202126224 116.45529 39.91408
1202126524 116.45552 39.90706
1202126823 116.45499 39.88322
1202127123 116.44105 39.87043
1202127423 116.42829 39.88291
1202127556 116.42421 39.88846
1202127856 116.41354 39.89187
1202128156 116.3937 39.89799
1202128456 116.38669 39.90617
1202128756 116.35086 39.90776
1202129056 116.34995 39.93043
1202129356 116.34245 39.93526
1202129405 116.3424 39.93485
1202129656 116.34696 39.93628
1202129955 116.35776 39.93107
1202130255 116.37094 39.92579
1202130282 116.37098 39.92558
1202130582 116.38214 39.92099
1202130882 116.3888 39.90145
1202131050 116.3969 39.89921
1202131350 116.40983 39.90148
1202131650 116.41961 39.90714
1202131950 116.42091 39.90834
1202132051 116.42259 39.90817
1202132351 116.42215 39.90686
1202132651 116.42272 39.9039
1202133314 116.4327 39.86583
1202133494 116.42665 39.86477
1202133794 116.43329 39.87113
1202134094 116.42325 39.88922
1202134394 116.4179 39.89406
1202134694 116.4172 39.89331
1202134994 116.41798 39.89436
1202135294 116.41795 39.89434
1202135594 116.41775 39.89388
1202135894 116.4178 39.89415
1202136495 116.41784 39.8939
1202136795 116.41793 39.8941
1202137095 116.41799 39.89384
1202137395 116.4177 39.89375
1202137694 116.41797 39.89404
1202137994 116.41798 39.89412
1202138294 116.41798 39.89439
1202138594 116.41798 39.89438
1202139194 116.418 39.89414
1202139494 116.41802 39.89411
1202139794 116.41803 39.89411
1202140094 116.41798 39.89418
1202140394 116.41798 39.8942
1202140693 116.41796 39.89427
1202140993 116.41793 39.89429
1202140993 116.41793 39.89429
1202141294 116.4181 39.89377
1202141894 116.41794 39.8942
1202142194 116.41795 39.89419
1202142493 116.41796 39.89419
1202142793 116.4183 39.89431
1202143093 116.41793 39.89432
1202143393 116.41815 39.89364
1202143993 116.41804 39.8935
1202144294 116.41798 39.89361
1202144594 116.41796 39.89376
1202144893 116.41794 39.89422
1202145493 116.41799 39.89434
1202145793 116.41799 39.89434
1202146393 116.41787 39.89383
1202146393 116.41787 39.89383
1202146693 116.41855 39.89436
1202146993 116.41856 39.89439
1202147293 116.41795 39.89411
1202147593 116.41792 39.89409
1202147893 116.41797 39.89415
1202148193 116.41797 39.89415
1202148492 116.41797 39.89419
1202148630 116.41794 39.89418
1202148792 116.41792 39.89418
1202149093 116.41775 39.89373
1202149393 116.41793 39.89424
1202149993 116.41801 39.89413
1202150292 116.41784 39.89417
1202150592 116.41788 39.89418
1202150892 116.41785 39.89416
1202151192 116.41783 39.8941
1202151493 116.41831 39.8943
1202151793 116.41836 39.89412
1202152093 116.41834 39.89413
1202152392 116.41799 39.89404
1202152692 116.41797 39.89402
1202152992 116.41798 39.89383
1202153292 116.41763 39.89492
1202153592 116.41803 39.89381
1202153892 116.41788 39.8942
1202154192 116.41791 39.89418
1202154492 116.41792 39.89416
1202154792 116.41792 39.89418
1202155092 116.41793 39.89418
1202155092 116.41793 39.89418
1202155392 116.41797 39.89417
1202155992 116.41802 39.89423
1202156292 116.41802 39.89422
1202156592 116.41803 39.89422
1202156891 116.41777 39.89456
1202157191 116.4181 39.89412
1202157492 116.41799 39.89423
1202157792 116.41775 39.89448
1202158092 116.41783 39.89439
1202158392 116.41802 39.8942
1202158691 116.41807 39.89417
1202159591 116.41995 39.89478
1202159892 116.41966 39.89481
1202160191 116.41817 39.89422
1202160791 116.41785 39.89405
1202161092 116.41785 39.89402
1202161392 116.41782 39.89403
1202161692 116.41766 39.89389
1202161992 116.41769 39.89391
1202163191 116.4176 39.89432
1202163491 116.41781 39.89429
1202163791 116.41781 39.89429
1202163791 116.41781 39.89429
1202164091 116.418 39.89448
1202164391 116.41799 39.89448
1202164691 116.41776 39.8946
1202164991 116.41807 39.89437
1202166190 116.41813 39.89427
1202166490 116.41875 39.89461
1202166790 116.41748 39.89379
1202167091 116.41913 39.89471
1202167391 116.41897 39.8946
1202167691 116.41727 39.89351
1202167991 116.41778 39.89357
1202168291 116.41797 39.89414
1202168591 116.418 39.89413
1202168890 116.41798 39.89414
1202169190 116.41797 39.89413
1202169490 116.41796 39.89413
1202169790 116.41796 39.89414
1202170390 116.41768 39.89405
1202170690 116.41792 39.89409
1202170990 116.41927 39.89377
1202171290 116.41797 39.89419
1202171590 116.41809 39.89418
1202171890 116.41816 39.89411
1202172490 116.41819 39.89418
1202172490 116.41819 39.89418
1202172790 116.41796 39.89413
1202173090 116.41784 39.89427
1202173389 116.41778 39.89423
1202173690 116.41795 39.89426
1202173990 116.41799 39.89413
1202174290 116.41798 39.89414
1202174590 116.41791 39.89422
1202174890 116.41805 39.89406
1202175190 116.41795 39.89365
1202175490 116.41795 39.89378
1202176089 116.41798 39.89383
1202176389 116.41835 39.89409
1202176689 116.418 39.89401
1202179089 116.41786 39.89441
1202179689 116.41788 39.89426
1202179989 116.4179 39.89424
1202180289 116.41797 39.89441
1202180589 116.41792 39.89419
1202180889 116.41793 39.89416
1202181189 116.41851 39.89403
1202181189 116.41851 39.89403
1202181489 116.41793 39.89423
1202181789 116.41795 39.89421
1202182088 116.41794 39.89422
1202182388 116.41771 39.89424
1202182688 116.4183 39.89403
1202182988 116.41811 39.89422
1202183289 116.41799 39.8942
1202183589 116.41795 39.89417
1202183888 116.41792 39.89426
1202184188 116.41802 39.89426
1202184489 116.41815 39.89421
1202184789 116.41836 39.89409
1202185089 116.41776 39.89423
1202185389 116.41794 39.89445
1202185688 116.41796 39.8945
1202185988 116.41801 39.89446
1202186288 116.41801 39.89446
1202186588 116.41808 39.89442
1202186888 116.41758 39.89359
1202187188 116.41775 39.89326
1202187488 116.41787 39.89436
1202187788 116.41793 39.89439
1202188088 116.41801 39.89427
1202188388 116.41788 39.89421
1202188688 116.41805 39.89429
1202188988 116.41759 39.8946
1202189288 116.41777 39.89428
1202189588 116.41782 39.8942
1202189888 116.41781 39.89434
1202190187 116.41791 39.89431
1202190487 116.4177 39.89446
1202190787 116.41782 39.89441
1202191087 116.41784 39.89441
1202191388 116.41816 39.89416
1202191688 116.41815 39.89419
1202191988 116.41782 39.89418
1202192288 116.41782 39.8942
1202192587 116.41777 39.89414
1202192887 116.41809 39.89428
1202193187 116.41775 39.8942
1202193487 116.41783 39.8942
1202193787 116.4179 39.89421
1202194087 116.41861 39.89357
1202194387 116.41865 39.8936
1202194687 116.41799 39.89414
1202194988 116.41784 39.89443
1202195288 116.41796 39.89431
1202196187 116.41782 39.89413
1202196487 116.4179 39.89423
1202197087 116.4179 39.89429
1202197387 116.4179 39.89431
1202197687 116.41798 39.89412
1202197987 116.41798 39.89412
1202198587 116.41786 39.89435
1202198587 116.41786 39.89435
1202198887 116.41786 39.89434
1202199187 116.41788 39.89432
1202199487 116.41789 39.89429
1202200086 116.41791 39.89429
1202200386 116.4181 39.89405
1202200686 116.41794 39.894
1202200986 116.41803 39.89408
1202201286 116.41811 39.89407
1202201586 116.41817 39.89405
1202202187 116.41815 39.89407
1202202486 116.41699 39.89392
1202202786 116.41704 39.89393
1202203386 116.41746 39.89408
1202203686 116.41783 39.89396
1202203986 116.41739 39.89378
1202204586 116.41767 39.89395
1202204886 116.41755 39.89397
1202205486 116.41781 39.89458
1202205786 116.41788 39.8942
1202206086 116.41788 39.89417
1202206386 116.41795 39.89415
1202206686 116.41828 39.89449
1202206985 116.41694 39.89426
1202207285 116.41753 39.89425
1202207285 116.41753 39.89425
1202207585 116.42171 39.89179
1202207849 116.42851 39.89217
1202208150 116.46658 39.89215
1202208422 116.4877 39.89183
1202208480 116.48676 39.89194
1202208780 116.47179 39.90653
1202208905 116.47117 39.90721
1202209205 116.45498 39.88847
1202209805 116.46156 39.87708
1202210105 116.43938 39.87511
1202210405 116.44912 39.88307
1202210705 116.43935 39.89244
1202211005 116.41283 39.89164
1202211305 116.41892 39.88154
1202211905 116.41767 39.89422
1202212205 116.41753 39.89394
1202212505 116.41746 39.89387
1202212505 116.41746 39.89387
1202212805 116.41746 39.89388
1202213104 116.41746 39.89391
1202213404 116.41784 39.89411
1202213704 116.41783 39.89412
1202214004 116.41706 39.89382
1202214305 116.41721 39.89404
1202214605 116.41675 39.89402
1202214905 116.41755 39.89385
1202215205 116.41791 39.89365
1202215504 116.41826 39.89366
1202215804 116.41786 39.8938
1202216104 116.41764 39.8939
1202216404 116.41772 39.89391
1202216704 116.41775 39.8939
1202217004 116.41838 39.89378
1202217304 116.41718 39.8945
1202217904 116.41753 39.894
1202218204 116.41735 39.89406
1202218504 116.4172 39.89049
1202218804 116.41739 39.89412
1202219104 116.4174 39.89411
1202219404 116.41745 39.89404
1202219704 116.4177 39.89361
1202220304 116.41697 39.89339
1202220604 116.41741 39.89416
1202220903 116.41712 39.89365
1202221203 116.4174 39.89401
1202221203 116.4174 39.89401
1202221504 116.41678 39.89361
1202221804 116.41666 39.89337
1202222104 116.41693 39.89338
1202222404 116.41708 39.89344
1202222703 116.41748 39.89393
1202223003 116.41749 39.89433
1202223303 116.41747 39.89423
1202223603 116.41745 39.89363
1202223903 116.41745 39.89368
1202224203 116.41747 39.8936
1202224503 116.41747 39.8936
1202224803 116.41753 39.89444
1202225104 116.41765 39.89516
1202225404 116.41748 39.89326
1202225704 116.41754 39.89314
1202226004 116.41754 39.89332
1202226303 116.4175 39.89371
1202226603 116.41747 39.8941
1202226903 116.41751 39.89418
1202227203 116.41742 39.89348
1202227503 116.41746 39.89465
1202227803 116.41745 39.89351
1202228103 116.41741 39.89321
1202228403 116.41644 39.89543
1202228703 116.41794 39.89593
1202229003 116.41747 39.89355
1202229303 116.41745 39.89361
1202229602 116.4176 39.89366
1202229903 116.4176 39.89372
1202229903 116.4176 39.89372
1202230203 116.41758 39.89374
1202230203 116.41758 39.89374
1202230803 116.41755 39.89386
1202231103 116.41755 39.89388
1202231403 116.41756 39.89358
1202231702 116.41756 39.8937
1202232302 116.41773 39.89421
1202232602 116.41766 39.89417
1202232902 116.41764 39.89407
1202233202 116.41751 39.89399
1202233502 116.4175 39.89398
1202233802 116.41749 39.89397
1202234102 116.41748 39.89398
1202234402 116.41737 39.89391
1202234702 116.4175 39.894
1202235002 116.4175 39.894
1202235035 116.4175 39.89401
1202235303 116.4175 39.89402
1202235602 116.41749 39.89402
1202235902 116.41749 39.89403
1202236202 116.4175 39.89404
1202236502 116.41777 39.89409
1202236802 116.41768 39.89409
1202237101 116.41754 39.8941
1202237401 116.41701 39.89422
1202237401 116.41701 39.89422
1202237701 116.41705 39.89396
1202238001 116.41739 39.89393
1202238302 116.41732 39.89365
1202238602 116.41773 39.89306
1202238902 116.41744 39.89377
1202238902 116.41744 39.89377
1202239202 116.41287 39.88647
1202239598 116.42447 39.86735
1202239801 116.4242 39.8654
1202240101 116.42422 39.86538
1202240401 116.42422 39.86538
1202240701 116.42421 39.86538
1202241001 116.42421 39.86539
1202241301 116.42421 39.86539
1202241601 116.42422 39.8654
1202241901 116.42423 39.86539
1202242501 116.42423 39.86539
1202242801 116.42428 39.86522
1202243101 116.42427 39.86525
1202243401 116.42427 39.86526
1202243701 116.42427 39.86527
1202244001 116.42447 39.86542
1202244301 116.42065 39.86439
1202245501 116.41879 39.8943
1202245801 116.41786 39.89412
1202246100 116.41782 39.89409
1202246400 116.4176 39.8942
1202246700 116.41752 39.89407
1202247000 116.41762 39.89403
1202247301 116.41773 39.89418
1202247601 116.41783 39.89404
1202247601 116.41783 39.89404
1202247901 116.41782 39.89402
1202248201 116.41782 39.89403
1202248500 116.41782 39.89404
1202248800 116.41783 39.89404
1202249100 116.41782 39.89404
1202249400 116.41783 39.89404
1202249700 116.41783 39.89405
1202250000 116.41839 39.89448
1202250300 116.41774 39.89434
1202250600 116.41783 39.89437
1202250901 116.41763 39.89408
1202251201 116.41747 39.89401
1202251501 116.41755 39.89402
1202251800 116.4176 39.89405
1202252100 116.41762 39.89405
1202252400 116.41764 39.89408
1202253000 116.41817 39.89433
1202253300 116.41798 39.89374
1202253599 116.41779 39.89393
1202253899 116.41824 39.89404
1202254500 116.41821 39.89449
1202254800 116.41758 39.89363
1202255100 116.4177 39.89402
1202255400 116.41778 39.8941
1202255699 116.41766 39.89403
