UTS Latitude Longitude
1202066412 116.36336 39.93101
1202066713 116.36686 39.92613
1202066716 116.36685 39.92613
1202067015 116.36715 39.92403
1202067317 116.36715 39.92113
1202067319 116.36714 39.92113
1202067618 116.36733 39.91805
1202067920 116.36748 39.91453
1202067923 116.36748 39.91449
1202068526 116.36176 39.93022
1202069129 116.35471 39.94161
1202069161 116.35462 39.94152
1202069733 116.35053 39.93113
1202070014 116.34702 39.92962
1202070336 116.33839 39.92689
1202070939 116.31988 39.92805
1202071018 116.31984 39.92902
1202071320 116.32793 39.92652
1202071543 116.32842 39.92204
1202071621 116.33546 39.92182
1202071923 116.35848 39.9219
1202072146 116.35754 39.9135
1202072146 116.35754 39.9135
1202072457 116.35072 39.90858
1202072749 116.36341 39.9104
1202072759 116.36429 39.91027
1202073353 116.368 39.90135
1202073956 116.35817 39.89847
1202074453 116.32963 39.8916
1202074559 116.32861 39.89076
1202074755 116.32332 39.88867
1202074755 116.32332 39.88867
1202075056 116.36195 39.88784
1202075162 116.36707 39.88792
1202075358 116.36826 39.89314
1202075766 116.38917 39.89869
1202076053 116.40081 39.90297
1202076353 116.40547 39.90164
1202076368 116.40543 39.90101
1202076655 116.41043 39.89575
1202076750 116.41191 39.89588
1202076971 116.42077 39.89928
1202077051 116.43248 39.89954
1202077354 116.45628 39.9064
1202077655 116.45924 39.94599
1202077655 116.45924 39.94599
1202077957 116.45957 39.94574
1202078179 116.45533 39.94062
1202078259 116.4555 39.93395
1202078559 116.45573 39.91277
1202078781 116.45638 39.94579
1202078861 116.45978 39.94554
1202079163 116.45922 39.94595
1202079385 116.45547 39.9358
1202079464 116.45541 39.92512
1202079766 116.44602 39.89242
1202079988 116.4136 39.89188
1202080068 116.41075 39.89184
1202080369 116.41239 39.89206
1202080591 116.41478 39.87753
1202080671 116.41529 39.86498
1202080973 116.43159 39.85735
1202081195 116.43742 39.84441
1202081274 116.44069 39.84091
1202081576 116.44925 39.81236
1202081730 116.44962 39.80801
1202090076 116.44957 39.80801
1202090378 116.44951 39.81077
1202090553 116.44885 39.81777
1202090679 116.44889 39.81776
1202091156 116.42543 39.81893
1202121532 116.42548 39.81906
1202121834 116.42595 39.81931
1202121880 116.42613 39.82117
1202122135 116.44459 39.81606
1202122437 116.4415 39.83028
1202122483 116.44699 39.831
1202123086 116.45032 39.86288
1202124668 116.42475 39.89376
1202124676 116.42477 39.89316
1202125272 116.43266 39.86536
1202125494 116.4262 39.86456
1202125726 116.41536 39.86676
1202125874 116.42418 39.86847
1202126028 116.42441 39.86357
1202126477 116.39349 39.8557
1202127080 116.30137 39.85669
1202127673 116.28774 39.86055
1202127684 116.28778 39.86057
1202128153 116.26655 39.86433
1202128287 116.26653 39.864
1202128454 116.27684 39.86107
1202128715 116.27695 39.85216
1202129016 116.27608 39.86725
1202129318 116.28698 39.89574
1202129494 116.3045 39.89569
1202129620 116.30675 39.89566
1202129921 116.31419 39.89514
1202130097 116.31505 39.89487
1202130223 116.32077 39.89554
1202130525 116.33562 39.89614
1202130700 116.34363 39.89537
1202130826 116.34689 39.89257
1202131304 116.34099 39.85516
1202131304 116.34099 39.85516
1202131907 116.39559 39.81647
1202132468 116.39156 39.78954
1202132468 116.39156 39.78954
1202132510 116.39172 39.79037
1202133072 116.41395 39.80166
1202133114 116.41822 39.8022
1202133373 116.43742 39.8038
1202133717 116.41437 39.82473
1202134811 116.36529 39.84928
1202135259 116.36535 39.85283
1202135407 116.36784 39.86395
1202135997 116.4473 39.87006
1202136010 116.44728 39.87003
1202136299 116.43762 39.85774
1202136600 116.42796 39.86451
1202136613 116.42901 39.86457
1202137164 116.4483 39.86493
1202137216 116.44799 39.86273
1202137466 116.42762 39.86235
1202137768 116.42952 39.86448
1202137820 116.4305 39.86453
1202138069 116.42752 39.8602
1202138371 116.42523 39.86068
1202138423 116.42281 39.85999
1202138673 116.40889 39.85596
1202139276 116.38056 39.85622
1202141160 116.41159 39.90068
1202141440 116.41266 39.89012
1202142043 116.38171 39.86602
1202142043 116.38171 39.86602
1202142646 116.35873 39.85003
1202142707 116.35879 39.84494
1202143249 116.37252 39.83821
1202143451 116.37332 39.8329
1202143485 116.37331 39.83285
1202143485 116.37331 39.83285
1202143486 116.37331 39.83285
1202143486 116.37331 39.83285
1202144110 116.43514 39.82713
1202144116 116.43546 39.82682
1202144418 116.42598 39.81905
1202144720 116.42547 39.81897
1202146181 116.42594 39.81998
1202146483 116.44845 39.81715
1202146710 116.4675 39.80582
1202146784 116.4739 39.79992
1202147086 116.49314 39.80428
1202147313 116.50114 39.79921
1202147388 116.50435 39.80075
1202147689 116.50456 39.80081
1202147916 116.50456 39.80084
1202147991 116.5046 39.80087
1202148293 116.50458 39.80085
1202148520 116.5046 39.80086
1202148594 116.50461 39.80085
1202148896 116.50454 39.80088
1202149123 116.50465 39.8009
1202149198 116.5046 39.80081
1202149301 116.50464 39.80087
1202149302 116.50464 39.80087
1202149928 116.46728 39.80649
1202149936 116.46726 39.80652
1202150237 116.46725 39.80646
1202150532 116.46727 39.80652
1202150539 116.46727 39.80653
1202150841 116.46731 39.80649
1202151135 116.4673 39.80649
1202151142 116.46728 39.80652
1202151444 116.442 39.82856
1202151738 116.44006 39.84631
1202151746 116.43999 39.84675
1202152047 116.44875 39.86157
1202152342 116.45745 39.87485
1202152349 116.45827 39.87485
1202152651 116.46166 39.88182
1202152945 116.45543 39.88675
1202153208 116.43959 39.89248
1202153509 116.42683 39.89619
1202153548 116.42466 39.89609
1202153811 116.41692 39.89577
1202154755 116.38386 39.8884
1202155962 116.3686 39.89554
1202155962 116.3686 39.89554
1202155980 116.36869 39.89548
1202156565 116.37821 39.89462
1202157168 116.37794 39.88939
1202157771 116.36801 39.88233
1202158341 116.35584 39.87129
1202158374 116.35584 39.87126
1202158977 116.36804 39.86934
1202159110 116.36508 39.86538
1202160184 116.31417 39.86667
1202160695 116.26625 39.87836
1202161390 116.30656 39.89573
1202161875 116.31403 39.89548
1202162478 116.35106 39.9043
1202162597 116.35348 39.91079
1202163081 116.36745 39.90932
1202163200 116.36749 39.90834
1202163804 116.3425 39.88574
1202164028 116.3411 39.87156
1202164407 116.35809 39.86871
1202164632 116.35953 39.87685
1202164933 116.3682 39.88748
1202165010 116.36834 39.88753
1202165235 116.36936 39.89665
1202165235 116.36936 39.89665
1202165537 116.38531 39.89897
1202166140 116.40658 39.90942
1202166217 116.4116 39.90796
1202166820 116.453 39.90682
1202167001 116.44967 39.90502
1202167302 116.45526 39.90951
1202167424 116.45471 39.90874
1202167741 116.4491 39.91667
1202168027 116.45527 39.90972
1202168049 116.45522 39.90964
1202168344 116.45524 39.90935
1202168630 116.46312 39.91521
1202169837 116.48998 39.91457
1202169873 116.4856 39.91433
1202169873 116.4856 39.91433
1202170174 116.47015 39.91219
1202170440 116.47006 39.91233
1202170462 116.47005 39.91232
1202170462 116.47005 39.91232
1202170463 116.47004 39.91231
1202170479 116.47005 39.9124
1202171087 116.45491 39.90346
1202171691 116.45144 39.83185
1202172533 116.44935 39.8057
1202172897 116.47491 39.79258
1202173438 116.49604 39.77381
1202173501 116.49607 39.7738
1202173740 116.49607 39.77382
1202174042 116.49607 39.77381
1202174104 116.49609 39.7738
1202174343 116.49609 39.77382
1202174645 116.49608 39.77382
1202174707 116.49608 39.77381
1202174947 116.49612 39.77381
1202175248 116.49607 39.77382
1202175310 116.49607 39.77381
1202175550 116.49605 39.77383
1202175914 116.47637 39.79616
1202176517 116.56453 39.86698
1202177120 116.65416 39.86665
1202178662 116.44705 39.82341
1202178930 116.42594 39.81999
1202178964 116.42542 39.81904
1202179112 116.42496 39.81811
1202209488 116.42501 39.8181
1202209790 116.42502 39.81811
1202210017 116.42497 39.81816
1202210091 116.42497 39.81895
1202210393 116.40849 39.83059
1202210620 116.39382 39.83581
1202210695 116.39095 39.83865
1202210996 116.38063 39.84773
1202211223 116.3658 39.84933
1202211298 116.36579 39.84938
1202211827 116.34257 39.84912
1202212430 116.30441 39.90726
1202212830 116.2882 39.91526
1202213033 116.29603 39.91197
1202213131 116.29929 39.91173
1202213636 116.31507 39.90047
1202213734 116.3118 39.89595
1202214036 116.3128 39.89548
1202214239 116.31296 39.89548
1202214338 116.31299 39.89549
1202214639 116.31318 39.89551
1202217859 116.34467 39.89623
1202218112 116.34654 39.90097
1202218462 116.3572 39.89887
1202219065 116.38842 39.89881
1202219669 116.43716 39.89686
1202220257 116.45156 39.86798
1202220272 116.45229 39.8682
1202220875 116.42062 39.85691
1202221479 116.38063 39.85186
1202221618 116.37671 39.85061
1202221774 116.37938 39.84999
1202222581 116.38045 39.84996
1202222991 116.34721 39.85055
1202223587 116.30943 39.86689
1202223594 116.30899 39.86703
1202223889 116.30568 39.87491
1202224197 116.3043 39.8933
1202224601 116.30288 39.90514
1202224801 116.31063 39.89761
1202224903 116.30586 39.89497
1202225204 116.33544 39.89609
1202225404 116.34672 39.89647
1202225506 116.35704 39.89778
1202225537 116.3572 39.89548
1202225839 116.35746 39.8861
1202226007 116.35748 39.88079
1202226140 116.35765 39.87762
1202226140 116.35765 39.87762
1202226534 116.35018 39.87885
1202226611 116.35038 39.87893
1202226835 116.3494 39.87902
1202227137 116.35789 39.87291
1202227214 116.35797 39.87091
1202227438 116.35798 39.86918
1202227740 116.36762 39.86849
1202227817 116.36831 39.86867
1202228042 116.3815 39.86392
1202228343 116.39268 39.85725
1202228421 116.39253 39.85527
1202228645 116.4073 39.85551
1202228947 116.42422 39.85691
1202229024 116.4306 39.85724
1202229248 116.43582 39.84439
1202229550 116.44734 39.82318
1202229852 116.44835 39.81805
1202230153 116.42971 39.82307
1202230231 116.42807 39.823
1202230455 116.42811 39.82314
1202230757 116.42597 39.81952
1202230894 116.4254 39.81873
1202231622 116.42545 39.81901
1202233330 116.42721 39.82093
1202233632 116.44732 39.8206
1202233738 116.46137 39.81235
1202233934 116.46487 39.80872
1202234043 116.46468 39.80876
1202234045 116.46468 39.80876
1202234978 116.46462 39.80872
1202235273 116.46468 39.80874
1202235280 116.46474 39.8087
1202235582 116.46492 39.80852
1202235732 116.4672 39.80608
1202235877 116.47333 39.79494
1202236034 116.47385 39.79419
1202236336 116.46784 39.79105
1202236480 116.47128 39.79402
1202236637 116.47214 39.79695
1202237018 116.46725 39.78751
1202237083 116.46723 39.7875
1202237320 116.47896 39.77839
1202237622 116.50514 39.75863
1202237687 116.50045 39.7492
1202237923 116.49896 39.74384
1202238225 116.50929 39.76809
1202238290 116.51276 39.77618
1202238527 116.51287 39.77616
1202238828 116.51529 39.79653
1202238893 116.51287 39.79934
1202238893 116.51287 39.79934
1202239354 116.49292 39.79084
1202239497 116.50142 39.79484
1202239656 116.5111 39.8014
1202240100 116.51943 39.78438
1202240499 116.54969 39.75684
1202240703 116.54014 39.75436
1202241307 116.49708 39.80038
1202241910 116.45159 39.86395
1202242513 116.46347 39.91819
1202243117 116.4713 39.92071
1202243719 116.47117 39.92072
1202244322 116.47126 39.92053
1202244926 116.47134 39.92063
1202245072 116.47047 39.9208
1202245374 116.45698 39.91753
1202245529 116.45589 39.91785
1202245675 116.45528 39.91301
1202245977 116.45503 39.89368
1202246132 116.45501 39.88981
1202246279 116.45477 39.87603
1202246580 116.44663 39.86145
1202246736 116.43472 39.85732
1202247339 116.44951 39.81061
1202247367 116.44956 39.8099
1202247669 116.46928 39.79857
1202247942 116.49015 39.80302
1202248662 116.54067 39.76766
1202248963 116.5367 39.77865
1202249149 116.52917 39.7816
1202249676 116.50062 39.79916
1202249752 116.49844 39.80105
1202249978 116.50927 39.80314
1202250280 116.50276 39.79816
1202250355 116.50665 39.79331
1202250581 116.52163 39.78862
1202250883 116.50978 39.7897
1202250959 116.50723 39.79298
1202251185 116.4938 39.79351
1202251486 116.47184 39.80262
1202251562 116.46637 39.80723
1202251788 116.44804 39.81866
1202252089 116.4254 39.81906
1202252227 116.42547 39.8191
1202296786 116.42537 39.8191
1202297088 116.42541 39.81907
1202297133 116.42542 39.81903
1202297389 116.42539 39.81908
1202297691 116.42649 39.82113
1202297736 116.4019 39.96751
1202297736 116.4019 39.96751
1202298294 116.42703 39.81442
1202298339 116.42468 39.81412
1202298520 116.42557 39.81496
1202299927 116.43252 39.81624
1202300228 116.43975 39.80401
1202300284 116.44219 39.80449
1202300335 116.44459 39.80596
1202300585 116.44814 39.82258
1202300887 116.44057 39.84414
1202300938 116.43819 39.84438
1202301189 116.42751 39.84688
1202301541 116.43255 39.8561
1202301541 116.43255 39.8561
1202302145 116.43882 39.88586
1202302449 116.41909 39.90343
1202302748 116.42618 39.89625
1202302751 116.42583 39.89624
1202303350 116.41359 39.87189
1202303749 116.38061 39.85989
1202303812 116.3807 39.859
1202304114 116.36567 39.85558
1202304415 116.35834 39.8632
1202304557 116.3672 39.86176
1202304717 116.36131 39.84947
1202304864 116.35891 39.84413
1202304864 116.35891 39.84413
1202305160 116.35827 39.86726
1202305165 116.35837 39.86751
1202305467 116.38114 39.88083
1202305763 116.38388 39.88484
1202305769 116.38448 39.88485
1202306367 116.40745 39.86442
1202306580 116.40712 39.8589
1202306882 116.40785 39.85623
1202306970 116.40783 39.85616
1202307184 116.43138 39.85735
1202307485 116.444 39.85818
1202308089 116.4357 39.85775
1202308177 116.43234 39.86079
1202308390 116.42494 39.86118
1202308424 116.42442 39.86201
1202308726 116.43789 39.8703
1202308780 116.44476 39.87018
1202309162 116.46177 39.86985
1202309383 116.47129 39.88258
1202309464 116.47136 39.88836
1202309987 116.48234 39.89176
1202310067 116.48332 39.88502
1202310369 116.47633 39.85853
1202310590 116.46232 39.85886
1202310671 116.45311 39.86442
1202311193 116.48397 39.86812
1202311397 116.49684 39.85958
1202311397 116.49684 39.85958
1202311534 116.49414 39.86073
1202311797 116.54281 39.86675
1202311836 116.54313 39.87207
1202312138 116.57236 39.90911
1202312400 116.62972 39.91659
1202312439 116.63415 39.91972
1202312741 116.68179 39.92557
1202313003 116.65458 39.92188
1202313043 116.64815 39.92134
1202313344 116.62478 39.92602
1202313607 116.58409 39.92433
1202313646 116.57823 39.92381
1202314210 116.50998 39.92204
1202314813 116.49123 39.96039
1202315228 116.48387 39.96661
1202315417 116.47533 39.96573
1202315529 116.46421 39.96314
1202315831 116.46796 39.94403
1202316020 116.47048 39.93235
1202316623 116.47864 39.9239
1202316623 116.47864 39.9239
1202317054 116.47227 39.92156
1202317227 116.4719 39.91436
1202317830 116.52448 39.86837
1202318038 116.52971 39.86989
1202318340 116.50764 39.86942
1202318433 116.48673 39.87012
1202318642 116.46853 39.85742
1202319255 116.45267 39.89227
1202319319 116.45211 39.89455
1202319621 116.44466 39.90714
1202319639 116.4447 39.90715
1202320242 116.44194 39.89614
1202320260 116.442 39.8961
1202320845 116.4123 39.89534
1202321079 116.40791 39.90446
1202321449 116.39301 39.90585
1202322007 116.36274 39.91423
1202322052 116.36267 39.91345
1202322655 116.40735 39.90671
1202323259 116.44995 39.88146
1202323378 116.45416 39.88017
1202323591 116.45 39.87247
1202323862 116.4246 39.85719
1202324381 116.35876 39.84248
1202324465 116.36437 39.83867
1202324683 116.37314 39.82993
1202325069 116.44729 39.83127
1202325672 116.48384 39.93819
1202326068 116.47463 39.97725
1202326275 116.46613 39.96512
1202326879 116.44602 39.94308
1202326891 116.44604 39.94311
1202327482 116.46796 39.96613
1202328051 116.45678 39.99003
1202328085 116.45682 39.98985
1202328353 116.46929 39.98051
1202328689 116.48326 39.97148
1202328773 116.48373 39.97498
1202329075 116.469 39.96668
1202329292 116.45488 39.95414
1202329377 116.4548 39.95132
1202329377 116.4548 39.95132
1202329678 116.45527 39.93996
1202329895 116.44445 39.93241
1202330282 116.42102 39.92059
1202330499 116.4206 39.91434
1202330583 116.42072 39.90906
1202330885 116.43916 39.88229
1202331102 116.43262 39.86488
1202331187 116.43231 39.86191
1202331488 116.43981 39.84733
1202331705 116.44095 39.83149
1202331790 116.44065 39.82588
1202332092 116.42536 39.81904
1202332248 116.42542 39.81908
1202469400 116.42541 39.81912
1202469702 116.42542 39.81905
1202469869 116.42542 39.81907
1202470004 116.42536 39.81913
1202470305 116.42536 39.81886
1202470472 116.42345 39.81896
1202470607 116.42293 39.80968
1202470607 116.42293 39.80968
1202470909 116.42483 39.80226
1202471075 116.42484 39.8023
1202471210 116.42481 39.80226
1202471512 116.425 39.79771
1202471679 116.42296 39.7841
1202471814 116.42629 39.77773
1202472115 116.43195 39.75804
1202472341 116.43074 39.75691
1202472341 116.43074 39.75691
