UTS Latitude Longitude
1202075532 116.42306 39.95798
1202075832 116.43926 39.96019
1202075891 116.43921 39.96265
1202076165 116.44839 39.979
1202076465 116.44842 39.98123
1202076765 116.44836 39.98127
1202077065 116.44838 39.98127
1202077365 116.44741 39.98176
1202077365 116.44741 39.98176
1202077665 116.45114 39.99581
1202077689 116.45342 39.99576
1202077988 116.46755 39.99726
1202078026 116.46677 39.99786
1202078326 116.45973 39.98727
1202078626 116.46034 39.97898
1202078888 116.46094 39.97866
1202079188 116.47769 39.97539
1202079488 116.49312 39.97061
1202079619 116.49714 39.97528
1202079919 116.47742 39.96974
1202080552 116.46913 39.9664
1202080751 116.4596 39.95836
1202081051 116.44327 39.95379
1202081351 116.42787 39.94597
1202081651 116.38051 39.94753
1202081951 116.34975 39.92684
1202082243 116.35052 39.91973
1202082543 116.35053 39.91709
1202082816 116.3506 39.9172
1202083116 116.34421 39.90592
1202083416 116.31513 39.90015
1202083604 116.3176 39.90107
1202083904 116.31871 39.90211
1202084204 116.31871 39.90211
1202084504 116.31899 39.90595
1202084575 116.3205 39.90602
1202084875 116.32079 39.89202
1202085175 116.32948 39.88851
1202085230 116.33091 39.88838
1202085530 116.3422 39.8881
1202085830 116.34674 39.89659
1202085942 116.34425 39.90179
1202086242 116.33674 39.89158
1202086542 116.33599 39.8825
1202086704 116.33341 39.876
1202086842 116.33581 39.87697
1202087443 116.34649 39.9047
1202087743 116.34907 39.91224
1202088043 116.34893 39.91241
1202088343 116.34894 39.91242
1202088943 116.34984 39.93697
1202089243 116.34965 39.9504
1202089687 116.36385 39.96929
1202089843 116.37376 39.97543
1202089843 116.37376 39.97543
1202090143 116.39327 39.98656
1202090443 116.41026 39.99395
1202090488 116.41095 39.99562
1202091218 116.41017 40.01045
1202091518 116.40825 40.04093
1202091818 116.41007 40.06631
1202092118 116.43702 40.07849
1202092418 116.46751 40.08657
1202092718 116.46774 40.08659
1202093018 116.48898 40.11344
1202093318 116.49413 40.15768
1202093318 116.49413 40.15768
1202093618 116.49647 40.17278
1202093917 116.49881 40.17694
1202094217 116.49912 40.17698
1202094517 116.49912 40.17697
1202094817 116.49912 40.17698
1202095117 116.49912 40.17697
1202095417 116.49912 40.17697
1202095717 116.49912 40.17697
1202096017 116.49912 40.17697
1202096317 116.49912 40.17697
1202096617 116.49912 40.17696
1202096917 116.49911 40.17696
1202097217 116.49911 40.17696
1202097517 116.49911 40.17695
1202097817 116.49911 40.17695
1202098117 116.49911 40.17695
1202098417 116.49911 40.17695
1202098717 116.49911 40.17695
1202099016 116.4991 40.17694
1202099317 116.4991 40.17694
1202099617 116.4991 40.17694
1202099917 116.4991 40.17694
1202100217 116.4991 40.17694
1202100517 116.4991 40.17694
1202100817 116.4991 40.17694
1202101117 116.4991 40.17694
1202101417 116.4991 40.17694
1202101717 116.4991 40.17694
1202102017 116.49909 40.17694
1202102017 116.49909 40.17694
1202102317 116.49909 40.17694
1202102617 116.49909 40.17694
1202102917 116.49909 40.17694
1202103216 116.49909 40.17694
1202103517 116.49909 40.17694
1202103817 116.49909 40.17694
1202104117 116.49909 40.17694
1202104417 116.49909 40.17694
1202104717 116.49909 40.17694
1202105017 116.49909 40.17694
1202105317 116.49909 40.17694
1202105617 116.49909 40.17694
1202105917 116.49909 40.17694
1202106217 116.49909 40.17694
1202106517 116.49909 40.17694
1202106817 116.49909 40.17694
1202107117 116.49909 40.17694
1202107417 116.49909 40.17694
1202108017 116.49909 40.17694
1202108317 116.49909 40.17694
1202108617 116.49909 40.17694
1202108917 116.49909 40.17694
1202109217 116.49909 40.17694
1202109517 116.49909 40.17694
1202109817 116.49909 40.17694
1202110117 116.49909 40.17694
1202110417 116.49909 40.17694
1202110717 116.49908 40.17694
1202110717 116.49908 40.17694
1202111017 116.49908 40.17693
1202111317 116.49908 40.17693
1202111617 116.49908 40.17693
1202111917 116.49907 40.17692
1202112217 116.49907 40.17692
1202112817 116.49905 40.17676
1202113117 116.49909 40.17672
1202113417 116.49899 40.17716
1202113717 116.49903 40.17684
1202114017 116.49903 40.17688
1202114317 116.49904 40.17688
1202114616 116.49905 40.17688
1202114916 116.49905 40.17688
1202115216 116.49905 40.17688
1202115816 116.49906 40.17688
1202116116 116.49906 40.17688
1202116416 116.49907 40.17688
1202116716 116.49907 40.17688
1202117016 116.49907 40.17688
1202117316 116.49907 40.17688
1202117616 116.4966 40.17269
1202117916 116.49369 40.16509
1202118216 116.49371 40.16512
1202118516 116.49408 40.15869
1202118816 116.47415 40.13595
1202119116 116.4557 40.11997
1202119416 116.42742 40.09935
1202119416 116.42742 40.09935
1202119716 116.42859 40.0715
1202120016 116.42392 40.06297
1202120316 116.41073 40.05747
1202120616 116.40551 40.04876
1202121196 116.41709 40.0405
1202121496 116.41132 40.0194
1202121796 116.3806 40.00857
1202122096 116.36923 39.9862
1202122313 116.34171 39.98562
1202122313 116.34171 39.98562
1202122396 116.33586 39.98544
1202122696 116.30228 39.97865
1202122785 116.30049 39.97777
1202123084 116.31152 39.97951
1202123385 116.318 39.97934
1202123631 116.32255 39.97962
1202123931 116.34876 39.98541
1202124231 116.39467 39.98681
1202124531 116.44261 39.98359
1202124831 116.47934 39.98439
1202125131 116.54009 40.02462
1202125431 116.57938 40.04695
1202125765 116.58266 40.07953
1202126065 116.58117 40.07654
1202126365 116.58143 40.06931
1202126665 116.57992 40.05989
1202126665 116.57992 40.05989
1202126965 116.56867 40.06072
1202127265 116.54313 40.05841
1202127865 116.50547 40.02299
1202128165 116.4704 40.02224
1202128465 116.46455 40.02238
1202128671 116.46474 40.02019
1202128971 116.46663 40.00726
1202129022 116.46668 40.00628
1202129322 116.4671 40.00279
1202129367 116.46723 40.00086
1202129667 116.46376 39.98573
1202129668 116.46377 39.98573
1202129968 116.45168 39.98329
1202130268 116.44181 39.97177
1202130568 116.44193 39.97194
1202130868 116.44214 39.97181
1202131168 116.4422 39.97186
1202131468 116.44216 39.97185
1202131768 116.4419 39.97202
1202132005 116.44298 39.97324
1202132305 116.42441 39.97598
1202132500 116.41835 39.97303
1202132669 116.4185 39.97308
1202132969 116.41772 39.98689
1202133269 116.38133 39.9885
1202133440 116.37709 39.99637
1202133740 116.37312 39.99274
1202134040 116.37282 40.00048
1202134340 116.3589 40.00005
1202134640 116.35149 39.99224
1202134940 116.35137 39.99406
1202135240 116.3514 39.99405
1202135540 116.35134 39.99436
1202135587 116.3514 39.99289
1202135887 116.34772 39.97669
1202136187 116.30238 39.9605
1202136487 116.30411 39.91439
1202136787 116.31503 39.90497
1202136905 116.31508 39.89635
1202137205 116.30768 39.90642
1202137278 116.30446 39.90862
1202137429 116.41754 40.04055
1202137505 116.3037 39.91742
1202137805 116.30754 39.92682
1202137816 116.30938 39.92688
1202138116 116.32448 39.92693
1202138416 116.32504 39.92699
1202138418 116.32504 39.92699
1202138718 116.31371 39.92736
1202139318 116.31329 39.92659
1202139618 116.31329 39.92663
1202139918 116.31976 39.92795
1202140150 116.32003 39.93293
1202140450 116.31785 39.95115
1202140750 116.30685 39.96308
1202140849 116.30519 39.96609
1202141050 116.3133 39.96474
1202141290 116.31775 39.9652
1202142004 116.33543 39.9751
1202142304 116.32719 39.98408
1202142433 116.32316 39.98478
1202142733 116.31071 39.98036
1202142765 116.31045 39.98017
1202143365 116.32127 39.96583
1202143666 116.37679 39.96677
1202143965 116.4351 39.96502
1202144265 116.45551 39.9475
1202144565 116.45539 39.92772
1202144865 116.45539 39.9083
1202145122 116.45107 39.89276
1202145165 116.45244 39.89271
1202145446 116.4542 39.88024
1202145746 116.44995 39.88179
1202146046 116.42923 39.88292
1202146346 116.41347 39.88563
1202146646 116.41274 39.89056
1202146946 116.40232 39.89135
1202147246 116.38107 39.88821
1202147846 116.35985 39.88799
1202148146 116.35031 39.88802
1202148446 116.35272 39.88287
1202148746 116.35749 39.88639
1202149046 116.35715 39.89376
1202149346 116.35713 39.89571
1202149646 116.35714 39.89688
1202149946 116.35071 39.90365
1202150246 116.35062 39.91645
1202150846 116.33911 39.93118
1202151302 116.32942 39.95275
1202152199 116.32838 39.97518
1202152209 116.32838 39.97517
1202152299 116.33122 39.97501
1202152643 116.3321 39.97383
1202152943 116.3467 39.96631
1202153243 116.38033 39.96687
1202153543 116.42127 39.96782
1202154443 116.56978 40.03738
1202154743 116.58618 40.07691
1202154814 116.58636 40.07924
1202155114 116.58245 40.06257
1202155413 116.5623 40.06979
1202155713 116.56509 40.07212
1202156013 116.5651 40.07211
1202156313 116.56509 40.07212
1202156613 116.56509 40.07211
1202156913 116.5651 40.07211
1202157213 116.56509 40.07211
1202157513 116.56509 40.07212
1202157813 116.56508 40.07212
1202158113 116.56508 40.07212
1202158413 116.56508 40.07213
1202158713 116.56508 40.07213
1202159013 116.56508 40.07213
1202159313 116.56508 40.07212
1202159613 116.56508 40.07212
1202159913 116.56507 40.07212
1202160513 116.56507 40.07212
1202160813 116.56507 40.07212
1202161113 116.56507 40.07212
1202161413 116.56507 40.07212
1202161713 116.56507 40.07212
1202162013 116.56507 40.07212
1202162313 116.56507 40.07212
1202162913 116.56507 40.07212
1202162913 116.56507 40.07212
1202163513 116.56508 40.07212
1202163813 116.56508 40.07212
1202164113 116.56508 40.07212
1202164413 116.56508 40.07212
1202164713 116.56508 40.07212
1202165013 116.56493 40.07213
1202165313 116.56204 40.06834
1202165913 116.57 40.06343
1202166213 116.56999 40.06342
1202166513 116.57354 40.0631
1202166813 116.57443 40.063
1202167113 116.57761 40.06273
1202167413 116.58259 40.06167
1202167713 116.58284 40.06117
1202168013 116.58283 40.06116
1202168313 116.58284 40.06115
1202168613 116.58234 40.06457
1202168913 116.58206 40.0664
1202169213 116.58194 40.06707
1202169513 116.58175 40.06815
1202169813 116.58143 40.0702
1202170113 116.58145 40.07023
1202170713 116.58129 40.07126
1202171013 116.58128 40.07126
1202171313 116.58128 40.07126
1202171613 116.58127 40.07126
1202171613 116.58127 40.07126
1202171913 116.58712 40.07703
1202171913 116.58712 40.07703
1202172213 116.58739 40.07735
1202172732 116.58709 40.07919
1202173031 116.58268 40.06973
1202173631 116.58749 40.07734
1202173745 116.58709 40.07934
1202174045 116.57923 40.04735
1202174345 116.51165 40.01356
1202174645 116.46597 39.96789
1202175245 116.49593 39.91571
1202175409 116.50228 39.91734
1202175709 116.48416 39.91913
1202176009 116.46719 39.96767
1202176309 116.48676 39.99224
1202176609 116.51689 40.02336
1202178856 116.61239 40.13915
1202179156 116.55976 40.14481
1202179456 116.50777 40.16455
1202180056 116.46924 40.17472
1202180356 116.51762 40.15146
1202180656 116.58138 40.14268
1202181259 116.30353 39.92012
1202181556 116.6454 40.1348
1202181856 116.64546 40.13481
1202182156 116.647 40.13464
1202182456 116.64604 40.13523
1202182756 116.64793 40.13571
1202183056 116.64675 40.1377
1202183355 116.64783 40.13518
1202183656 116.64992 40.13551
1202183956 116.64764 40.135
1202184256 116.64551 40.13453
1202184556 116.64545 40.13455
1202185156 116.64578 40.13464
1202185456 116.64548 40.13457
1202185756 116.64561 40.13461
1202186056 116.64565 40.13462
1202186355 116.64563 40.13461
1202186355 116.64563 40.13461
1202186655 116.64562 40.13461
1202186956 116.64563 40.13462
1202187255 116.64564 40.13462
1202187556 116.64565 40.13463
1202187856 116.64568 40.13466
1202187856 116.64568 40.13466
1202188156 116.6457 40.13466
1202188456 116.64571 40.13466
1202188756 116.64571 40.13465
1202189056 116.64567 40.13464
1202189356 116.64568 40.13464
1202189656 116.64568 40.13464
1202189956 116.64567 40.13464
1202190256 116.64567 40.13464
1202190556 116.64567 40.13464
1202190856 116.64566 40.13464
1202191156 116.64565 40.13464
1202191456 116.64564 40.13464
1202191756 116.64564 40.13464
1202192056 116.64565 40.13464
1202192656 116.64586 40.13462
1202193256 116.64534 40.13465
1202193556 116.64561 40.13469
1202193856 116.64564 40.13467
1202194156 116.64555 40.13466
1202194456 116.64555 40.13465
1202194756 116.6456 40.13465
1202195056 116.64562 40.13465
1202195356 116.64564 40.13465
1202195655 116.64575 40.13467
1202195955 116.64578 40.13468
1202196255 116.64575 40.13467
1202196555 116.64572 40.13466
1202196555 116.64572 40.13466
1202196855 116.64572 40.13467
1202197155 116.64573 40.13468
1202197455 116.64572 40.13467
1202197755 116.64573 40.13466
1202198055 116.64571 40.13466
1202198355 116.64571 40.13465
1202198655 116.6457 40.13465
1202198955 116.6457 40.13465
1202199255 116.64569 40.13465
1202199555 116.64569 40.13465
1202199855 116.64568 40.13465
1202200155 116.64568 40.13465
1202200755 116.64563 40.13461
1202201054 116.64565 40.13461
1202201355 116.64595 40.13473
1202201655 116.64574 40.13467
1202201955 116.63241 40.13728
1202202255 116.59319 40.14304
1202202555 116.54196 40.14577
1202202855 116.50894 40.16413
1202203155 116.5036 40.17072
1202203455 116.49909 40.17696
1202203755 116.49909 40.17698
1202204055 116.4991 40.17698
1202204355 116.4991 40.17698
1202204655 116.49832 40.17504
1202204955 116.49488 40.16347
1202205255 116.47846 40.13964
1202205255 116.47846 40.13964
1202205555 116.47399 40.13608
1202205855 116.45925 40.1379
1202206155 116.44798 40.11287
1202206455 116.44858 40.10178
1202206755 116.44854 40.10179
1202207355 116.43369 40.10055
1202207655 116.42792 40.09359
1202207955 116.43048 40.06746
1202208255 116.42026 40.06297
1202208555 116.40858 40.05676
1202208855 116.39878 40.04598
1202209155 116.4153 40.04013
1202209455 116.41642 40.04267
1202210055 116.41661 40.04241
1202210355 116.41642 40.04273
1202210655 116.4166 40.04287
1202210955 116.41663 40.04293
1202211255 116.41667 40.04296
1202211520 116.41603 40.04198
1202211820 116.43097 40.03134
1202212120 116.44622 40.00571
1202212697 116.41814 39.96771
1202212898 116.42953 39.96638
1202213198 116.45544 39.93826
1202213428 116.4551 39.91309
1202213565 116.4531 39.91339
1202213865 116.43553 39.91187
1202214095 116.42904 39.91549
1202214095 116.42904 39.91549
1202214395 116.42906 39.91952
1202214695 116.43147 39.92178
1202214706 116.43157 39.92152
1202215006 116.42823 39.9173
1202215306 116.41361 39.90691
1202215606 116.40927 39.90671
1202215906 116.40286 39.90667
1202216206 116.40293 39.90668
1202216506 116.4023 39.90669
1202216806 116.40228 39.90668
1202216949 116.40202 39.90713
1202217248 116.40055 39.91122
1202217548 116.40268 39.9133
1202217848 116.41368 39.91473
1202218009 116.42338 39.91422
1202218309 116.42029 39.92233
1202218309 116.42029 39.92233
1202218609 116.40204 39.92294
1202218909 116.37803 39.92114
1202219209 116.37103 39.92249
1202219509 116.3683 39.92273
1202219809 116.34768 39.92213
1202220109 116.33728 39.92196
1202220251 116.33732 39.92174
1202220409 116.32999 39.9219
1202220709 116.34698 39.92693
1202221009 116.35038 39.91274
1202221309 116.34242 39.88969
1202221609 116.37247 39.86925
1202221909 116.41523 39.8658
1202222209 116.41637 39.86426
1202222509 116.42003 39.8599
1202222809 116.42602 39.86009
1202222966 116.42892 39.85865
1202223266 116.4285 39.8611
1202223566 116.42729 39.86375
1202223832 116.65664 40.13623
1202223867 116.43228 39.86458
1202224167 116.43373 39.86441
1202224467 116.43124 39.88004
1202224766 116.43899 39.89217
1202225066 116.44946 39.8864
1202225366 116.44299 39.88596
1202225666 116.4423 39.88311
1202225966 116.44214 39.88334
1202226266 116.44204 39.88347
1202226566 116.44217 39.88322
1202226866 116.44213 39.88333
1202227166 116.44215 39.88331
1202227466 116.44216 39.88326
1202227766 116.44201 39.88356
1202228066 116.43935 39.88517
1202228366 116.43038 39.90432
1202228482 116.43392 39.90482
1202228782 116.4513 39.90674
1202228893 116.45226 39.8982
1202229119 116.42965 39.90628
1202229382 116.42866 39.92879
1202229462 116.43095 39.9276
1202229682 116.42838 39.93164
1202229982 116.4489 39.93268
1202230282 116.45578 39.92069
1202230582 116.45528 39.90766
1202230697 116.457 39.90678
1202230882 116.45945 39.90539
1202231182 116.45509 39.89873
1202231481 116.46562 39.89236
1202231661 116.46449 39.89215
1202231874 116.45553 39.89535
1202232174 116.45353 39.91931
1202232474 116.44631 39.92558
1202232698 116.44867 39.92401
1202232774 116.44963 39.92251
1202233074 116.45509 39.9159
1202233074 116.45509 39.9159
1202233074 116.45509 39.9159
1202233374 116.45531 39.90026
1202233595 116.44969 39.89379
1202233895 116.44686 39.89605
1202234195 116.44815 39.89595
1202234495 116.45558 39.89568
1202234705 116.45481 39.90532
1202235005 116.45615 39.90437
1202235305 116.45586 39.91469
1202235450 116.46354 39.91722
1202235750 116.46049 39.92799
1202236050 116.45572 39.93211
1202236350 116.46159 39.94987
1202236650 116.45969 39.9459
1202236875 116.45744 39.94592
1202237077 116.44717 39.94009
1202237196 116.44926 39.94336
