UTS Latitude Longitude
1202003581 116.32053 39.85843
1202004185 116.32054 39.85843
1202005091 116.32052 39.85842
1202005393 116.32052 39.85841
1202005997 116.32055 39.85841
1202006299 116.32051 39.85842
1202006601 116.32054 39.85846
1202006903 116.32053 39.85845
1202006903 116.32053 39.85845
1202007205 116.32053 39.85845
1202007506 116.32054 39.85844
1202007808 116.32055 39.85848
1202008110 116.32054 39.85851
1202008412 116.32053 39.8585
1202008714 116.32055 39.8585
1202009016 116.32053 39.85846
1202009318 116.32051 39.85848
1202009620 116.32055 39.85848
1202009922 116.32051 39.85849
1202010224 116.32052 39.85847
1202010828 116.32054 39.85848
1202011431 116.32053 39.85845
1202011733 116.32051 39.85845
1202011733 116.32051 39.85845
1202012035 116.32052 39.85844
1202012639 116.32052 39.85844
1202012941 116.32052 39.85844
1202013243 116.3205 39.85845
1202013545 116.32053 39.85845
1202013847 116.32051 39.85843
1202014149 116.3205 39.85844
1202014149 116.3205 39.85844
1202014451 116.32053 39.85843
1202014753 116.32053 39.85843
1202015055 116.32052 39.85843
1202015356 116.32052 39.85842
1202015658 116.32052 39.85843
1202015960 116.32051 39.85843
1202016262 116.32054 39.85843
1202016866 116.32055 39.85842
1202017168 116.32054 39.85842
1202017470 116.32051 39.85842
1202017772 116.32052 39.85842
1202018074 116.32054 39.85845
1202018678 116.32055 39.85844
1202018980 116.32053 39.85843
1202019282 116.32053 39.85844
1202019584 116.32052 39.85842
1202019885 116.32052 39.85844
1202020187 116.32053 39.85844
1202020489 116.32056 39.85844
1202020791 116.32055 39.85844
1202021093 116.32055 39.85846
1202021395 116.32055 39.85845
1202021395 116.32055 39.85845
1202021697 116.32054 39.85841
1202021999 116.32053 39.85844
1202022301 116.32054 39.85844
1202022603 116.32053 39.85844
1202023207 116.32054 39.85842
1202023508 116.32056 39.85844
1202023810 116.32058 39.85847
1202024414 116.32054 39.8584
1202024716 116.32058 39.8584
1202025018 116.32056 39.85842
1202025622 116.32053 39.85842
1202025924 116.32052 39.85844
1202026226 116.32056 39.85843
1202026528 116.32055 39.8584
1202026830 116.32056 39.85843
1202027433 116.32057 39.85842
1202028037 116.32056 39.85843
1202028339 116.32057 39.85844
1202028943 116.32056 39.85843
1202028943 116.32056 39.85843
1202029245 116.32056 39.85846
1202029547 116.32053 39.85844
1202029849 116.32054 39.85845
1202030151 116.32055 39.85842
1202030453 116.32056 39.85842
1202031057 116.3205 39.85847
1202031358 116.32055 39.85844
1202031962 116.32054 39.85844
1202032264 116.32054 39.85847
1202032566 116.32058 39.85844
1202032868 116.32055 39.85847
1202033472 116.32055 39.85847
1202033774 116.33784 39.85659
1202034076 116.33086 39.8638
1202034718 116.32029 39.88793
1202035020 116.32287 39.89491
1202035322 116.32837 39.90601
1202035322 116.32837 39.90601
1202035624 116.32851 39.92197
1202036831 116.33621 39.89699
1202037133 116.34283 39.87684
1202037435 116.35277 39.87679
1202037737 116.36756 39.87713
1202038945 116.40633 39.85559
1202039549 116.35905 39.85353
1202039850 116.35678 39.85777
1202040152 116.35699 39.85811
1202040454 116.36283 39.84458
1202040756 116.37057 39.85502
1202041058 116.38902 39.85573
1202041662 116.41467 39.88129
1202042266 116.41199 39.90533
1202042568 116.42057 39.90472
1202042568 116.42057 39.90472
1202043171 116.41209 39.90018
1202043473 116.41152 39.88646
1202043775 116.39302 39.88517
1202044077 116.38554 39.87933
1202044379 116.36981 39.86969
1202044681 116.35821 39.86396
1202044983 116.34837 39.86215
1202045285 116.36747 39.86601
1202045587 116.35866 39.86673
1202045889 116.36501 39.85225
1202046097 116.36996 39.84399
1202046191 116.37243 39.84165
1202046493 116.3876 39.83039
1202046795 116.38798 39.81143
1202047097 116.37731 39.80194
1202047398 116.3859 39.80173
1202047700 116.39666 39.80426
1202048002 116.39572 39.82363
1202048304 116.38476 39.8383
1202048656 116.37332 39.83983
1202048656 116.37332 39.83983
1202048957 116.37336 39.83986
1202049259 116.37342 39.83967
1202049561 116.37339 39.84015
1202049863 116.37346 39.83961
1202050165 116.37343 39.84017
1202050769 116.37344 39.83981
1202051071 116.37361 39.83983
1202051373 116.37357 39.83996
1202051675 116.37283 39.83893
1202051977 116.37285 39.83892
1202052279 116.37285 39.83892
1202052580 116.37284 39.83896
1202052882 116.37281 39.83892
1202053184 116.37319 39.84361
1202053486 116.38068 39.85454
1202054392 116.3945 39.85291
1202054694 116.39354 39.86466
1202055298 116.40908 39.89314
1202055600 116.41265 39.89458
1202055902 116.4127 39.89232
1202056204 116.41519 39.87016
1202056506 116.40512 39.85563
1202056808 116.37021 39.85576
1202057110 116.31232 39.85517
1202057411 116.29739 39.86571
1202057411 116.29739 39.86571
1202057713 116.30428 39.86737
1202058015 116.31832 39.85745
1202058317 116.34048 39.85983
1202058619 116.34271 39.85959
1202058921 116.34272 39.8596
1202059223 116.34272 39.85961
1202059525 116.34826 39.86035
1202059827 116.36217 39.86539
1202060129 116.35851 39.85823
1202060431 116.36177 39.84449
1202060733 116.37342 39.84418
1202061035 116.37201 39.83449
1202061337 116.37311 39.83887
1202061639 116.37313 39.83888
1202061941 116.3807 39.84811
1202062243 116.38063 39.85528
1202062545 116.38135 39.87653
1202062847 116.37868 39.8865
1202063148 116.40005 39.89124
1202063450 116.41331 39.8856
1202063752 116.41447 39.88343
1202064054 116.42735 39.88287
1202064356 116.44969 39.88318
1202064658 116.42691 39.8828
1202064960 116.4123 39.88608
1202065262 116.39629 39.88601
1202065564 116.38892 39.88493
1202065866 116.37851 39.88743
1202066168 116.36824 39.89
1202066470 116.36818 39.88569
1202066772 116.36811 39.8736
1202067074 116.36745 39.86222
1202067376 116.35999 39.84938
1202067678 116.35897 39.83779
1202067980 116.35429 39.84468
1202068281 116.34148 39.84785
1202068583 116.34237 39.86577
1202068885 116.34341 39.88623
1202069187 116.34416 39.88742
1202069489 116.3457 39.89641
1202069791 116.3464 39.90199
1202070093 116.34649 39.91129
1202070395 116.35024 39.90979
1202070697 116.35312 39.89784
1202070697 116.35312 39.89784
1202070999 116.35732 39.88968
1202071301 116.33198 39.88861
1202071603 116.32792 39.88678
1202071905 116.34251 39.8805
1202072207 116.36432 39.86861
1202072509 116.41023 39.87026
1202072810 116.41538 39.88253
1202073112 116.42917 39.88954
1202073370 116.41271 39.89247
1202073672 116.4122 39.89472
1202074578 116.38439 39.88493
1202075182 116.36814 39.88175
1202075484 116.35646 39.88202
1202075786 116.35027 39.88203
1202076087 116.34672 39.89519
1202076389 116.35715 39.8924
1202076691 116.35706 39.88192
1202076993 116.34493 39.87635
1202077295 116.35066 39.89957
1202077597 116.34855 39.91705
1202077899 116.35648 39.91284
1202078201 116.36756 39.90818
1202078503 116.34961 39.9063
1202078805 116.34583 39.89696
1202079107 116.28878 39.89582
1202079107 116.28878 39.89582
1202079409 116.27522 39.86786
1202080013 116.27693 39.85337
1202080315 116.28777 39.85411
1202080616 116.30712 39.862
1202080918 116.33719 39.86671
1202081220 116.34948 39.89735
1202081522 116.35341 39.91715
1202082126 116.3679 39.90351
1202082428 116.36823 39.89447
1202082730 116.36806 39.88216
1202083032 116.37381 39.86913
1202083334 116.38059 39.85718
1202083636 116.38061 39.84795
1202083938 116.3726 39.83691
1202084240 116.38037 39.84606
1202084542 116.38992 39.84395
1202084843 116.38481 39.84382
1202085145 116.36372 39.84933
1202085447 116.35445 39.86706
1202085749 116.35609 39.86703
1202086051 116.34477 39.86697
1202086353 116.33015 39.85695
1202086353 116.33015 39.85695
1202086957 116.32995 39.85704
1202087259 116.32996 39.85701
1202087561 116.32996 39.85702
1202087863 116.32998 39.85704
1202088165 116.32998 39.85701
1202088467 116.32999 39.85702
1202089427 116.32326 39.85773
1202089729 116.32325 39.85773
1202090031 116.32326 39.85772
1202090333 116.32331 39.85772
1202090635 116.32327 39.85771
1202091239 116.32327 39.85771
1202091541 116.32328 39.85769
1202091843 116.32331 39.85773
1202092145 116.32327 39.85772
1202092447 116.32326 39.85771
1202092447 116.32326 39.85771
1202092749 116.32325 39.85769
1202093051 116.32326 39.85772
1202093353 116.32327 39.85771
1202093655 116.32049 39.85849
1202093957 116.32046 39.85849
1202094259 116.32045 39.85851
1202094561 116.32047 39.85853
1202094862 116.32048 39.8585
1202095164 116.3205 39.8585
1202095466 116.32046 39.8585
1202095768 116.32045 39.85853
1202096070 116.32044 39.85852
1202096372 116.32045 39.85857
1202096674 116.32046 39.85849
1202096976 116.32047 39.85852
1202097278 116.32048 39.85852
1202097580 116.32046 39.8585
1202097882 116.32049 39.85851
1202098184 116.32046 39.85853
1202098486 116.32046 39.85852
1202098787 116.32045 39.85851
1202099089 116.32044 39.85851
1202099391 116.32045 39.85849
1202099693 116.32045 39.85851
1202099693 116.32045 39.85851
1202099995 116.32047 39.8585
1202100297 116.32047 39.8585
1202100599 116.3205 39.8585
1202100901 116.32048 39.85854
1202101203 116.32047 39.8585
1202101505 116.32047 39.85848
1202101807 116.32048 39.8585
1202102109 116.32044 39.8585
1202102411 116.32047 39.8585
1202102713 116.32046 39.85851
1202103015 116.3205 39.8585
1202103317 116.32048 39.85848
1202103619 116.32047 39.85852
1202103920 116.32049 39.8585
1202104222 116.32047 39.85848
1202104524 116.32048 39.8585
1202104826 116.32048 39.85849
1202105128 116.32046 39.85847
1202105430 116.32046 39.85848
1202105732 116.32048 39.85846
1202106336 116.32047 39.85845
1202106638 116.32046 39.85849
1202106940 116.32045 39.85848
1202107242 116.32045 39.85852
1202107544 116.32046 39.8585
1202107846 116.32045 39.85849
1202108147 116.32045 39.8585
1202108449 116.32048 39.85845
1202108751 116.32047 39.85848
1202109053 116.32046 39.85848
1202109355 116.3205 39.85846
1202109657 116.32049 39.85846
1202109959 116.32047 39.85848
1202110261 116.32047 39.85847
1202110563 116.32051 39.85846
1202110865 116.32049 39.85844
1202111167 116.32048 39.85846
1202111469 116.32042 39.85845
1202112073 116.32045 39.85847
1202112374 116.32045 39.85847
1202112676 116.32044 39.85846
1202113280 116.32047 39.85848
1202113582 116.32046 39.85847
1202113884 116.32045 39.8585
1202114186 116.32046 39.85848
1202114488 116.32048 39.85844
1202114488 116.32048 39.85844
1202114790 116.32047 39.85847
1202115092 116.32048 39.85846
1202115394 116.32047 39.85847
1202115696 116.32049 39.85846
1202115998 116.32052 39.85847
1202116300 116.32049 39.85847
1202116601 116.32045 39.85849
1202116903 116.32049 39.85851
1202117205 116.32056 39.8585
1202117507 116.32049 39.85849
1202117809 116.3205 39.85848
1202118111 116.32047 39.8585
1202118413 116.32047 39.8585
1202118715 116.32048 39.85849
1202119017 116.32045 39.85849
1202119319 116.32048 39.85848
1202119621 116.32046 39.8585
1202119923 116.32047 39.85849
1202120225 116.32058 39.85853
1202120527 116.3205 39.85848
1202120828 116.32049 39.85849
1202121130 116.32051 39.85852
1202121432 116.32049 39.8585
1202121734 116.32047 39.85851
1202121734 116.32047 39.85851
1202122036 116.32053 39.85855
1202122338 116.32049 39.85849
1202122640 116.32052 39.8585
1202122942 116.32051 39.85851
1202123244 116.3205 39.85849
1202123546 116.32051 39.8585
1202123848 116.3205 39.85847
1202124150 116.32049 39.85809
1202124452 116.33364 39.86156
1202124753 116.3401 39.84586
1202125055 116.34935 39.84457
1202125357 116.34251 39.86728
1202125615 116.34308 39.88624
1202125917 116.35282 39.88336
1202126219 116.35923 39.87687
1202126521 116.37646 39.86923
1202126823 116.38056 39.85649
1202127124 116.37476 39.84899
1202127426 116.36908 39.84828
1202127728 116.37022 39.84837
1202128030 116.36515 39.86389
1202128332 116.35819 39.86721
1202128634 116.34323 39.87487
1202128936 116.33631 39.89661
1202129238 116.32929 39.90594
1202129540 116.32854 39.92078
1202129842 116.33077 39.92151
1202130144 116.33898 39.91346
1202130144 116.33898 39.91346
1202130445 116.33686 39.90336
1202130747 116.33558 39.89898
1202131351 116.35965 39.88785
1202131653 116.3787 39.88806
1202131955 116.40575 39.89141
1202132257 116.42128 39.89207
1202132559 116.43046 39.89619
1202132861 116.43413 39.88583
1202133163 116.42333 39.87965
1202133465 116.41423 39.87194
1202133767 116.39313 39.86794
1202134069 116.39409 39.84598
1202134371 116.38065 39.85189
1202134672 116.36038 39.85413
1202134974 116.33884 39.85534
1202135276 116.33645 39.85669
1202135578 116.31001 39.85784
1202135880 116.30854 39.86491
1202136182 116.32263 39.85774
1202136484 116.32336 39.85792
1202136786 116.33009 39.85693
1202137088 116.33009 39.8569
1202137390 116.3301 39.85695
1202137692 116.33006 39.85691
1202137692 116.33006 39.85691
1202137994 116.33009 39.85692
1202138296 116.33016 39.85697
1202138598 116.33009 39.85693
1202139201 116.33008 39.85689
1202139503 116.33014 39.85695
1202139805 116.33011 39.85695
1202140107 116.3301 39.85692
1202140711 116.33011 39.85693
1202141013 116.3301 39.85698
1202141315 116.33011 39.85695
1202141617 116.3301 39.85693
1202141919 116.33008 39.857
1202142221 116.33012 39.85701
1202142523 116.33011 39.85699
1202142825 116.33008 39.85691
1202143127 116.33011 39.85695
1202143429 116.33009 39.85693
1202143731 116.33007 39.85696
1202144033 116.33011 39.85692
1202144335 116.3208 39.85847
1202144637 116.32971 39.85696
1202144939 116.33888 39.85549
1202144939 116.33888 39.85549
1202145240 116.35465 39.85227
1202145542 116.37362 39.84483
1202145844 116.37258 39.83958
1202146146 116.37377 39.8401
1202146448 116.37388 39.84014
1202146750 116.37386 39.84016
1202147052 116.3739 39.84015
1202147354 116.37388 39.84015
1202147656 116.37378 39.84014
1202147958 116.37376 39.84014
1202148260 116.37387 39.84017
1202148562 116.37382 39.84014
1202148864 116.37381 39.84013
1202149166 116.37383 39.84015
1202149468 116.37385 39.84013
1202149770 116.37381 39.84017
1202150072 116.37378 39.84017
1202150373 116.37377 39.84014
1202150675 116.37375 39.84017
1202150977 116.37374 39.84015
1202151279 116.3737 39.84014
1202151581 116.37361 39.84018
1202151883 116.3737 39.84016
1202152185 116.37374 39.84016
1202152185 116.37374 39.84016
1202152789 116.37375 39.84023
1202153091 116.37381 39.84013
1202153393 116.37381 39.84015
1202153695 116.37382 39.84018
1202153997 116.37381 39.84019
1202154299 116.37386 39.84019
1202154600 116.37385 39.84015
1202154902 116.37384 39.84015
1202155204 116.37377 39.84017
1202155863 116.37255 39.83834
1202156164 116.34417 39.82981
1202156466 116.28165 39.83297
1202156768 116.26532 39.86425
1202157070 116.21525 39.84342
1202157674 116.17641 39.78275
1202157976 116.12968 39.74933
1202158278 116.10152 39.70634
1202158278 116.10152 39.70634
1202158882 116.05536 39.64606
1202159184 116.03219 39.654
1202160090 115.97065 39.65541
1202160694 115.96989 39.65297
1202160996 115.97278 39.67032
1202161298 115.97572 39.67604
1202161599 115.97571 39.67604
1202161901 115.97574 39.67606
1202162505 115.9757 39.67606
1202162807 115.97574 39.67608
1202163109 115.97173 39.66739
1202163411 116.00984 39.65192
1202163713 116.00456 39.65251
1202164015 115.96973 39.65295
1202164317 115.96955 39.65282
1202164619 115.96967 39.65287
1202164921 115.96975 39.65292
1202165223 115.96973 39.65297
1202165525 115.96972 39.65297
1202165525 115.96972 39.65297
1202166129 115.96971 39.65295
1202166430 115.96972 39.65296
1202166732 115.96972 39.65293
1202167034 115.96973 39.65294
1202167336 115.96974 39.653
1202167638 115.96971 39.65292
1202168242 115.96975 39.65293
1202168544 115.96974 39.65296
1202168846 115.96978 39.65294
1202169148 115.96974 39.65294
1202169450 115.96972 39.65295
1202169752 115.96974 39.65292
1202170054 115.96972 39.65293
1202170356 115.96972 39.65293
1202170658 115.96976 39.65296
1202170960 115.96973 39.65293
1202171262 115.96972 39.65295
1202171563 115.96971 39.65292
1202171865 115.96974 39.65293
1202172771 115.96969 39.65293
1202173073 115.96971 39.65295
1202173073 115.96971 39.65295
1202173375 115.96973 39.65291
1202173677 115.96974 39.65291
1202173979 115.96972 39.65295
1202174281 115.96977 39.6529
1202174583 115.96974 39.65294
1202174885 115.96968 39.65297
1202175187 115.96973 39.65293
1202175489 115.96975 39.6529
1202175791 115.96974 39.65299
1202176083 115.96973 39.65295
1202176395 115.96974 39.653
1202176697 115.96974 39.65297
1202176998 115.96982 39.65307
1202178810 115.96977 39.65302
1202179112 115.96978 39.65297
1202179716 115.96977 39.65298
1202180018 115.96976 39.65295
1202180320 115.96969 39.65296
1202180320 115.96969 39.65296
1202180622 115.96968 39.65296
1202180924 115.9697 39.65294
1202181226 115.96975 39.65296
1202181528 115.96973 39.65296
1202181830 115.96972 39.65297
1202182132 115.96972 39.65297
1202182434 115.96971 39.65297
1202182736 115.9697 39.65302
1202183037 115.96969 39.65302
1202183339 115.96972 39.65305
1202183641 115.9697 39.65299
1202183943 115.96974 39.65298
1202184245 115.96974 39.65301
1202184547 115.96976 39.65301
1202184849 115.96975 39.653
1202185453 115.96976 39.65299
1202185755 115.96974 39.653
1202186057 115.96974 39.65303
1202186057 115.96974 39.65303
1202186057 115.96974 39.65303
1202186359 115.96975 39.65298
1202186661 115.96975 39.65296
1202186963 115.96977 39.65296
1202187265 115.96973 39.653
1202187567 115.96971 39.65294
1202187567 115.96971 39.65294
1202187869 115.96976 39.65298
1202188171 115.96972 39.65297
1202188473 115.96969 39.65296
1202188774 115.96967 39.65297
1202189076 115.96965 39.65296
1202189378 115.96968 39.65301
1202189680 115.9696 39.65296
1202189982 115.96965 39.65298
1202190284 115.96965 39.65295
1202190586 115.96967 39.65296
1202190888 115.96967 39.65295
1202191190 115.9697 39.65296
1202191492 115.96971 39.65295
1202191794 115.96968 39.65295
1202192096 115.9697 39.65294
1202192398 115.96969 39.65293
1202192700 115.96972 39.65295
1202193002 115.96973 39.65295
1202193303 115.96975 39.65296
1202193605 115.96972 39.65294
1202193907 115.96976 39.65292
1202194209 115.96971 39.65297
1202194511 115.96966 39.65301
1202194813 115.96969 39.653
1202195115 115.96971 39.65296
1202195417 115.96969 39.653
1202195719 115.96971 39.65297
1202196021 115.96971 39.65293
1202196323 115.9697 39.65298
1202196625 115.96969 39.65296
1202196927 115.96971 39.65296
1202197229 115.96963 39.65296
1202197531 115.9697 39.65296
1202197832 115.96969 39.65297
1202198134 115.9697 39.65296
1202198436 115.96969 39.65297
1202198738 115.96968 39.65298
1202199040 115.96969 39.65298
1202199342 115.9697 39.65295
1202199644 115.96967 39.65293
1202199946 115.96972 39.65294
1202200248 115.96977 39.65296
1202200852 115.96972 39.65294
1202201154 115.96977 39.65293
1202201456 115.96975 39.65293
1202201758 115.96976 39.65293
1202202060 115.96981 39.65293
1202202362 115.96977 39.65292
1202202362 115.96977 39.65292
1202202663 115.96975 39.65291
1202202965 115.96972 39.65293
1202203267 115.96972 39.65293
1202203569 115.96972 39.65292
1202203871 115.96972 39.65292
1202204173 115.96981 39.65298
1202204777 115.96976 39.65295
1202205381 115.96972 39.65303
1202205683 115.96972 39.65294
1202205985 115.96972 39.65294
1202206287 115.96971 39.65298
1202206589 115.96973 39.65294
1202206891 115.9697 39.65292
1202207193 115.96965 39.65301
1202207495 115.96968 39.65292
1202207796 115.96972 39.65295
1202208098 115.96972 39.65295
1202208400 115.96977 39.65296
1202208702 115.96974 39.65299
1202209004 115.96976 39.65301
1202209306 115.96979 39.65305
1202209608 115.96976 39.65301
1202209608 115.96976 39.65301
1202209910 115.96977 39.65303
1202210212 115.96975 39.65302
1202210514 115.96978 39.65301
1202210816 115.96978 39.65298
1202211118 115.96977 39.65299
1202211420 115.96978 39.65297
1202211722 115.96978 39.65296
1202212023 115.96974 39.65299
1202212325 115.96978 39.65296
1202212627 115.96977 39.65295
1202212929 115.96982 39.65294
1202213231 115.96979 39.6529
1202213835 115.96972 39.653
1202214137 115.96971 39.65294
1202214439 115.96971 39.65292
1202214741 115.96974 39.65298
1202215043 115.96973 39.65296
1202215345 115.96974 39.65295
1202215647 115.96973 39.65298
1202215949 115.96971 39.65298
1202216250 115.9697 39.65298
1202216552 115.96972 39.65297
1202216854 115.96973 39.65296
1202216854 115.96973 39.65296
1202217156 115.9697 39.65294
1202217458 115.96968 39.65292
1202217760 115.96971 39.65295
1202218062 115.96969 39.65294
1202218364 115.96966 39.65305
1202218666 115.96972 39.65297
1202218968 115.96974 39.65299
1202219270 115.96972 39.65301
1202219572 115.96969 39.6529
1202220176 115.96966 39.65299
1202220478 115.96969 39.65294
1202220779 115.96972 39.65296
1202221081 115.96968 39.65293
1202221383 115.96966 39.65293
1202221685 115.9697 39.65293
1202221987 115.96967 39.65291
1202222289 115.96969 39.65294
1202222591 115.96973 39.65298
1202222893 115.96963 39.65287
1202223195 115.96974 39.65301
1202223497 115.96988 39.65298
1202223799 115.97382 39.64801
1202224101 115.97384 39.64797
1202224358 115.97385 39.64799
1202224660 115.97378 39.64799
1202224963 116.36186 39.94403
1202224963 116.36186 39.94403
1202225264 115.9834 39.61978
1202225566 115.99745 39.61649
1202225868 115.99753 39.61749
1202226170 115.99753 39.61745
1202226472 115.99754 39.61748
1202226774 115.99752 39.61745
1202226774 115.99752 39.61745
1202227076 115.99732 39.61823
1202227378 115.98085 39.61952
1202227680 115.97476 39.65384
1202227982 115.96676 39.67853
1202228284 115.9301 39.69161
1202228585 115.91914 39.71497
1202228887 115.9171 39.71454
1202229189 115.91716 39.71455
1202229491 115.91713 39.71462
1202229793 115.91712 39.71456
1202230095 115.91713 39.71461
1202230397 115.91718 39.71464
1202230699 115.91717 39.71462
1202231001 115.91714 39.71459
1202231303 115.91714 39.71457
1202231605 115.91717 39.7146
1202231907 115.91721 39.71459
1202232209 115.91712 39.7145
1202232511 115.91701 39.71457
1202232813 115.93187 39.69707
1202232813 115.93187 39.69707
1202233115 115.94901 39.67708
1202233417 115.97843 39.68971
1202233719 115.9781 39.69139
1202234021 115.97816 39.69138
1202234322 115.9782 39.69138
1202234624 115.97838 39.69088
1202234926 115.9773 39.68232
1202235228 115.97697 39.68014
1202235530 115.97391 39.64797
1202235832 115.97389 39.64797
1202236134 115.96997 39.65292
1202236436 115.96996 39.65292
1202236738 115.96995 39.65292
1202237040 115.96995 39.65293
1202237342 115.96994 39.65294
1202237644 115.9693 39.65449
1202237946 115.96926 39.65449
1202238248 115.96926 39.65447
1202238550 115.96926 39.65451
1202238852 115.96926 39.6545
1202239154 115.96926 39.65449
1202239456 115.96925 39.65451
1202239757 115.96928 39.65455
1202240059 115.96928 39.65453
1202240059 115.96928 39.65453
1202240361 115.96925 39.6545
1202240663 115.96924 39.65453
1202240965 115.96924 39.65453
1202241267 115.96927 39.65453
1202241569 115.96927 39.65455
1202241569 115.96927 39.65455
1202241871 115.96924 39.65452
1202242173 115.96925 39.65451
1202242475 115.96927 39.65452
1202242777 115.96928 39.65454
1202243079 115.96927 39.65454
1202243683 115.96925 39.65454
1202243985 115.96928 39.65452
1202244287 115.96927 39.65453
1202244589 115.96926 39.65455
1202244890 115.96928 39.65452
1202245192 115.96921 39.65451
1202245494 115.96923 39.65455
1202245796 115.9698 39.65294
1202246098 115.96971 39.65294
1202246400 115.96969 39.65299
1202246702 115.96976 39.65291
1202247004 115.96977 39.65294
1202247306 115.96976 39.65294
1202247564 115.9697 39.65295
1202247865 115.96971 39.65296
1202248167 115.96974 39.65298
1202248469 115.96973 39.65296
1202248469 115.96973 39.65296
1202248771 115.96971 39.65295
1202249331 115.96972 39.65297
1202249633 115.96967 39.65295
1202249633 115.96967 39.65295
1202249935 115.96969 39.65298
1202250237 115.96963 39.65295
1202250539 115.96959 39.65294
1202250840 115.96972 39.6529
1202251444 115.96975 39.65296
1202251746 115.96975 39.65296
1202252048 115.96973 39.653
1202252350 115.96975 39.65293
1202252652 115.96975 39.65295
1202252954 115.96974 39.653
1202253256 115.96974 39.65301
1202253558 115.96977 39.65298
1202253860 115.96974 39.65293
1202254464 115.96975 39.65296
1202254766 115.96975 39.653
