UTS Latitude Longitude
1201992940 116.43162 39.9611
1201993129 116.42524 39.95827
1201993241 116.418 39.9581
1201993431 116.41885 39.9627
1201993543 116.41871 39.96585
1201993733 116.41862 39.97038
1201993845 116.42062 39.97624
1201993845 116.42062 39.97624
1201997073 116.41924 39.98213
1201997341 116.41791 39.98714
1201997375 116.41779 39.98705
1201997643 116.41756 39.98786
1201997676 116.41764 39.98777
1201999209 116.41811 39.97778
1201999397 116.41436 39.96804
1201999511 116.41115 39.96795
1201999812 116.35524 39.96644
1202000114 116.32843 39.96138
1202000303 116.33646 39.94259
1202000416 116.33778 39.93141
1202000604 116.32095 39.92686
1202000718 116.32079 39.9269
1202000906 116.31987 39.9282
1202001020 116.31998 39.93211
1202001202 116.32005 39.93202
1202001502 116.33754 39.93106
1202001513 116.33753 39.93107
1202001804 116.34699 39.91708
1202001815 116.34536 39.91708
1202002287 116.3332 39.91538
1202002421 116.33866 39.91689
1202002589 116.33471 39.91274
1202002723 116.33326 39.91287
1202002891 116.33657 39.91246
1202003192 116.3359 39.91269
1202003314 116.33476 39.91276
1202005206 116.33491 39.91269
1202005369 116.33497 39.91263
1202005809 116.33493 39.91275
1202005973 116.335 39.91283
1202006111 116.33499 39.91277
1202006275 116.33493 39.91276
1202006413 116.33484 39.91259
1202006576 116.33489 39.91279
1202006715 116.33506 39.91293
1202006878 116.33482 39.91257
1202007016 116.335 39.91266
1202007180 116.33469 39.91241
1202007318 116.33493 39.91275
1202007482 116.3348 39.91275
1202007482 116.3348 39.91275
1202007784 116.3285 39.91272
1202007922 116.32712 39.9064
1202008085 116.31084 39.90628
1202008224 116.30415 39.90383
1202008387 116.30052 39.88867
1202008525 116.29328 39.88827
1202008689 116.29282 39.88341
1202008827 116.29669 39.88645
1202008991 116.28908 39.88989
1202009111 116.29017 39.89007
1202010093 116.29468 39.88545
1202010093 116.29468 39.88545
1202010141 116.2928 39.88539
1202010443 116.3007 39.89544
1202010564 116.30169 39.89443
1202012558 116.32982 39.89588
1202012611 116.33917 39.89631
1202012860 116.35663 39.90573
1202013162 116.38954 39.90615
1202013214 116.39908 39.90643
1202013463 116.43729 39.90706
1202013516 116.44296 39.90705
1202013765 116.45549 39.92072
1202014067 116.44554 39.93244
1202014421 116.43024 39.92327
1202014671 116.40454 39.92525
1202014723 116.40455 39.92572
1202014723 116.40455 39.92572
1202014955 116.40447 39.92568
1202017346 116.40469 39.92211
1202017454 116.40468 39.92208
1202017648 116.40467 39.92213
1202017756 116.4047 39.9221
1202017950 116.40479 39.92201
1202018058 116.40487 39.92209
1202018251 116.40478 39.92217
1202018360 116.40485 39.92207
1202018553 116.40481 39.92204
1202018662 116.40472 39.92206
1202018963 116.4047 39.92211
1202019157 116.40459 39.92224
1202019265 116.40466 39.92212
1202019459 116.40463 39.92199
1202019567 116.40483 39.92207
1202019760 116.40469 39.92195
1202019869 116.40449 39.92207
1202020062 116.40456 39.92206
1202020170 116.40441 39.92208
1202020364 116.4044 39.92216
1202020666 116.40453 39.92213
1202020774 116.40435 39.92224
1202020968 116.4048 39.92225
1202021076 116.40147 39.92292
1202021269 116.41136 39.91762
1202021378 116.41164 39.9077
1202021573 116.42894 39.90649
1202021679 116.44331 39.90228
1202021981 116.48614 39.90558
1202021981 116.48614 39.90558
1202022175 116.48299 39.90882
1202022283 116.46776 39.90719
1202022477 116.43627 39.90728
1202022585 116.42613 39.90718
1202022778 116.39967 39.90655
1202023080 116.37845 39.89876
1202023188 116.36858 39.89856
1202023381 116.35157 39.89804
1202023489 116.33415 39.89631
1202023683 116.31319 39.89926
1202023791 116.315 39.90392
1202024093 116.33407 39.91277
1202024395 116.34247 39.91273
1202024588 116.33635 39.90168
1202024588 116.33635 39.90168
1202024696 116.324 39.89595
1202024890 116.31523 39.90519
1202024998 116.32234 39.90972
1202025320 116.33663 39.91191
1202026342 116.32441 39.9097
1202026390 116.31828 39.90978
1202026644 116.31521 39.89675
1202026692 116.31517 39.90005
1202027236 116.32977 39.91269
1202027251 116.33157 39.91265
1202027857 116.3294 39.91711
1202028159 116.32306 39.93123
1202028322 116.31966 39.93594
1202028461 116.31935 39.94187
1202028990 116.32894 39.95814
1202029179 116.32772 39.97033
1202029292 116.33252 39.97499
1202029481 116.33968 39.97287
1202029782 116.33944 39.97286
1202029894 116.34227 39.97492
1202030083 116.34677 39.96525
1202030196 116.3598 39.96619
1202030385 116.37131 39.96634
1202030385 116.37131 39.96634
1202030687 116.38857 39.95875
1202030800 116.38895 39.95073
1202030989 116.38179 39.94758
1202031101 116.3627 39.9465
1202031403 116.34944 39.93486
1202031592 116.35025 39.91627
1202031894 116.34022 39.90798
1202032007 116.34222 39.91255
1202032196 116.3446 39.91703
1202032309 116.34823 39.91694
1202032498 116.35026 39.91874
1202032610 116.34991 39.92962
1202033101 116.36967 39.94727
1202033403 116.37294 39.98449
1202033516 116.39023 39.98669
1202033705 116.42616 39.98767
1202033817 116.43869 39.98905
1202034007 116.45552 40.00704
1202034119 116.46073 40.00722
1202034309 116.47481 40.00736
1202034421 116.48303 40.00741
1202034610 116.48816 40.00862
1202034723 116.48883 40.01346
1202034912 116.49878 40.02205
1202035085 116.49813 40.0301
1202035214 116.51164 40.0331
1202035568 116.52124 40.03354
1202035821 116.52117 40.03351
1202040539 116.50917 40.03308
1202040840 116.48803 40.03693
1202041007 116.48791 40.03626
1202041308 116.491 40.02262
1202041443 116.49094 40.02263
1202041912 116.49078 40.02355
1202042047 116.4907 40.02353
1202042213 116.47694 40.02039
1202042348 116.47067 40.02218
1202042515 116.46869 40.02347
1202042650 116.46739 40.02298
1202042817 116.46192 40.02237
1202043119 116.46129 40.00504
1202043421 116.46167 40.00341
1202043556 116.46128 40.01231
1202043722 116.46089 40.01789
1202043857 116.46083 40.0192
1202044024 116.44648 40.01959
1202044159 116.44206 40.02756
1202044326 116.43099 40.0345
1202044461 116.41958 40.03692
1202044628 116.41207 40.03649
1202044763 116.41114 40.03171
1202044929 116.40986 40.0092
1202045065 116.41094 40.00214
1202045231 116.41065 39.98898
1202045366 116.41128 39.97512
1202045533 116.41205 39.96868
1202045533 116.41205 39.96868
1202045668 116.41177 39.96714
1202045835 116.41219 39.95648
1202045970 116.40997 39.94871
1202046137 116.41923 39.9455
1202046272 116.41937 39.939
1202046574 116.42004 39.92326
1202046740 116.4203 39.91489
1202046875 116.4207 39.90899
1202047042 116.42067 39.90754
1202047344 116.41311 39.90252
1202047646 116.41147 39.91486
1202047781 116.41139 39.92217
1202047947 116.41106 39.93103
1202048083 116.41402 39.93224
1202048083 116.41402 39.93224
1202048249 116.4197 39.93346
1202048384 116.42026 39.93862
1202048611 116.41917 39.94752
1202048686 116.41909 39.94983
1202048913 116.4125 39.95792
1202048988 116.40782 39.96052
1202049215 116.39835 39.96083
1202049290 116.39369 39.9619
1202049517 116.38956 39.96171
1202049591 116.38866 39.96297
1202049819 116.37687 39.97132
1202049819 116.37687 39.97132
1202049893 116.37561 39.97524
1202050120 116.36514 39.97548
1202050195 116.36352 39.98
1202050422 116.36335 39.98616
1202050497 116.36299 39.99212
1202050724 116.36738 39.99526
1202050799 116.37231 39.98524
1202051026 116.3744 39.9717
1202051100 116.37412 39.96814
1202051327 116.40505 39.96764
1202051402 116.41025 39.96744
1202051629 116.41293 39.9608
1202051704 116.41191 39.96683
1202052006 116.39575 39.97317
1202052233 116.38695 39.97165
1202052308 116.38209 39.97155
1202052535 116.37454 39.97903
1202052609 116.37878 39.98082
1202052836 116.37369 39.98148
1202053138 116.37331 39.95997
1202053213 116.37301 39.95271
1202053440 116.37454 39.94719
1202053515 116.38607 39.94767
1202053742 116.41813 39.94851
1202053817 116.42742 39.94686
1202054044 116.42831 39.92428
1202054118 116.42838 39.92118
1202054345 116.42959 39.90648
1202054420 116.43039 39.89934
1202054647 116.43861 39.87423
1202054722 116.43376 39.8694
1202054949 116.44783 39.87492
1202055024 116.45127 39.87488
1202055326 116.45338 39.86574
1202055326 116.45338 39.86574
1202055553 116.42788 39.8575
1202055627 116.42768 39.85749
1202055854 116.42597 39.85837
1202055929 116.42583 39.85898
1202056156 116.42722 39.86441
1202056231 116.43056 39.86442
1202056458 116.43116 39.86459
1202056533 116.43173 39.86451
1202056760 116.4349 39.86896
1202056835 116.43883 39.87375
1202057062 116.43803 39.8917
1202057136 116.43793 39.89409
1202057363 116.42286 39.89929
1202057363 116.42286 39.89929
1202057438 116.41655 39.89912
1202057664 116.42062 39.90567
1202057739 116.42089 39.90813
1202057966 116.42019 39.92002
1202058041 116.42007 39.92452
1202058268 116.41964 39.9345
1202058343 116.42046 39.93868
1202058630 116.41938 39.94563
1202058644 116.4194 39.94567
1202058932 116.41864 39.94732
1202058946 116.41889 39.94854
1202059535 116.41653 39.96831
1202059550 116.41582 39.96825
1202059837 116.41284 39.9683
1202059851 116.41279 39.96833
1202060139 116.39577 39.97192
1202060153 116.39575 39.97245
1202060441 116.38426 39.98119
1202060455 116.38307 39.98119
1202060742 116.38716 39.98116
1202062165 116.37198 39.9888
1202062436 116.35679 40.00008
1202062467 116.35099 39.99994
1202062737 116.33266 39.99174
1202062768 116.33109 39.99168
1202063039 116.32406 39.98485
1202063070 116.32126 39.98472
1202063341 116.31837 39.97984
1202063372 116.31624 39.97967
1202063643 116.31002 39.98437
1202063674 116.30548 39.98433
1202063945 116.32082 39.9844
1202063976 116.326 39.98461
1202064246 116.37651 39.98628
1202064277 116.38239 39.98645
1202064548 116.40246 39.98681
1202064579 116.40205 39.98604
1202066122 116.37301 39.99603
1202066311 116.3665 39.99708
1202066424 116.36935 40.00014
1202066613 116.37395 40.00843
1202066725 116.38124 40.00832
1202066915 116.40137 40.00775
1202067027 116.40566 40.00485
1202067216 116.39392 40.00727
1202067216 116.39392 40.00727
1202067329 116.39192 40.00842
1202067518 116.38056 39.99884
1202067631 116.37193 39.99586
1202067813 116.37161 39.9958
1202068796 116.37066 39.9957
1202068963 116.37073 39.99575
1202068963 116.37073 39.99575
1202069098 116.3707 39.99579
1202069265 116.37422 39.99636
1202069400 116.36827 40.00035
1202069567 116.36087 40.00458
1202069868 116.36266 40.01488
1202070004 116.36643 40.01225
1202070170 116.36965 40.00064
1202070305 116.35972 40.00015
1202070472 116.34719 39.99975
1202070607 116.34653 39.9985
1202070774 116.34687 39.9878
1202070909 116.34741 39.97581
1202071076 116.3397 39.97531
1202071211 116.3287 39.97527
1202071377 116.32801 39.97543
1202071513 116.31943 39.97497
1202071679 116.31045 39.97745
1202071814 116.31401 39.96828
1202071981 116.31746 39.96554
1202072116 116.32589 39.96611
1202073504 116.30054 39.97452
1202073696 116.29331 39.98852
1202073806 116.28661 39.99883
1202074027 116.28038 40.00782
1202074107 116.28121 40.00785
1202074300 116.2873 39.99541
1202074601 116.29913 39.98633
1202074711 116.29951 39.98442
1202074903 116.31046 39.97977
1202075205 116.30719 39.9631
1202075315 116.30228 39.96116
1202075507 116.28757 39.95705
1202075616 116.28209 39.95848
1202075809 116.2779 39.95958
1202076110 116.28485 39.95639
1202076220 116.29752 39.95598
1202076412 116.30358 39.94514
1202076522 116.29996 39.94592
1202076714 116.30564 39.94014
1202076823 116.31918 39.93728
1202077016 116.34021 39.93741
1202077125 116.34644 39.93703
1202077318 116.33943 39.93102
1202077427 116.33749 39.92688
1202077619 116.3221 39.92685
1202077729 116.32009 39.92682
1202077921 116.30915 39.92688
1202078031 116.30774 39.92749
1202078223 116.30415 39.94129
1202078332 116.30279 39.95763
1202078525 116.32699 39.96605
1202078525 116.32699 39.96605
1202078634 116.32785 39.9715
1202078827 116.32761 39.97681
1202078936 116.32725 39.98465
1202079128 116.32695 39.99102
1202079238 116.33034 39.99166
1202079430 116.33696 39.98483
1202079540 116.35383 39.98567
1202079732 116.39437 39.98681
1202079841 116.418 39.98759
1202080034 116.44837 39.97941
1202080143 116.45308 39.98376
1202080336 116.46337 39.99061
1202080445 116.46089 39.996
1202080637 116.45204 39.99587
1202080747 116.44155 39.99316
1202080939 116.43118 39.98996
1202081049 116.42563 39.99235
1202081241 116.41109 39.99755
1202081350 116.41049 39.99761
1202081543 116.41683 39.98777
1202083054 116.36485 39.99931
1202083183 116.37258 39.98472
1202083356 116.36631 39.96667
1202083491 116.33688 39.96633
1202085103 116.30438 39.92006
1202085352 116.31114 39.92275
1202085404 116.31061 39.92679
1202085653 116.32794 39.9268
1202085734 116.33719 39.9268
1202085955 116.33808 39.93533
1202086008 116.33961 39.93702
1202086257 116.34992 39.93999
1202086309 116.35036 39.94606
1202086559 116.35532 39.95167
1202086611 116.35165 39.95083
1202086860 116.34979 39.9659
1202086913 116.35698 39.96629
1202087162 116.416 39.96777
1202087215 116.42873 39.96812
1202087215 116.42873 39.96812
1202087464 116.45551 39.9334
1202087517 116.45531 39.92383
1202087517 116.45531 39.92383
1202087766 116.44752 39.91478
1202087818 116.44754 39.91423
1202088068 116.43727 39.9225
1202088120 116.43495 39.92277
1202088369 116.41128 39.92336
1202088422 116.41109 39.92651
1202088671 116.40523 39.93781
1202088724 116.40747 39.93788
1202088973 116.41946 39.9322
1202088973 116.41946 39.9322
1202089026 116.42091 39.93222
1202089275 116.44656 39.93232
1202089327 116.45365 39.93233
1202089577 116.47212 39.93011
1202089629 116.4721 39.92717
1202089878 116.47867 39.9256
1202089931 116.47859 39.92298
1202090180 116.4669 39.9219
1202090233 116.45881 39.92207
1202090482 116.44393 39.9217
1202090535 116.43772 39.92231
1202091138 116.42788 39.94467
1202091146 116.42785 39.94467
1202091935 116.41946 39.94842
1202092002 116.4134 39.94816
1202092237 116.36299 39.94669
1202092304 116.34969 39.94233
1202092539 116.31985 39.93764
1202092606 116.31944 39.93586
1202092841 116.30427 39.9285
1202092907 116.30425 39.93071
1202093142 116.30046 39.94191
1202093209 116.30437 39.94152
1202093444 116.31266 39.9556
1202093511 116.31693 39.95843
1202093746 116.30774 39.9633
1202093813 116.30167 39.96493
1202094048 116.2951 39.97651
1202094115 116.29379 39.98641
1202094350 116.27899 40.01715
1202094416 116.27132 40.02589
1202094651 116.26486 40.03117
1202094718 116.26274 40.03263
1202094953 116.26832 40.0288
1202095020 116.27251 40.02421
1202095255 116.30172 40.02452
1202095322 116.30969 40.02831
1202095557 116.30909 40.02822
1202095624 116.30763 40.02335
1202095624 116.30763 40.02335
1202095859 116.3056 39.99854
1202095925 116.29885 39.99621
1202095925 116.29885 39.99621
1202096160 116.29953 39.98435
1202096227 116.30962 39.98389
1202096462 116.32758 39.97211
1202096529 116.32862 39.95963
1202096763 116.34094 39.95312
1202096830 116.34226 39.94884
1202097065 116.33569 39.93731
1202097132 116.32779 39.93706
1202097367 116.34643 39.93873
1202097433 116.35253 39.94306
1202097668 116.3789 39.94685
1202097668 116.3789 39.94685
1202097735 116.38723 39.94747
1202097970 116.37339 39.95872
1202098037 116.37438 39.96689
1202099528 116.36567 39.96674
1202099715 116.36564 39.96677
1202099830 116.36559 39.96669
1202100017 116.36566 39.9667
1202100131 116.36576 39.96701
1202100319 116.36572 39.9668
1202100433 116.36565 39.96685
1202100620 116.36563 39.96692
1202100735 116.3657 39.96685
1202100922 116.35255 39.96678
1202103774 116.35252 39.96661
1202103998 116.35254 39.96664
1202104076 116.35267 39.96661
1202104300 116.35257 39.96658
1202104378 116.35253 39.96665
1202104602 116.35253 39.96673
1202104679 116.35251 39.96674
1202104903 116.35254 39.96665
1202104981 116.35258 39.96673
1202105205 116.35246 39.96668
1202105283 116.35244 39.9667
1202105507 116.35256 39.96663
1202105585 116.35252 39.96666
1202105809 116.35256 39.96665
1202105887 116.35249 39.96668
1202106111 116.35249 39.96664
1202106188 116.35249 39.96665
1202106412 116.35262 39.96657
1202106490 116.35249 39.9667
1202106714 116.35246 39.96676
1202106792 116.35251 39.96666
1202107016 116.35254 39.96667
1202107094 116.35251 39.96666
1202107317 116.30912 39.9636
1202107395 116.3033 39.95197
1202107619 116.30084 39.91999
1202107696 116.29959 39.91957
1202107920 116.30361 39.92028
1202107998 116.30427 39.92566
1202108222 116.30971 39.96373
1202108300 116.32671 39.96614
1202108524 116.34975 39.97342
1202108602 116.34945 39.97242
1202108826 116.34927 39.97238
1202108904 116.34918 39.97235
1202109128 116.34948 39.97234
1202110344 116.34982 39.9723
1202110607 116.3498 39.97227
1202110646 116.34963 39.97223
1202110827 116.3499 39.97265
1202110827 116.3499 39.97265
1202111905 116.38725 39.98659
1202112158 116.44876 39.97935
1202112196 116.45666 39.97421
1202112460 116.49895 40.00206
1202112460 116.49895 40.00206
1202112498 116.50575 40.00817
1202112762 116.55925 40.03148
1202112800 116.56535 40.03442
1202113064 116.57927 40.0467
1202113366 116.58202 40.07077
1202113404 116.58196 40.07177
1202113667 116.58672 40.078
1202113705 116.58661 40.07866
1202113969 116.58147 40.07704
1202114007 116.5814 40.07658
1202114271 116.58247 40.06237
1202114309 116.57868 40.06262
1202114573 116.55024 40.06409
1202114611 116.55024 40.06412
1202114875 116.51945 40.05699
1202114913 116.51581 40.05582
1202115176 116.50626 40.03628
1202115214 116.50521 40.03288
1202115478 116.47989 40.02068
1202115780 116.46238 40.01937
1202115818 116.46135 40.01934
1202116082 116.44199 40.02901
1202116119 116.44085 40.03091
1202116383 116.42019 40.04019
1202116421 116.41961 40.03828
1202116684 116.40703 40.03029
1202116722 116.40852 40.02791
1202116986 116.4058 40.00485
1202117024 116.40279 40.00448
1202117288 116.38054 40.00852
1202117326 116.38047 40.00853
1202117590 116.37404 39.99562
1202117628 116.37408 39.99199
1202117892 116.36285 39.98622
1202117930 116.35905 39.98609
1202118193 116.30131 39.98395
1202118231 116.29195 39.9834
1202118495 116.2682 39.94294
1202118533 116.26814 39.93585
1202118797 116.26797 39.88744
1202118835 116.26937 39.8812
1202118835 116.26937 39.8812
1202119099 116.28044 39.83716
1202119137 116.28257 39.83116
1202119401 116.28208 39.81899
1202119439 116.2832 39.81896
1202119702 116.28433 39.82964
1202119740 116.28461 39.83087
1202120004 116.27783 39.84778
1202120042 116.27758 39.85167
1202120306 116.27758 39.86295
1202120344 116.27486 39.86909
1202120608 116.28208 39.89571
1202120646 116.28889 39.89572
1202120910 116.31382 39.89558
1202120948 116.31495 39.89557
1202121211 116.31477 39.89593
1202121249 116.30962 39.89593
1202121513 116.30434 39.90199
1202121551 116.30436 39.90252
1202121815 116.30439 39.90523
1202121853 116.30428 39.90531
1202122117 116.3042 39.92385
1202122155 116.30433 39.92935
1202122419 116.30356 39.95129
1202122456 116.30306 39.95629
1202122720 116.31282 39.97166
1202122758 116.31223 39.97303
1202123022 116.31409 39.97957
1202123060 116.31434 39.97958
1202123362 116.31828 39.98194
1202123626 116.324 39.98438
1202123664 116.32654 39.98453
1202123928 116.34992 39.98551
1202123965 116.35426 39.98564
1202124229 116.3968 39.98681
1202124267 116.40397 39.98707
1202124531 116.44371 39.99703
1202124569 116.44666 40.00491
1202124833 116.46113 40.01786
1202124871 116.46109 40.01828
1202125135 116.46456 40.02216
1202125173 116.46616 40.02276
1202125437 116.47946 40.02074
1202125474 116.47955 40.02084
1202125738 116.47955 40.02086
1202125776 116.47945 40.02075
1202126081 116.49893 40.0221
1202126643 116.49797 40.03164
1202126690 116.50444 40.03279
1202126991 116.51367 40.03331
1202127005 116.51173 40.03321
1202127293 116.50529 40.02504
1202127307 116.50506 40.0266
1202127595 116.50868 40.03302
1202127609 116.50718 40.03296
1202127897 116.48748 40.02128
1202127911 116.48627 40.02119
1202128199 116.46853 40.02344
1202128212 116.46824 40.02345
1202128500 116.46069 40.02007
1202128514 116.46063 40.01959
1202128802 116.44211 40.02724
1202129104 116.42037 40.04022
1202129118 116.41987 40.04016
1202129406 116.41151 40.03631
1202129420 116.41063 40.03631
1202129708 116.4028 40.03138
1202129721 116.40362 40.03136
1202130009 116.4112 40.02195
1202130023 116.41118 40.0199
1202130311 116.40153 40.00578
1202130325 116.40156 40.00453
1202130933 116.40471 39.99747
1202131128 116.4159 39.99749
1202131235 116.41764 39.99227
1202132703 116.41769 39.9888
1202132868 116.41777 39.98682
1202133004 116.41825 39.9763
1202133170 116.41859 39.96711
1202133306 116.41802 39.96089
1202133472 116.41885 39.95823
1202133608 116.41893 39.95303
1202133774 116.41631 39.9527
1202133910 116.41605 39.95257
1202134075 116.41899 39.9516
1202134212 116.42619 39.94771
1202134212 116.42619 39.94771
1202134377 116.43262 39.93962
1202134513 116.44839 39.93993
1202134679 116.45536 39.93369
1202134815 116.46379 39.93233
1202134981 116.4759 39.93236
1202135117 116.48891 39.93283
1202135283 116.49919 39.93585
1202135419 116.51117 39.93385
1202135584 116.50976 39.93284
1202135721 116.50954 39.93368
1202135886 116.51114 39.92399
1202136022 116.50047 39.92195
1202136188 116.48358 39.92176
1202136324 116.47264 39.92166
1202136490 116.45907 39.92203
1202136626 116.45654 39.92217
1202136792 116.44793 39.92215
1202136928 116.44696 39.92219
1202137093 116.44121 39.92185
1202137229 116.43965 39.92136
1202137395 116.43512 39.92112
1202137531 116.43984 39.92544
1202137697 116.43755 39.9323
1202137833 116.42347 39.93241
1202137999 116.41942 39.94175
1202138135 116.4193 39.94774
1202138300 116.41882 39.95266
1202138437 116.4191 39.94885
1202138738 116.42764 39.93942
1202139205 116.42577 39.95775
1202139341 116.4319 39.95824
1202139507 116.44222 39.96005
1202139643 116.45236 39.95369
1202139808 116.45531 39.93316
1202139945 116.45536 39.93239
1202140110 116.46087 39.92775
1202140246 116.46196 39.9228
1202140412 116.45789 39.92196
1202140548 116.45599 39.92206
1202140714 116.44689 39.92227
1202140850 116.43647 39.92259
1202141016 116.43306 39.92309
1202141152 116.43038 39.92323
1202141317 116.42103 39.92316
1202141454 116.41185 39.92305
1202141454 116.41185 39.92305
1202141454 116.41185 39.92305
1202141454 116.41185 39.92305
1202141619 116.4046 39.92389
1202141755 116.40972 39.92659
1202141921 116.41763 39.9323
1202142057 116.41942 39.94109
1202142223 116.42289 39.94804
1202142525 116.46985 39.97589
1202142661 116.49117 39.99517
1202142826 116.51608 40.01504
1202142963 116.52024 40.02847
1202143431 116.52058 40.03355
1202212584 116.50398 40.0328
1202212630 116.49864 40.03252
1202212886 116.46955 40.03937
