UTS Latitude Longitude
1202005367 116.46724 39.98192
1202005967 116.46711 39.98168
1202011966 116.46728 39.98184
1202012266 116.46728 39.98185
1202012566 116.46747 39.98253
1202013166 116.46715 39.98166
1202013466 116.46705 39.9817
1202013766 116.46726 39.98181
1202014066 116.46719 39.98172
1202014366 116.46737 39.98184
1202014666 116.46703 39.98148
1202015266 116.46751 39.98201
1202015566 116.46745 39.98206
1202015866 116.4676 39.9819
1202016166 116.46831 39.98306
1202016466 116.46711 39.98187
1202016466 116.46711 39.98187
1202016766 116.46712 39.98185
1202017066 116.46778 39.98322
1202017366 116.46723 39.98191
1202017666 116.46725 39.98185
1202017966 116.46722 39.98182
1202018266 116.46719 39.9818
1202018566 116.4671 39.9819
1202018866 116.46712 39.98188
1202019166 116.46723 39.98173
1202019466 116.46722 39.98175
1202019766 116.46721 39.98174
1202020366 116.4672 39.98176
1202020666 116.46719 39.98176
1202020966 116.46719 39.98177
1202021265 116.46711 39.9818
1202021565 116.46718 39.98173
1202021865 116.46722 39.98184
1202022165 116.46693 39.98155
1202022465 116.46721 39.98174
1202023065 116.4672 39.98175
1202023365 116.46723 39.98175
1202023965 116.46722 39.98181
1202024265 116.46723 39.98179
1202024565 116.46683 39.9819
1202024865 116.46718 39.98186
1202025165 116.46719 39.98187
1202025165 116.46719 39.98187
1202025765 116.46655 39.98211
1202026065 116.46721 39.98189
1202026365 116.46723 39.9823
1202026665 116.46722 39.98182
1202027265 116.46732 39.98184
1202027865 116.4667 39.98188
1202028165 116.46736 39.98191
1202028465 116.46734 39.9819
1202028765 116.46733 39.9819
1202029065 116.46663 39.98165
1202029365 116.46632 39.98143
1202029965 116.46726 39.98181
1202030265 116.46716 39.98174
1202030865 116.46725 39.98194
1202031165 116.46709 39.98148
1202031465 116.46723 39.98174
1202031765 116.46898 39.98056
1202031891 116.46858 39.9762
1202032192 116.4838 39.94274
1202032853 116.49569 39.8996
1202033550 116.48393 39.89415
1202033761 116.47164 39.90127
1202034060 116.45225 39.90293
1202034361 116.42967 39.90612
1202034661 116.42782 39.93739
1202034961 116.39202 39.94793
1202035047 116.39136 39.94913
1202035347 116.39238 39.95578
1202035437 116.39359 39.95583
1202035737 116.38816 39.97962
1202035963 116.38103 39.98114
1202036563 116.36956 39.97241
1202037196 116.35342 39.96642
1202037485 116.30881 39.96356
1202038085 116.30217 39.90725
1202038243 116.29504 39.90782
1202038569 116.27739 39.90977
1202038869 116.28064 39.93075
1202039232 116.30386 39.92903
1202039532 116.28812 39.90636
1202039781 116.27492 39.90073
1202040081 116.26887 39.89913
1202040223 116.26829 39.90197
1202040523 116.25968 39.90638
1202041078 116.25145 39.92174
1202041378 116.25602 39.91158
1202042278 116.26297 39.90717
1202042278 116.26297 39.90717
1202042878 116.26324 39.90708
1202043478 116.26323 39.90709
1202043778 116.26335 39.90709
1202044078 116.2635 39.90713
1202044377 116.26338 39.90712
1202044677 116.26338 39.9071
1202044977 116.26337 39.90709
1202045277 116.26345 39.90715
1202045577 116.2633 39.90699
1202045877 116.26311 39.9064
1202046177 116.26352 39.90697
1202046777 116.26065 39.90613
1202047077 116.27404 39.90595
1202047377 116.29588 39.90612
1202047977 116.33005 39.9028
1202048277 116.33026 39.90279
1202048577 116.3301 39.90239
1202049177 116.33039 39.90253
1202049477 116.33018 39.90239
1202049777 116.33022 39.90226
1202050077 116.33033 39.90232
1202050677 116.33025 39.90239
1202050977 116.33025 39.9024
1202050977 116.33025 39.9024
1202051277 116.33041 39.90256
1202051477 116.33209 39.90547
1202051777 116.36601 39.90578
1202052077 116.39792 39.90633
1202052347 116.42056 39.90478
1202052647 116.41253 39.90275
1202052947 116.40824 39.91446
1202053053 116.40574 39.91405
1202053353 116.41138 39.92298
1202053653 116.42632 39.92297
1202053953 116.43363 39.93051
1202053975 116.43366 39.9305
1202054275 116.44468 39.92564
1202054575 116.4475 39.92556
1202054875 116.44907 39.9259
1202055039 116.44925 39.92628
1202055039 116.44925 39.92628
1202055556 116.44633 39.93256
1202056350 116.4279 39.94174
1202056650 116.4382 39.94994
1202056950 116.45214 39.95848
1202057250 116.4733 39.97795
1202057350 116.47313 39.97819
1202057650 116.4665 39.97492
1202057650 116.4665 39.97492
1202057950 116.44635 39.95668
1202058250 116.45177 39.95187
1202058550 116.44925 39.94883
1202058850 116.43773 39.94982
1202059150 116.43095 39.94375
1202059450 116.40303 39.94775
1202059750 116.39189 39.94848
1202060050 116.37092 39.94758
1202060350 116.36064 39.94574
1202060650 116.3535 39.94357
1202060950 116.33879 39.93736
1202061177 116.3226 39.9361
1202061476 116.32752 39.92937
1202061520 116.32735 39.92698
1202061820 116.30459 39.93017
1202061903 116.30782 39.93097
1202062420 116.33464 39.92165
1202062464 116.33528 39.92164
1202062720 116.33834 39.91994
1202063020 116.33867 39.91338
1202063320 116.34661 39.91169
1202063566 116.35008 39.90622
1202063866 116.34262 39.88486
1202064166 116.33972 39.84509
1202064466 116.37066 39.83
1202064766 116.43442 39.83071
1202065066 116.44477 39.82497
1202065366 116.44531 39.82438
1202065666 116.44425 39.82486
1202065966 116.44425 39.82486
1202066266 116.44425 39.82486
1202066566 116.44425 39.82486
1202066866 116.44425 39.82485
1202067166 116.44426 39.82485
1202067766 116.44426 39.82486
1202068066 116.44426 39.82485
1202068366 116.44426 39.82485
1202068666 116.44426 39.82485
1202068666 116.44426 39.82485
1202068966 116.44695 39.82348
1202069266 116.44578 39.82476
1202069566 116.44097 39.84036
1202069866 116.43293 39.84848
1202070166 116.43249 39.86036
1202070466 116.43295 39.86654
1202070472 116.43291 39.86657
1202070772 116.41665 39.87005
1202071072 116.36624 39.86886
1202071372 116.34029 39.84894
1202071672 116.33149 39.82553
1202071720 116.33054 39.82555
1202072020 116.32464 39.81711
1202072320 116.30723 39.82223
1202072554 116.47691 39.93238
1202072621 116.30246 39.8296
1202072921 116.29469 39.83245
1202073220 116.28852 39.83248
1202073520 116.28049 39.8391
1202073820 116.27172 39.87552
1202074120 116.26824 39.90434
1202074420 116.2635 39.90689
1202074720 116.26347 39.9069
1202075020 116.26345 39.9069
1202075319 116.26345 39.90689
1202075619 116.26346 39.9069
1202075919 116.26346 39.90689
1202075919 116.26346 39.90689
1202076219 116.26347 39.90689
1202076519 116.26408 39.90706
1202076819 116.2635 39.90688
1202077419 116.26362 39.90692
1202077719 116.26361 39.90693
1202078019 116.26358 39.90692
1202078319 116.26357 39.90692
1202078619 116.26357 39.90692
1202078919 116.26355 39.90692
1202079219 116.26355 39.90692
1202079519 116.26342 39.90682
1202080119 116.26345 39.90683
1202080419 116.2634 39.90703
1202080719 116.26353 39.90697
1202081019 116.2633 39.90707
1202081319 116.26338 39.90702
1202081619 116.26352 39.90667
1202081919 116.26346 39.9067
1202082219 116.26346 39.90674
1202083119 116.26345 39.90678
1202083119 116.26345 39.90678
1202083419 116.26346 39.90679
1202083719 116.26347 39.90679
1202084019 116.26348 39.90679
1202084324 116.26348 39.9068
1202084324 116.26348 39.9068
1202084619 116.26348 39.9068
1202084619 116.26348 39.9068
1202084919 116.26349 39.90681
1202085219 116.26349 39.90682
1202085519 116.26349 39.90683
1202085819 116.26349 39.90683
1202086119 116.2635 39.90683
1202086419 116.2635 39.90684
1202086719 116.2635 39.90684
1202087019 116.26349 39.90685
1202087619 116.26354 39.90692
1202087918 116.26345 39.90689
1202088218 116.26345 39.90691
1202088518 116.26346 39.9069
1202088818 116.26347 39.9069
1202089118 116.26348 39.9069
1202089418 116.26347 39.9069
1202089718 116.26342 39.90695
1202090018 116.26375 39.9066
1202090618 116.26353 39.90684
1202091268 116.26352 39.90685
1202091518 116.26352 39.90685
1202092118 116.2635 39.90686
1202092418 116.26345 39.90689
1202092718 116.26348 39.90688
1202093018 116.26347 39.90687
1202093318 116.26347 39.90687
1202093318 116.26347 39.90687
1202093618 116.26347 39.90687
1202093918 116.26347 39.90687
1202094218 116.26307 39.9069
1202094518 116.26328 39.90688
1202094818 116.26337 39.90686
1202095118 116.26342 39.90684
1202095418 116.26345 39.90684
1202095718 116.26346 39.90684
1202096018 116.26346 39.90684
1202096318 116.26346 39.90684
1202096618 116.26347 39.90675
1202096918 116.26347 39.90678
1202097218 116.2636 39.90647
1202097518 116.26348 39.9068
1202097818 116.26352 39.907
1202098118 116.26348 39.90695
1202098118 116.26348 39.90695
1202098418 116.26348 39.90695
1202098718 116.26347 39.90693
1202099018 116.26347 39.90692
1202099318 116.26348 39.90691
1202099618 116.26348 39.9069
1202099918 116.26348 39.9069
1202100218 116.26349 39.90689
1202100518 116.26349 39.90689
1202100817 116.26349 39.90688
1202101158 116.26349 39.90688
1202101417 116.2635 39.90688
1202102017 116.26349 39.90688
1202102017 116.26349 39.90688
1202102317 116.26353 39.90691
1202102637 116.26351 39.90691
1202103309 116.2635 39.90691
1202103517 116.2635 39.90691
1202103817 116.2635 39.9069
1202104117 116.2635 39.90691
1202104417 116.2635 39.9069
1202104717 116.2635 39.9069
1202105017 116.2635 39.9069
1202105316 116.2635 39.9069
1202105617 116.26343 39.90692
1202105917 116.26343 39.90692
1202106217 116.26343 39.90692
1202106517 116.26354 39.90691
1202106817 116.26354 39.90691
1202107117 116.26354 39.9069
1202107417 116.26353 39.9069
1202108017 116.26353 39.9069
1202108317 116.26353 39.9069
1202108617 116.26354 39.9069
1202108917 116.26353 39.9069
1202109217 116.26352 39.9069
1202109517 116.26352 39.9069
1202109817 116.26351 39.90691
1202110417 116.26351 39.90691
1202110717 116.26351 39.90691
1202110717 116.26351 39.90691
1202111140 116.2635 39.90691
1202111317 116.2635 39.90691
1202111617 116.2635 39.90692
1202112217 116.26351 39.90691
1202112817 116.26351 39.90691
1202113417 116.2635 39.90684
1202113716 116.26352 39.90682
1202114016 116.26351 39.90681
1202114316 116.2635 39.90681
1202114616 116.2635 39.90681
1202115216 116.2635 39.90681
1202115816 116.26349 39.90681
1202116116 116.26349 39.90681
1202116416 116.26396 39.90702
1202116716 116.26361 39.90685
1202117016 116.26359 39.90683
1202117316 116.26357 39.90684
1202117616 116.26356 39.90684
1202117916 116.26356 39.90684
1202118216 116.26355 39.90685
1202118516 116.26356 39.90686
1202118816 116.26356 39.90686
1202119116 116.26355 39.90686
1202119416 116.26371 39.90697
1202119416 116.26371 39.90697
1202119716 116.26358 39.90691
1202120026 116.26361 39.90693
1202120316 116.2636 39.90692
1202120616 116.26358 39.90692
1202121075 116.26354 39.90752
1202121375 116.25967 39.92267
1202121675 116.2721 39.94535
1202121975 116.29856 39.94261
1202121992 116.29856 39.94261
1202122275 116.30386 39.91218
1202122438 116.30317 39.90463
1202122642 116.30389 39.90342
1202122887 116.30163 39.88891
1202123187 116.28915 39.88971
1202123187 116.28915 39.88971
1202123429 116.2984 39.89577
1202123653 116.31614 39.89586
1202123953 116.31591 39.89686
1202124253 116.31875 39.89839
1202124553 116.32311 39.89979
1202124869 116.32893 39.90456
1202125700 116.34738 39.9172
1202126000 116.35467 39.931
1202126299 116.35785 39.93521
1202126599 116.35536 39.93542
1202126899 116.35522 39.93557
1202127199 116.35509 39.9353
1202127499 116.35255 39.93841
1202127799 116.35678 39.94772
1202128099 116.35515 39.95481
1202128773 116.35417 39.95445
1202129508 116.35394 39.95475
1202129599 116.35395 39.95475
1202130516 116.35289 39.95736
1202131183 116.37525 39.97332
1202131847 116.42758 39.98752
1202132147 116.44938 39.98023
1202132447 116.46347 39.97961
1202132747 116.46683 39.98218
1202133047 116.46682 39.98215
1202133047 116.46682 39.98215
1202133347 116.46624 39.98122
1202133647 116.46673 39.98188
1202133947 116.46722 39.98331
1202134247 116.46672 39.98157
1202134547 116.46691 39.98195
1202134847 116.46677 39.98189
1202135147 116.4668 39.98197
1202135447 116.46681 39.98198
1202135747 116.46681 39.98211
1202136047 116.46692 39.98216
1202136347 116.46678 39.98173
1202136647 116.467 39.98212
1202136947 116.46672 39.98183
1202137247 116.46692 39.98209
1202137547 116.46692 39.98208
1202137846 116.46691 39.98208
1202138146 116.46688 39.98206
1202138446 116.46689 39.98205
1202138746 116.46699 39.98209
1202139346 116.46676 39.98195
1202139646 116.46679 39.98197
1202139946 116.46668 39.98185
1202140246 116.4669 39.98205
1202140546 116.467 39.98209
1202140846 116.46687 39.98204
1202141146 116.46684 39.98195
1202141446 116.46686 39.98203
1202141746 116.46685 39.98203
1202141746 116.46685 39.98203
1202142046 116.46687 39.98205
1202142346 116.46704 39.98201
1202142646 116.46671 39.9822
1202143246 116.46672 39.98209
1202144146 116.46673 39.9821
1202144446 116.46667 39.98144
1202144746 116.46664 39.98215
1202145046 116.46656 39.98226
1202145346 116.46664 39.98278
1202145646 116.46682 39.98214
1202145946 116.4668 39.98206
1202146246 116.46652 39.98225
1202146546 116.4668 39.98206
1202146846 116.46681 39.98205
1202147146 116.46682 39.98204
1202147446 116.46682 39.98204
1202147446 116.46682 39.98204
1202147746 116.46682 39.98203
1202148046 116.46687 39.982
1202148346 116.46683 39.98196
1202148646 116.46679 39.98197
1202149246 116.46681 39.98197
1202149846 116.4668 39.98198
1202150145 116.46684 39.98191
1202150445 116.46667 39.98185
1202150445 116.46667 39.98185
1202150745 116.46673 39.98198
1202151045 116.46677 39.98197
1202151345 116.46679 39.98196
1202151643 116.46845 39.98088
1202151943 116.45049 39.95921
1202152243 116.44207 39.94444
1202152543 116.4276 39.94001
1202152843 116.42664 39.92819
1202153143 116.42278 39.92305
1202153443 116.42127 39.92316
1202153743 116.42031 39.91572
1202154043 116.42455 39.92109
1202154086 116.42455 39.92156
1202154386 116.42087 39.92056
1202154494 116.42018 39.91454
1202154794 116.41209 39.91467
1202154794 116.41209 39.91467
1202155047 116.41171 39.90812
1202155095 116.3881 39.90716
1202155097 116.41122 39.90716
1202155397 116.39568 39.90649
1202155697 116.38226 39.90609
1202155997 116.36826 39.90592
1202156297 116.34161 39.90623
1202156597 116.31664 39.90625
1202156897 116.3042 39.92737
1202157197 116.28995 39.9487
1202157382 116.28672 39.95786
1202157534 116.28503 39.95689
1202157834 116.29836 39.95924
1202158134 116.31439 39.96537
1202158273 116.31407 39.96905
1202158273 116.31407 39.96905
1202158573 116.31936 39.96704
1202158573 116.31936 39.96704
1202158873 116.31836 39.96614
1202159173 116.31517 39.95563
1202160073 116.26777 39.9424
1202160372 116.26449 39.94505
1202160672 116.27167 39.94297
1202160904 116.26889 39.94162
1202161204 116.28218 39.95596
1202161232 116.28211 39.95608
1202161532 116.26872 39.96108
1202161832 116.26847 39.91504
1202162132 116.26326 39.90776
1202163032 116.26305 39.90712
1202163631 116.26323 39.90754
1202163931 116.26322 39.9078
1202164231 116.26323 39.90781
1202164531 116.26339 39.90774
1202164831 116.26325 39.90795
1202165131 116.2632 39.90804
1202165431 116.26345 39.90769
1202166031 116.26348 39.90756
1202166331 116.26331 39.90786
1202166631 116.2632 39.90757
1202166931 116.26318 39.90778
1202167531 116.26319 39.90789
1202167831 116.26317 39.90784
1202168131 116.26315 39.90762
1202168431 116.26331 39.9076
1202168431 116.26331 39.9076
1202168731 116.26334 39.90783
1202169031 116.2633 39.90785
1202169331 116.26333 39.90786
1202169631 116.26323 39.90779
1202169931 116.26324 39.90781
1202170231 116.26325 39.9078
1202170531 116.2633 39.90776
1202170831 116.26327 39.90776
1202171131 116.26327 39.90776
1202171431 116.26332 39.90777
1202171731 116.26335 39.90789
1202172031 116.26336 39.9079
1202172331 116.26344 39.90808
1202172931 116.26331 39.90788
1202173231 116.26325 39.90767
1202173531 116.26325 39.90765
1202173831 116.26326 39.90765
1202174131 116.26333 39.90772
1202174431 116.26331 39.90775
1202174731 116.2634 39.90746
1202175031 116.26337 39.90749
1202175331 116.26334 39.90794
1202175631 116.26338 39.90788
1202176230 116.26336 39.90789
1202176530 116.26334 39.90789
1202176830 116.26334 39.90789
1202177130 116.26334 39.90789
1202178630 116.26328 39.90771
1202178930 116.26328 39.90772
1202179530 116.26328 39.90772
1202179830 116.26329 39.90772
1202180130 116.26328 39.90772
1202180430 116.26329 39.90772
1202180730 116.26333 39.90773
1202181030 116.26332 39.90773
1202181330 116.26332 39.90773
1202181630 116.26332 39.90772
1202182230 116.26356 39.90827
1202182230 116.26356 39.90827
1202182530 116.26326 39.90776
1202182830 116.26343 39.90805
1202183130 116.26332 39.90781
1202183430 116.26333 39.90792
1202183730 116.26323 39.9078
1202184030 116.26321 39.90801
1202184330 116.26315 39.90806
1202184630 116.26324 39.90719
1202185033 116.26321 39.90803
1202185230 116.26321 39.90803
1202185530 116.26321 39.90803
1202185830 116.26321 39.90802
1202185830 116.26321 39.90802
1202186130 116.26321 39.90802
1202186430 116.26322 39.90802
1202186730 116.26333 39.90791
1202187030 116.26331 39.90785
1202187330 116.26343 39.90821
1202187991 116.26325 39.90807
1202188530 116.26327 39.90776
1202188829 116.26326 39.90772
1202189129 116.26324 39.90772
1202189729 116.26326 39.90776
1202190029 116.26327 39.90778
1202190329 116.26333 39.9078
1202190629 116.26314 39.90729
1202190929 116.2631 39.90606
1202191229 116.26319 39.90773
1202191829 116.26323 39.90748
1202192777 116.26317 39.90764
1202193029 116.2632 39.90777
1202193329 116.26322 39.9078
1202193929 116.26318 39.90769
1202194529 116.26322 39.90779
1202194829 116.26322 39.9078
1202195129 116.26323 39.90782
1202195729 116.2633 39.90793
1202196029 116.26329 39.90793
1202196329 116.26328 39.90793
1202196629 116.26328 39.90795
1202196929 116.26329 39.90795
1202197229 116.26334 39.90788
1202197529 116.26331 39.90791
1202197829 116.26328 39.9079
1202198129 116.26326 39.90785
1202198429 116.26325 39.90786
1202198729 116.26323 39.90786
1202199029 116.26322 39.90787
1202199329 116.26322 39.90787
1202199629 116.26322 39.90787
1202199929 116.26322 39.90787
1202199929 116.26322 39.90787
1202200829 116.26322 39.90786
1202201129 116.26322 39.90786
1202201429 116.26322 39.90786
1202201859 116.26322 39.90745
1202202028 116.26324 39.90739
1202202328 116.26324 39.90785
1202202628 116.26319 39.9075
1202202928 116.26333 39.90743
1202203228 116.26318 39.90746
1202203528 116.26325 39.90796
1202203828 116.26325 39.90796
1202204128 116.26322 39.90798
1202204428 116.26333 39.90775
1202204728 116.26321 39.90788
1202205028 116.26322 39.90783
1202205328 116.26322 39.90784
1202205928 116.26341 39.9083
1202206228 116.26341 39.90828
1202206528 116.26356 39.90806
1202207128 116.26313 39.90775
1202207428 116.26318 39.90779
1202207728 116.26318 39.90755
1202208028 116.26331 39.90791
1202208328 116.26331 39.90791
1202208628 116.26322 39.90773
1202208928 116.26322 39.9076
1202209228 116.26336 39.90802
1202209828 116.26336 39.90802
1202210128 116.26333 39.90789
1202210428 116.26334 39.90787
1202210728 116.26332 39.90789
1202211028 116.26331 39.90789
1202211328 116.26302 39.90734
1202211628 116.2634 39.90777
1202211928 116.26334 39.90779
1202211928 116.26334 39.90779
1202212228 116.26303 39.90745
1202212828 116.26311 39.90748
1202213128 116.26312 39.9075
1202213428 116.25861 39.91424
1202213728 116.26052 39.92221
1202213931 116.26662 39.92281
1202214088 116.26452 39.92605
1202214231 116.26658 39.92676
1202214531 116.26775 39.9438
1202214599 116.26783 39.94205
1202214835 116.26753 39.94173
1202215088 116.26399 39.92537
1202215247 116.2666 39.92649
1202215547 116.26905 39.94413
1202215782 116.26741 39.9418
1202215934 116.26767 39.94169
1202216219 116.26391 39.92552
1202216347 116.26567 39.92541
1202216626 116.26256 39.92769
1202216926 116.26673 39.92746
1202217226 116.26784 39.94234
1202217461 116.26749 39.94102
1202217761 116.26768 39.90014
1202218295 116.31855 39.89581
1202218413 116.31511 39.89757
1202218713 116.32252 39.90981
1202218744 116.32247 39.91189
1202219044 116.30431 39.90994
1202219344 116.2902 39.91798
1202219644 116.2904 39.91855
1202220244 116.2777 39.91842
1202220544 116.2677 39.91175
1202220844 116.26346 39.90681
1202221144 116.26346 39.90683
1202221444 116.26347 39.90686
1202222044 116.26348 39.90689
1202222344 116.26288 39.90697
1202222644 116.2632 39.90681
1202222944 116.26325 39.90684
1202222944 116.26325 39.90684
1202223244 116.26325 39.90685
1202223544 116.26329 39.90686
1202223844 116.2633 39.90686
1202224144 116.26333 39.90686
1202224444 116.2636 39.90682
1202224744 116.26357 39.90682
1202225044 116.26356 39.90683
1202225344 116.26355 39.90683
1202225644 116.26355 39.90683
1202225944 116.26354 39.90683
1202226244 116.26354 39.90684
1202226544 116.26353 39.90684
1202226844 116.26352 39.90685
1202227144 116.26352 39.90685
1202227443 116.26352 39.90685
1202227743 116.26352 39.90685
1202228043 116.26351 39.90685
1202228343 116.26351 39.90686
1202228643 116.26351 39.90686
1202228943 116.26351 39.90685
1202229243 116.26351 39.90685
1202229543 116.26351 39.90685
1202229843 116.26351 39.90685
1202230143 116.26362 39.90685
1202230443 116.26318 39.90669
1202230743 116.2635 39.90694
1202231043 116.26351 39.90695
1202231643 116.26353 39.90694
1202231643 116.26353 39.90694
1202231943 116.26354 39.90694
1202231943 116.26354 39.90694
1202232243 116.26354 39.90693
1202232543 116.26355 39.90693
1202232843 116.26307 39.90678
1202233143 116.26326 39.9067
1202233443 116.2638 39.90685
1202233743 116.26367 39.90698
1202234043 116.26366 39.90697
1202234343 116.26363 39.90695
1202234643 116.26346 39.90682
1202234943 116.26357 39.90708
1202235243 116.26354 39.90699
1202235543 116.26353 39.90695
1202235843 116.26351 39.90693
1202236143 116.26351 39.90691
1202236443 116.2635 39.90691
1202236743 116.26353 39.90685
1202237043 116.26351 39.90685
1202237343 116.26348 39.90684
1202237643 116.26348 39.90684
1202237943 116.26348 39.90684
1202238243 116.26347 39.90684
1202238543 116.26347 39.90684
1202239143 116.26348 39.90685
1202239742 116.26348 39.90686
1202240042 116.26348 39.90686
1202240342 116.26348 39.90687
1202240642 116.26348 39.90687
1202240642 116.26348 39.90687
1202240942 116.26348 39.90686
1202241242 116.26348 39.90686
1202241542 116.26348 39.90686
1202241842 116.26348 39.90686
1202242142 116.26348 39.90686
1202242442 116.26348 39.90686
1202242742 116.26341 39.90668
1202243042 116.26356 39.90684
1202243342 116.26353 39.90685
1202243642 116.26353 39.90685
1202243942 116.26354 39.90686
1202244242 116.26354 39.90685
1202244542 116.26353 39.90685
1202244842 116.26353 39.90686
1202245142 116.26353 39.90686
1202245374 116.3158 39.96352
1202245443 116.2635 39.90688
1202245742 116.2635 39.90687
1202246042 116.26346 39.90684
1202246342 116.26346 39.90685
1202246689 116.26346 39.90686
1202246689 116.26346 39.90686
1202246942 116.26346 39.90686
1202247242 116.26345 39.90686
1202247542 116.26346 39.90686
1202247842 116.26346 39.90686
1202248142 116.26346 39.90686
1202248442 116.26346 39.90686
1202248742 116.26346 39.90686
1202249042 116.26347 39.90686
1202249342 116.26348 39.90687
1202249342 116.26348 39.90687
1202249642 116.26348 39.90687
1202249942 116.26349 39.90687
1202250242 116.26343 39.90711
1202250542 116.26349 39.90702
1202250842 116.26348 39.90699
1202251142 116.26347 39.90698
1202251442 116.26348 39.90696
1202251742 116.26348 39.90695
1202252042 116.26349 39.90694
1202252342 116.2635 39.90692
1202253241 116.26354 39.90696
1202253541 116.2635 39.90692
1202253841 116.26342 39.90681
1202254141 116.26341 39.90682
1202254441 116.2634 39.90682
1202254741 116.26341 39.90683
