UTS Latitude Longitude
1202114271 116.34113 39.73328
1202114571 116.34113 39.73327
1202115171 116.34113 39.73326
1202115771 116.34115 39.73327
1202116071 116.34114 39.73326
1202116370 116.34113 39.73325
1202116670 116.34111 39.73321
1202116970 116.34111 39.7332
1202117270 116.33929 39.74036
1202117570 116.33929 39.74036
1202117870 116.33621 39.76785
1202118170 116.3497 39.79137
1202118470 116.37129 39.79938
1202118770 116.3508 39.81754
1202119070 116.34005 39.83924
1202119370 116.3651 39.8446
1202119414 116.36517 39.84746
1202119414 116.36517 39.84746
1202119714 116.369 39.86634
1202120014 116.3683 39.87611
1202120314 116.36811 39.88618
1202120614 116.36828 39.89695
1202120914 116.36788 39.90549
1202121884 116.37324 39.93733
1202122184 116.37092 39.9314
1202122484 116.37145 39.91523
1202123145 116.35725 39.90003
1202123305 116.35655 39.89833
1202123605 116.33658 39.88815
1202124622 116.35016 39.8972
1202125000 116.35133 39.9004
1202125222 116.35727 39.90542
1202125222 116.35727 39.90542
1202125522 116.35731 39.91212
1202125920 116.34967 39.93468
1202126122 116.34602 39.94047
1202126342 116.34007 39.94836
1202126660 116.34152 39.95687
1202126872 116.34877 39.95178
1202127473 116.3499 39.92649
1202128231 116.3392 39.84806
1202128372 116.36619 39.85546
1202128633 116.40261 39.85542
1202128933 116.39435 39.85742
1202129233 116.40675 39.8704
1202129533 116.37866 39.87047
1202129833 116.36846 39.8742
1202130111 116.36831 39.87463
1202130631 116.4165 39.86983
1202130711 116.42467 39.86696
1202130745 116.42436 39.86604
1202131045 116.41744 39.86424
1202131119 116.41616 39.86426
1202131419 116.41272 39.89104
1202131719 116.3952 39.89063
1202132019 116.38646 39.90049
1202132319 116.38963 39.90034
1202132619 116.39234 39.8849
1202132919 116.39397 39.85557
1202133219 116.4061 39.85545
1202133490 116.40731 39.84532
1202133703 116.40824 39.84455
1202134003 116.40802 39.85319
1202134383 116.39316 39.86049
1202134626 116.38381 39.85581
1202134926 116.32745 39.84765
1202135226 116.30428 39.8878
1202135526 116.31034 39.92682
1202135805 116.31974 39.92819
1202135893 116.32227 39.93002
1202136193 116.34751 39.931
1202136493 116.35384 39.93911
1202136840 116.36118 39.9279
1202137140 116.35757 39.91342
1202137440 116.35624 39.89838
1202137497 116.35227 39.89923
1202138177 116.31094 39.93857
1202138255 116.30748 39.94051
1202138555 116.31559 39.93095
1202138555 116.31559 39.93095
1202138555 116.31559 39.93095
1202138555 116.31559 39.93095
1202138730 116.32554 39.93107
1202139330 116.34699 39.92072
1202140119 116.35684 39.89917
1202140344 116.35723 39.88903
1202140644 116.35315 39.88202
1202140944 116.3475 39.87847
1202141244 116.35025 39.87205
1202141544 116.35745 39.87171
1202141844 116.35751 39.87163
1202142144 116.35746 39.87166
1202142444 116.35747 39.87162
1202142744 116.35751 39.87181
1202143044 116.35745 39.87158
1202143344 116.35793 39.86843
1202143634 116.34872 39.86828
1202144234 116.36486 39.84709
1202144275 116.36482 39.8462
1202144534 116.36455 39.83378
1202144834 116.35341 39.80986
1202145147 116.33934 39.821
1202145447 116.34001 39.84309
1202145702 116.35322 39.84599
1202145807 116.3532 39.8499
1202145807 116.3532 39.8499
1202146002 116.35963 39.84942
1202146267 116.37313 39.84943
1202146567 116.38071 39.85307
1202146867 116.37783 39.86147
1202147167 116.36832 39.86981
1202147467 116.36791 39.87502
1202147767 116.36788 39.87502
1202148067 116.35894 39.86899
1202148367 116.3461 39.87617
1202148597 116.3649 39.87709
1202148897 116.36502 39.85435
1202149197 116.40673 39.85546
1202149497 116.40813 39.84542
1202149621 116.40836 39.84482
1202149985 116.42233 39.85015
1202150285 116.4258 39.85779
1202150585 116.42427 39.86553
1202150885 116.44102 39.87491
1202151659 116.42805 39.85766
1202151959 116.41834 39.85694
1202152259 116.40911 39.85605
1202152501 116.39617 39.85601
1202152801 116.40051 39.86497
1202152810 116.40048 39.86492
1202153110 116.39422 39.86639
1202153410 116.40354 39.87055
1202153710 116.40712 39.87162
1202154010 116.3813 39.87837
1202154276 116.39142 39.87374
1202154576 116.36317 39.86934
1202154875 116.35782 39.86693
1202154889 116.35782 39.86693
1202155189 116.3685 39.86867
1202155489 116.39316 39.86425
1202155789 116.38076 39.85952
1202156061 116.38135 39.87629
1202156361 116.39723 39.87038
1202156661 116.40604 39.87052
1202156849 116.40708 39.87195
1202156978 116.39632 39.87143
1202157278 116.36827 39.87426
1202157647 116.366 39.8819
1202157947 116.38357 39.88832
1202158247 116.41206 39.89159
1202158547 116.41249 39.8987
1202158847 116.41194 39.91067
1202158848 116.41199 39.91068
1202158848 116.41199 39.91068
1202159146 116.42104 39.90474
1202159146 116.42104 39.90474
1202159746 116.43358 39.86958
1202160046 116.43238 39.85915
1202160346 116.44756 39.85041
1202160467 116.44925 39.84632
1202160767 116.44354 39.85854
1202161066 116.42449 39.86226
1202161366 116.41315 39.86407
1202161666 116.39666 39.86401
1202161966 116.38798 39.85834
1202162266 116.37687 39.87024
1202162395 116.36844 39.87427
1202162695 116.36831 39.89034
1202162840 116.36809 39.89203
1202163295 116.36801 39.8788
1202163472 116.35779 39.87747
1202163685 116.35076 39.88221
1202163985 116.347 39.89599
1202164208 116.34634 39.90407
1202164508 116.35712 39.89381
1202164625 116.35726 39.88617
1202164925 116.35784 39.87791
1202165525 116.35886 39.84987
1202165525 116.35886 39.84987
1202165710 116.35605 39.84178
1202166153 116.33011 39.8295
1202166453 116.27774 39.84921
1202166709 116.28202 39.86051
1202166963 116.29376 39.86371
1202167263 116.28295 39.85813
1202167263 116.28295 39.85813
1202167563 116.30586 39.85671
1202167563 116.30586 39.85671
1202167863 116.33859 39.8459
1202168163 116.33858 39.84591
1202168463 116.34258 39.84852
1202168763 116.3773 39.85626
1202169072 116.37322 39.87004
1202169363 116.36834 39.88756
1202169617 116.36812 39.89092
1202170217 116.36795 39.87083
1202170517 116.34817 39.864
1202170542 116.34816 39.86398
1202170842 116.3664 39.86855
1202171142 116.36835 39.8829
1202171435 116.36786 39.88822
1202171735 116.35763 39.89208
1202172035 116.35707 39.89742
1202172635 116.30898 39.93051
1202172699 116.30908 39.92978
1202172999 116.32786 39.92745
1202173133 116.33178 39.92163
1202173433 116.34947 39.93635
1202174001 116.36822 39.98067
1202174901 116.37298 39.93855
1202175201 116.3711 39.92111
1202175290 116.37159 39.91333
1202175590 116.38515 39.90605
1202175890 116.43118 39.90703
1202176190 116.45694 39.8919
1202176405 116.45936 39.88788
1202176705 116.45484 39.88584
1202178670 116.39062 39.85528
1202178970 116.39398 39.8442
1202179570 116.39475 39.80163
1202179870 116.36702 39.7943
1202180170 116.34246 39.78884
1202180470 116.33702 39.75631
1202180770 116.33934 39.7321
1202180770 116.33934 39.7321
1202181070 116.33875 39.73176
1202181370 116.33934 39.7315
1202181670 116.33925 39.73149
1202181970 116.33872 39.73178
1202182270 116.33893 39.73244
1202182570 116.33876 39.73203
1202183170 116.34113 39.73324
1202183470 116.34117 39.73324
1202183770 116.34117 39.73324
1202184070 116.34116 39.73323
1202184370 116.34115 39.73322
1202184670 116.34112 39.73324
1202184670 116.34112 39.73324
1202184970 116.34111 39.73322
1202185270 116.34102 39.73353
1202185570 116.34106 39.73311
1202185870 116.34106 39.73312
1202186170 116.34107 39.73316
1202186470 116.34107 39.73317
1202186770 116.34107 39.73317
1202187070 116.34106 39.73317
1202187370 116.34106 39.73316
1202187670 116.34105 39.73316
1202187970 116.34105 39.73316
1202188270 116.34106 39.73317
1202188570 116.34107 39.73318
1202188870 116.34108 39.73318
1202189182 116.34109 39.73318
1202189470 116.3411 39.73318
1202189770 116.34108 39.73336
1202190070 116.34113 39.7333
1202190370 116.34114 39.7334
1202190670 116.34106 39.73331
1202190970 116.34109 39.73328
1202191270 116.34116 39.73326
1202191570 116.34115 39.73324
1202191870 116.34137 39.73313
1202192170 116.34102 39.73325
1202192470 116.34103 39.73309
1202192770 116.34105 39.73311
1202193070 116.34106 39.73313
1202193369 116.34106 39.73314
1202193369 116.34106 39.73314
1202193669 116.34107 39.73314
1202193969 116.34102 39.7333
1202194269 116.34101 39.73331
1202194569 116.34103 39.73329
1202194869 116.34106 39.73327
1202195169 116.34109 39.73326
1202195469 116.34111 39.73326
1202195769 116.34112 39.73327
1202196069 116.34112 39.73326
1202196369 116.34111 39.73325
1202196669 116.34112 39.73325
1202196969 116.34113 39.73324
1202197269 116.34113 39.73324
1202197569 116.34114 39.73324
1202197869 116.34114 39.73324
1202198169 116.34115 39.73323
1202198469 116.34115 39.73322
1202198769 116.34114 39.73323
1202199069 116.34114 39.73322
1202199369 116.33991 39.7247
1202199669 116.36754 39.72055
1202199969 116.43055 39.72112
1202200269 116.47693 39.70355
1202200569 116.51005 39.67147
1202200869 116.56712 39.65413
1202201169 116.56629 39.65245
1202201469 116.57631 39.65079
1202201769 116.588 39.62532
1202202069 116.58939 39.62634
1202202069 116.58939 39.62634
1202202369 116.57598 39.65337
1202202669 116.57493 39.69071
1202203269 116.54779 39.75657
1202203569 116.52653 39.77447
1202204169 116.49419 39.79449
1202204469 116.47477 39.79927
1202204769 116.44784 39.82297
1202204820 116.44389 39.826
1202205120 116.42711 39.83584
1202205324 116.42222 39.84533
1202205720 116.43212 39.83219
1202206020 116.46144 39.81231
1202206320 116.47819 39.79297
1202206602 116.49341 39.79031
1202206902 116.48702 39.8016
1202207202 116.46274 39.81127
1202207502 116.44147 39.8301
1202207802 116.44499 39.82473
1202208102 116.44486 39.8248
1202208402 116.44488 39.8248
1202208702 116.44425 39.82501
1202209002 116.44423 39.82496
1202209302 116.44423 39.82492
1202209602 116.44423 39.82493
1202209902 116.44423 39.82492
1202209902 116.44423 39.82492
1202210202 116.44431 39.82492
1202210502 116.44276 39.82755
1202210936 116.44038 39.85729
1202211236 116.45519 39.89407
1202211475 116.46799 39.9056
1202211775 116.45508 39.89674
1202212075 116.45179 39.89211
1202212243 116.4387 39.89244
1202212543 116.42977 39.90519
1202212843 116.43938 39.92169
1202212912 116.43971 39.92168
1202213212 116.43522 39.91546
1202213512 116.42837 39.92801
1202213700 116.34947 39.93634
1202213813 116.42789 39.92991
1202214112 116.41484 39.92297
1202214412 116.40025 39.91867
1202214712 116.40045 39.90697
1202214739 116.40045 39.90697
1202215039 116.4007 39.9002
1202215339 116.40904 39.89362
1202215373 116.37048 39.80279
1202215373 116.40908 39.89336
1202215673 116.39498 39.89435
1202216273 116.3648 39.90269
1202216273 116.3648 39.90269
1202216426 116.36244 39.89947
1202216726 116.32295 39.8962
1202216787 116.32227 39.89922
1202217026 116.31693 39.89603
1202217756 116.23328 39.90258
1202218520 116.27428 39.8992
1202218820 116.28749 39.89896
1202219280 116.314 39.90614
1202219835 116.38298 39.90596
1202220135 116.40678 39.9067
1202220437 116.42905 39.91097
1202220735 116.43134 39.9396
1202221035 116.43262 39.94204
1202221065 116.43253 39.9422
1202221335 116.43947 39.95079
1202221514 116.45091 39.95944
1202221814 116.47776 39.97478
1202221948 116.48365 39.96997
1202222247 116.48065 39.9565
1202222547 116.45515 39.94768
1202222847 116.44528 39.93259
1202222998 116.43308 39.93255
1202223298 116.42751 39.9348
1202223464 116.42828 39.91693
1202223764 116.4388 39.88483
1202224064 116.4153 39.86569
1202224364 116.40912 39.85591
1202224486 116.4079 39.85392
1202224786 116.40806 39.8532
1202225086 116.40731 39.85589
1202225386 116.39443 39.86029
1202225686 116.39442 39.86029
1202225986 116.39442 39.8603
1202226286 116.39417 39.86339
1202226586 116.39403 39.8675
1202226886 116.39784 39.87152
1202226897 116.39651 39.87146
1202227197 116.36827 39.87578
1202227497 116.36837 39.8851
1202227797 116.36836 39.88652
1202228097 116.36833 39.89684
1202228397 116.36802 39.90375
1202228697 116.36803 39.90623
1202228857 116.36784 39.90874
1202229157 116.36913 39.90994
1202229457 116.37001 39.90949
1202229531 116.37024 39.90875
1202229831 116.37006 39.90776
1202230131 116.36774 39.90605
1202231031 116.42076 39.9079
1202231256 116.43767 39.90404
1202231338 116.43764 39.90442
1202231638 116.43748 39.90671
1202231885 116.43492 39.90751
1202231938 116.43491 39.90908
1202231938 116.43491 39.90908
1202232238 116.44408 39.90766
1202232538 116.45496 39.89307
1202232838 116.46782 39.89186
1202232848 116.46782 39.89186
1202233140 116.46455 39.88323
1202233440 116.45546 39.89077
1202233638 116.45584 39.89888
1202233938 116.44973 39.89584
