UTS Latitude Longitude
1201983451 116.44432 39.91723
1201983751 116.45395 39.92186
1201984051 116.47087 39.92183
1201984351 116.49241 39.92173
1201984651 116.49609 39.93267
1201984951 116.49593 39.92999
1201985251 116.49021 39.9297
1201985551 116.48935 39.93256
1201985851 116.48943 39.93254
1201986151 116.49043 39.93319
1201986451 116.48487 39.93253
1201986751 116.46679 39.93401
1201987051 116.47208 39.92538
1201987351 116.46848 39.91238
1201987951 116.45415 39.96144
1201988251 116.44994 39.9808
1201988551 116.46415 39.98395
1201988851 116.47189 39.97144
1201989151 116.45385 39.95322
1201989451 116.44936 39.94035
1201989751 116.4472 39.93239
1201990051 116.44046 39.92558
1201990351 116.44281 39.92179
1201990651 116.44434 39.91434
1201990951 116.44402 39.91588
1201990951 116.44402 39.91588
1201991251 116.43525 39.90738
1201991551 116.42326 39.89949
1201991851 116.42135 39.89925
1201992151 116.41559 39.89216
1201992451 116.40556 39.90114
1201992751 116.42096 39.90568
1201993051 116.42136 39.90869
1201993351 116.41256 39.91442
1201993651 116.42323 39.92297
1201993951 116.42108 39.9145
1201994251 116.42016 39.92313
1201994551 116.42808 39.93081
1201995151 116.42789 39.92462
1201995451 116.43366 39.92108
1201995751 116.42868 39.92441
1201996051 116.41247 39.94812
1201996351 116.37343 39.95146
1201996651 116.36928 39.99332
1201996951 116.33994 40.03176
1201997251 116.31061 40.07041
1201997551 116.34344 40.07913
1201997851 116.35698 40.08314
1201998151 116.36693 40.10342
1201998751 116.36718 40.10212
1201999051 116.36093 40.07984
1201999351 116.36204 40.0799
1201999651 116.35406 40.07033
1201999651 116.35406 40.07033
1201999951 116.32609 40.05628
1202000251 116.33534 40.03684
1202000551 116.34591 40.01435
1202000851 116.34473 39.99191
1202001151 116.34061 39.985
1202001451 116.37418 39.96782
1202001762 116.36483 39.95841
1202002062 116.34816 39.9753
1202002350 116.33757 39.9918
1202002650 116.32682 39.98788
1202002950 116.33886 39.97505
1202003250 116.3539 39.95647
1202003550 116.36958 39.94723
1202003850 116.38991 39.93433
1202005050 116.42837 39.9153
1202005350 116.43685 39.86985
1202005950 116.38518 39.85092
1202006250 116.39803 39.85556
1202006850 116.45551 39.89991
1202007150 116.46717 39.92116
1202007450 116.47177 39.91793
1202007750 116.47164 39.90862
1202008050 116.47141 39.90382
1202008350 116.45479 39.88997
1202008350 116.45479 39.88997
1202008670 116.42401 39.85737
1202008950 116.45165 39.86392
1202009250 116.45623 39.89714
1202009550 116.45841 39.89934
1202009850 116.45841 39.89934
1202010150 116.45841 39.89933
1202010450 116.45842 39.89933
1202011050 116.46891 39.90579
1202011350 116.46884 39.90591
1202011650 116.46883 39.90593
1202011950 116.46883 39.90592
1202012250 116.46881 39.90596
1202012550 116.4688 39.90598
1202012850 116.46881 39.90597
1202013150 116.46892 39.90567
1202013450 116.4689 39.9058
1202013750 116.46889 39.90582
1202014050 116.46889 39.90585
1202014350 116.46888 39.90585
1202014650 116.4689 39.9061
1202014950 116.46888 39.90605
1202015250 116.46926 39.90555
1202015550 116.46877 39.90594
1202015850 116.46906 39.90567
1202016150 116.46896 39.90593
1202016450 116.46883 39.90584
1202016750 116.46883 39.90585
1202017050 116.46898 39.90593
1202017050 116.46898 39.90593
1202017350 116.46883 39.90574
1202017650 116.46886 39.90563
1202017950 116.46869 39.90559
1202018250 116.46863 39.90571
1202018550 116.46877 39.9059
1202018850 116.46864 39.90597
1202019150 116.4686 39.906
1202019450 116.46904 39.9057
1202019750 116.46908 39.90561
1202020050 116.46905 39.90532
1202020650 116.4687 39.90587
1202020950 116.46885 39.90553
1202021250 116.46878 39.90583
1202021550 116.46879 39.90585
1202021849 116.46917 39.90602
1202022150 116.46837 39.90591
1202022450 116.46838 39.90599
1202023050 116.46899 39.90606
1202023350 116.46879 39.90598
1202023650 116.46872 39.90623
1202024249 116.46873 39.90572
1202024549 116.46921 39.90553
1202024849 116.46898 39.90559
1202025149 116.46887 39.90603
1202025449 116.46893 39.90593
1202025749 116.46847 39.90618
1202025749 116.46847 39.90618
1202026649 116.46854 39.90612
1202027249 116.46857 39.906
1202027849 116.46858 39.90595
1202028449 116.46871 39.90583
1202028749 116.46878 39.90577
1202029049 116.46982 39.90706
1202029949 116.4118 39.90843
1202030249 116.41988 39.9276
1202030549 116.41922 39.94756
1202030849 116.41862 39.96144
1202031149 116.41797 39.97931
1202031449 116.41879 39.96007
1202031749 116.42092 39.94831
1202032049 116.41901 39.93988
1202032349 116.43078 39.94802
1202032649 116.47951 39.98439
1202032949 116.54471 40.02622
1202033249 116.58355 40.05969
1202033520 116.36093 40.07962
1202033550 116.5869 40.07717
1202034149 116.58157 40.077
1202035049 116.58134 40.06914
1202035349 116.56779 40.06381
1202035649 116.55183 40.07978
1202035949 116.54821 40.07158
1202036249 116.54929 40.07174
1202037149 116.54936 40.07173
1202037449 116.54935 40.07174
1202038049 116.54934 40.07172
1202038349 116.54934 40.07174
1202038649 116.54934 40.07176
1202038949 116.54934 40.07175
1202039249 116.54933 40.07174
1202039849 116.54933 40.07172
1202040149 116.54933 40.07172
1202040449 116.54933 40.07172
1202040749 116.54933 40.07172
1202041049 116.54933 40.07172
1202041349 116.54934 40.07172
1202041649 116.5494 40.07159
1202041949 116.54939 40.07161
1202042249 116.54939 40.07162
1202042549 116.55026 40.07127
1202042849 116.5294 40.04492
1202043149 116.51687 40.02382
1202043149 116.51687 40.02382
1202043449 116.52261 40.01617
1202043749 116.50009 40.00215
1202044048 116.50317 39.98727
1202044648 116.49244 39.97496
1202044948 116.49244 39.97499
1202045248 116.49243 39.97503
1202045548 116.49243 39.97505
1202045848 116.49242 39.97509
1202046148 116.49242 39.9751
1202046448 116.49205 39.97521
1202046748 116.48438 39.97525
1202047048 116.4723 39.96987
1202047348 116.4572 39.94968
1202047648 116.44923 39.94922
1202047948 116.44873 39.94287
1202048248 116.44915 39.92997
1202048548 116.43504 39.92578
1202048848 116.43993 39.91662
1202049148 116.44431 39.9148
1202049448 116.45397 39.92065
1202049748 116.45164 39.9542
1202050048 116.44103 39.96133
1202050348 116.41323 39.96785
1202050648 116.36704 39.9667
1202050948 116.34947 39.94968
1202051248 116.34935 39.93544
1202051548 116.34684 39.92218
1202051848 116.32827 39.92493
1202051848 116.32827 39.92493
1202052148 116.33745 39.93616
1202052448 116.33208 39.9367
1202052748 116.34625 39.93921
1202053048 116.34047 39.95574
1202053348 116.35516 39.95488
1202053648 116.36304 39.95139
1202053948 116.36567 39.94801
1202054248 116.39394 39.94762
1202054548 116.42341 39.94828
1202054848 116.42693 39.93398
1202055148 116.44944 39.93239
1202055448 116.46036 39.93204
1202055748 116.45728 39.92757
1202056048 116.44985 39.92692
1202056348 116.44457 39.93248
1202056648 116.43013 39.93753
1202056948 116.43061 39.93813
1202057248 116.45333 39.93984
1202057548 116.46653 39.9299
1202057848 116.46791 39.92176
1202058148 116.45575 39.92172
1202058448 116.43893 39.92545
1202058748 116.43055 39.93159
1202059048 116.43806 39.93627
1202059348 116.45614 39.94796
1202059648 116.48169 39.95669
1202059948 116.49256 39.95792
1202060248 116.48829 39.95283
1202060548 116.48827 39.9528
1202060548 116.48827 39.9528
1202060848 116.47894 39.95577
1202061148 116.4585 39.94892
1202061448 116.44965 39.94722
1202061748 116.43482 39.94092
1202062048 116.43006 39.93943
1202062348 116.42773 39.93609
1202062648 116.44678 39.95486
1202062948 116.48437 39.98889
1202063248 116.51672 40.02304
1202063547 116.51464 40.03952
1202063847 116.517 40.04079
1202064147 116.5171 40.02405
1202064447 116.50627 40.00796
1202064747 116.50429 39.98813
1202065047 116.4903 39.97531
1202065347 116.4903 39.9753
1202065647 116.48688 39.97524
1202065947 116.48506 39.97529
1202066247 116.48412 39.97856
1202066547 116.46792 39.98903
1202066847 116.46748 40.00103
1202067147 116.46633 39.99325
1202067447 116.46867 39.98101
1202067747 116.48232 39.97881
1202068047 116.48552 39.96264
1202068347 116.46541 39.95125
1202068647 116.45697 39.94828
1202068947 116.45955 39.94909
1202069247 116.45573 39.94737
1202069247 116.45573 39.94737
1202069547 116.44116 39.94419
1202069847 116.4285 39.9399
1202070147 116.41102 39.93964
1202070447 116.41661 39.93961
1202070747 116.43957 39.93977
1202071047 116.4602 39.94259
1202071347 116.46734 39.94608
1202071647 116.45595 39.94265
1202071947 116.44456 39.93995
1202072247 116.42627 39.93979
1202072547 116.41127 39.93962
1202072847 116.40987 39.93223
1202073147 116.40462 39.91886
1202073447 116.40498 39.91743
1202073747 116.40275 39.93255
1202074047 116.40212 39.95172
1202074347 116.39608 39.96278
1202074647 116.3991 39.95927
1202074947 116.40201 39.94494
1202075247 116.40346 39.92599
1202075547 116.41046 39.91434
1202075847 116.40922 39.90831
1202076147 116.40674 39.90688
1202076447 116.39356 39.90645
1202076747 116.37987 39.90593
1202077047 116.35267 39.90602
1202077347 116.34773 39.89699
1202077647 116.34679 39.89284
1202077947 116.35121 39.90449
1202077947 116.35121 39.90449
1202078247 116.38188 39.90592
1202078547 116.40889 39.90676
1202078847 116.41203 39.91076
1202079147 116.42082 39.90504
1202079447 116.43354 39.89807
1202079747 116.43278 39.86905
1202080647 116.40475 39.88693
1202080947 116.394 39.87532
1202081247 116.40581 39.88687
1202081547 116.40589 39.89912
1202081847 116.40711 39.90846
1202082147 116.41252 39.91427
1202082447 116.41085 39.93441
1202082747 116.41064 39.94044
1202083047 116.39103 39.94769
1202083347 116.36959 39.95712
1202083647 116.36629 39.94741
1202083947 116.37004 39.93706
1202084247 116.36162 39.93922
1202084546 116.35128 39.93936
1202084846 116.35127 39.93937
1202085146 116.35818 39.94456
1202085446 116.3729 39.93942
1202085746 116.38322 39.93188
1202086046 116.40449 39.92346
1202086346 116.40746 39.90808
1202086646 116.41004 39.90827
1202086646 116.41004 39.90827
1202086946 116.40672 39.90919
1202087246 116.3773 39.90605
1202087546 116.35024 39.92111
1202087846 116.34851 39.96528
1202088146 116.3113 39.9843
1202088446 116.28186 40.00741
1202088746 116.28272 40.00108
1202089046 116.29552 39.99598
1202089346 116.30349 39.98365
1202089646 116.30318 39.98375
1202089946 116.30294 39.98366
1202090246 116.30327 39.98399
1202090546 116.30306 39.98317
1202091146 116.30361 39.98379
1202091446 116.30674 39.98423
1202091746 116.3306 39.99161
1202092046 116.34651 39.99126
1202092046 116.34651 39.99126
1202092346 116.34669 39.97248
1202092646 116.34921 39.95328
1202092946 116.3492 39.95381
1202093246 116.34887 39.95411
1202093546 116.3549 39.95551
1202093846 116.34924 39.95445
1202094146 116.34931 39.95385
1202094446 116.34943 39.95404
1202094746 116.34901 39.95418
1202095046 116.34918 39.95408
1202095346 116.34932 39.95417
1202095346 116.34932 39.95417
1202095646 116.34915 39.95511
1202095946 116.34148 39.92684
1202096246 116.34949 39.93094
1202096546 116.35304 39.93523
1202096846 116.34046 39.9222
1202097146 116.30075 39.92288
1202097446 116.27908 39.92666
1202097746 116.29227 39.92265
1202098046 116.31581 39.92685
1202098646 116.34926 39.93096
1202098946 116.34251 39.88866
1202099246 116.33964 39.83312
1202099546 116.33347 39.80885
1202099846 116.32839 39.80273
1202100146 116.33926 39.82078
1202100446 116.34165 39.84465
1202100746 116.36518 39.84552
1202101046 116.36444 39.86414
1202101346 116.35113 39.87654
1202101646 116.3472 39.88669
1202101946 116.35034 39.88829
1202102246 116.35051 39.88846
1202102546 116.35039 39.88804
1202102846 116.35109 39.88844
1202103146 116.35088 39.88804
1202103446 116.35076 39.88809
1202103746 116.35076 39.88819
1202104046 116.35078 39.88808
1202104046 116.35078 39.88808
1202104346 116.35082 39.88809
1202104646 116.35066 39.88812
1202104946 116.35022 39.88827
1202105246 116.35006 39.88836
1202105546 116.35012 39.88839
1202105845 116.35016 39.88861
1202106145 116.34956 39.88895
1202106445 116.35017 39.88837
1202106745 116.34917 39.88907
1202107045 116.35032 39.8885
1202107345 116.35001 39.88849
1202107645 116.35028 39.88837
1202107945 116.35027 39.88835
1202108245 116.35023 39.88794
1202108545 116.35029 39.88826
1202108845 116.35027 39.88829
1202109145 116.35026 39.88861
1202109445 116.35041 39.88833
1202109745 116.35028 39.88852
1202110045 116.35026 39.88888
1202110345 116.35032 39.88862
1202110645 116.35032 39.88833
1202110945 116.35038 39.88911
1202111245 116.35043 39.88858
1202112145 116.35023 39.88863
1202112445 116.3504 39.88841
1202112745 116.34983 39.88843
1202113045 116.33645 39.88667
1202113345 116.32387 39.87584
1202113645 116.32411 39.8758
1202113945 116.32416 39.87568
1202114245 116.32409 39.87569
1202114545 116.32073 39.87688
1202114845 116.32314 39.89486
1202115145 116.31078 39.9045
1202115445 116.31509 39.9055
1202115745 116.32247 39.89602
1202116045 116.27494 39.89573
1202116345 116.21037 39.89552
1202116945 116.18584 39.90332
1202117245 116.19215 39.90604
1202117545 116.21155 39.90606
1202117845 116.23265 39.90258
1202118293 116.26811 39.90035
1202118773 116.27701 39.90622
1202119045 116.28748 39.91161
1202119345 116.30443 39.91087
1202119645 116.31954 39.90976
1202119926 116.30365 39.98379
1202119946 116.32888 39.90878
1202120246 116.32848 39.92333
1202120545 116.31986 39.93688
1202120845 116.31808 39.95146
1202121145 116.31808 39.94822
1202122295 116.34605 39.92212
1202122345 116.3462 39.92211
1202122645 116.34937 39.93114
1202122945 116.35045 39.94548
1202123245 116.35517 39.952
1202123545 116.36436 39.95666
1202123844 116.3794 39.9667
1202124145 116.41114 39.96756
1202124445 116.41609 39.98204
1202124745 116.44085 39.98426
1202125045 116.46801 39.96667
1202125345 116.48902 39.97079
1202125644 116.49414 39.97281
1202125945 116.49345 39.97787
1202126544 116.49667 39.98581
1202126845 116.5195 40.00121
1202127145 116.49651 39.98573
1202127444 116.49674 39.9857
1202127745 116.49644 39.98662
1202128044 116.49982 40.00193
1202128344 116.50033 40.00215
1202128644 116.50026 40.00219
1202128944 116.50028 40.00204
1202129244 116.50617 40.00786
1202129544 116.50752 40.00897
1202129844 116.50755 40.00897
1202130144 116.49988 40.00197
1202130144 116.49988 40.00197
1202130444 116.48362 39.98758
1202130744 116.4765 39.97387
1202131044 116.45959 39.95886
1202131344 116.43225 39.96695
1202131644 116.38111 39.96706
1202131944 116.33974 39.96659
1202132244 116.32846 39.9599
1202132544 116.33683 39.94501
1202132844 116.34938 39.93263
1202133144 116.34988 39.92101
1202133444 116.35038 39.90574
1202133744 116.38221 39.90598
1202134044 116.40554 39.90656
1202134344 116.4205 39.90385
1202134644 116.41349 39.89998
1202134944 116.40576 39.89606
1202135244 116.41433 39.88332
1202135544 116.41479 39.88062
1202135844 116.42406 39.89202
1202136144 116.45448 39.89205
1202136444 116.44801 39.90717
1202136744 116.44397 39.91444
1202137044 116.43505 39.91928
1202137344 116.42443 39.92339
1202137644 116.41098 39.93116
1202138544 116.3877 39.94071
1202138844 116.38766 39.94085
1202139144 116.35799 39.9448
1202139444 116.34985 39.92667
1202139744 116.35034 39.91268
1202140044 116.33909 39.91723
1202140344 116.34827 39.91716
1202140644 116.35007 39.92642
1202140944 116.35673 39.93669
1202141244 116.35258 39.93815
1202141544 116.34888 39.95877
1202141844 116.34723 39.98961
1202142144 116.35868 39.99229
1202142444 116.36368 39.97554
1202142744 116.37376 39.96552
1202143044 116.38717 39.96163
1202143344 116.39879 39.96068
1202143644 116.40211 39.94721
1202143944 116.42726 39.94297
1202144244 116.42728 39.93194
1202144544 116.44849 39.93227
1202144844 116.47115 39.93235
1202145143 116.48698 39.93248
1202145444 116.49711 39.92702
1202145744 116.51015 39.92192
1202146044 116.5075 39.92336
1202146343 116.48717 39.92179
1202146643 116.46885 39.92175
1202146643 116.46885 39.92175
1202146943 116.45515 39.91846
1202147243 116.45524 39.90626
1202147543 116.45823 39.89932
1202147543 116.45823 39.89932
1202147843 116.45823 39.89932
1202147843 116.45823 39.89932
1202148143 116.45823 39.89933
1202148443 116.45823 39.89933
1202148743 116.45823 39.89934
1202149043 116.46917 39.89922
1202149343 116.47162 39.90041
1202149643 116.46871 39.90662
1202149943 116.44429 39.90741
1202150243 116.45846 39.91219
1202150543 116.47173 39.91234
1202150843 116.47858 39.91463
1202151143 116.47359 39.90975
1202151443 116.46267 39.90707
1202151743 116.44522 39.90738
1202152043 116.44436 39.92231
1202152343 116.43988 39.92429
1202152643 116.4321 39.92266
1202152943 116.42791 39.93518
1202153243 116.40923 39.94795
1202153543 116.38908 39.96001
1202154743 116.4111 39.9676
1202155043 116.41127 39.97909
1202155343 116.41521 39.987
1202155643 116.42472 39.99199
1202155943 116.4113 39.9978
1202156243 116.41123 39.99977
1202156543 116.40061 39.98681
1202156543 116.40061 39.98681
1202156843 116.41109 39.98049
1202157143 116.41855 39.97006
1202157443 116.39826 39.96756
1202157743 116.36386 39.96503
1202158043 116.37464 39.96629
1202158343 116.39248 39.96779
1202158643 116.38998 39.96351
1202158943 116.39269 39.96829
1202159243 116.39363 39.96718
1202159543 116.40178 39.95119
1202160143 116.41916 39.93218
1202160443 116.43042 39.93173
1202160743 116.42475 39.94009
1202161043 116.43007 39.93908
1202161358 116.43034 39.93059
1202161643 116.4433 39.92148
1202161943 116.45629 39.90683
1202162243 116.47162 39.90822
1202163143 116.45159 39.90813
1202163443 116.4516 39.90931
1202163743 116.4442 39.92103
1202164043 116.44407 39.91455
1202164343 116.4434 39.91221
1202164643 116.44446 39.91441
1202165243 116.45663 39.92209
1202165243 116.45663 39.92209
1202165843 116.44151 39.93245
1202166142 116.41127 39.93233
1202166443 116.38996 39.93452
1202166742 116.40056 39.93203
1202167042 116.40195 39.95108
1202167342 116.40167 39.9671
1202167642 116.40166 39.99124
1202167942 116.40082 39.98673
1202168242 116.41795 39.98134
1202168542 116.41877 39.96096
1202168842 116.42695 39.94731
1202169142 116.43756 39.93373
1202169442 116.42954 39.92315
1202169742 116.41156 39.92305
1202170042 116.41217 39.90886
1202170942 116.37657 39.90589
1202171242 116.35016 39.92464
1202171542 116.34815 39.97177
1202171842 116.32685 39.9906
1202172442 116.31243 40.01114
1202172742 116.30906 39.99408
1202173042 116.30998 39.98465
1202173642 116.3467 39.97413
1202173942 116.35282 39.95655
1202173942 116.35282 39.95655
1202174242 116.36522 39.94983
1202174542 116.3594 39.93107
1202174842 116.36694 39.93126
1202175142 116.39949 39.93202
1202175442 116.41046 39.93936
1202176042 116.42831 39.93989
1202176342 116.44375 39.94645
1202176642 116.44106 39.92562
1202176942 116.43503 39.92561
1202178742 116.44056 39.9617
1202179042 116.44643 40.00445
1202179642 116.47648 40.09274
1202179942 116.51088 40.07693
1202180242 116.51064 40.08002
1202180542 116.54103 40.06655
1202180842 116.56383 40.06436
1202181442 116.54462 40.02492
1202181742 116.50389 40.00571
1202182042 116.48113 39.97807
1202182342 116.47437 39.97012
1202182642 116.48172 39.95594
1202182642 116.48172 39.95594
1202194015 116.46892 39.90549
1202194315 116.46845 39.90588
1202194615 116.46937 39.90564
1202194915 116.46982 39.90577
1202195215 116.46892 39.90556
1202195815 116.46922 39.90591
1202196115 116.46879 39.90604
1202196415 116.46899 39.90554
1202196715 116.46901 39.90566
1202197015 116.46902 39.90575
1202197315 116.46858 39.90594
1202197615 116.46892 39.90557
1202198215 116.46872 39.90583
1202198515 116.46875 39.90586
1202198815 116.46906 39.90549
1202199115 116.46889 39.90565
1202199415 116.45587 39.90388
1202199715 116.44989 39.88264
1202200315 116.4709 39.88294
1202200615 116.48389 39.90136
1202200915 116.51261 39.92175
1202201215 116.55535 39.92284
1202201515 116.58395 39.93131
1202201815 116.58378 39.93122
1202202115 116.55318 39.92302
1202202415 116.51041 39.9221
1202202715 116.4959 39.93081
1202203015 116.47688 39.93244
1202203315 116.46725 39.93244
1202203615 116.45574 39.92201
1202203915 116.45491 39.92127
1202204215 116.45209 39.95396
1202204515 116.43725 39.98726
1202204815 116.46525 40.00734
1202205115 116.46716 40.00097
1202205415 116.46442 39.99107
1202206263 116.46877 39.90545
1202206316 116.48128 39.98003
1202206615 116.4752 39.97253
1202206915 116.45856 39.95748
1202207215 116.4492 39.9471
1202207515 116.44225 39.93523
1202207815 116.43753 39.93279
1202208115 116.41762 39.93243
1202208415 116.41868 39.93965
1202208715 116.41161 39.92873
1202209015 116.42006 39.92355
1202209315 116.42839 39.92858
1202209315 116.42839 39.92858
1202209615 116.4462 39.93237
1202209914 116.45886 39.94894
1202210214 116.47326 39.96395
1202210514 116.482 39.97013
1202211116 116.48206 39.96999
1202211714 116.49323 39.9707
1202212014 116.49399 39.97257
1202212314 116.49383 39.97256
1202212914 116.50004 39.99967
1202213214 116.50756 40.00892
1202213814 116.50728 40.00854
1202214114 116.50728 40.00854
1202214414 116.50729 40.00854
1202214714 116.50729 40.00854
1202215014 116.50729 40.00855
1202215314 116.5073 40.00856
1202215614 116.5073 40.00857
1202215614 116.5073 40.00857
1202215914 116.5073 40.00857
1202216214 116.5073 40.00857
1202216514 116.50731 40.00858
1202216814 116.50731 40.00858
1202217114 116.50731 40.00858
1202217414 116.50767 39.99899
1202217714 116.49325 39.97858
1202218014 116.49215 39.97514
1202218014 116.49215 39.97514
1202218314 116.49211 39.97515
1202218614 116.48452 39.9757
1202218914 116.47388 39.97034
1202219214 116.46064 39.95916
1202219514 116.45145 39.95151
1202219814 116.44853 39.94698
1202220114 116.43508 39.9416
1202220714 116.41689 39.95789
1202221014 116.40216 39.96055
1202221314 116.40024 39.96719
1202221614 116.40439 39.96824
1202221914 116.44147 39.96094
1202222214 116.45547 39.93958
1202222349 116.45495 39.91855
1202222514 116.45498 39.89419
1202222814 116.45949 39.88311
1202223114 116.46158 39.87709
1202223414 116.44994 39.87774
1202223714 116.45012 39.88537
1202224014 116.43314 39.89243
1202224314 116.42628 39.89236
1202224614 116.42151 39.89269
1202224914 116.41273 39.89365
1202225214 116.41843 39.8956
1202225514 116.42358 39.88914
1202225814 116.43677 39.89213
1202226414 116.45563 39.90277
1202226714 116.45486 39.90664
1202226714 116.45486 39.90664
1202227014 116.47142 39.91207
1202227314 116.47165 39.9259
1202227614 116.46952 39.92194
1202227914 116.4557 39.91991
1202228214 116.45539 39.90366
1202228514 116.43319 39.8925
1202228813 116.4133 39.89176
1202229113 116.39812 39.88666
1202229413 116.39026 39.88229
1202229713 116.38997 39.88497
1202230013 116.40589 39.88681
1202230313 116.41291 39.8871
1202230613 116.41296 39.88857
1202230913 116.4244 39.89208
1202231213 116.42443 39.89272
1202231513 116.43045 39.8927
1202231813 116.42135 39.89432
1202232113 116.42104 39.8955
1202232413 116.4124 39.89607
1202232713 116.41245 39.89567
1202233013 116.43696 39.89225
1202233313 116.45345 39.8917
1202233613 116.45602 39.89194
1202233913 116.47057 39.89181
1202234213 116.46534 39.88314
1202234513 116.45478 39.88245
1202234813 116.4447 39.87589
1202235113 116.44815 39.88315
1202235413 116.44942 39.88311
1202235413 116.44942 39.88311
1202235713 116.45361 39.88857
1202235713 116.45361 39.88857
1202236013 116.44978 39.89291
1202236313 116.45588 39.90269
1202236613 116.45584 39.92118
1202236913 116.43636 39.92543
1202237213 116.44767 39.92944
1202237513 116.44542 39.94011
1202237813 116.46039 39.96727
1202238113 116.4824 39.98812
1202238413 116.50815 40.01067
1202239013 116.52306 40.03246
1202239313 116.54824 40.06309
1202239613 116.5549 40.09893
1202239913 116.57726 40.12985
1202240213 116.63102 40.16361
1202240513 116.63645 40.21552
1202240813 116.63567 40.24775
1202241113 116.63813 40.29557
1202241413 116.67436 40.3252
1202241713 116.73022 40.3283
1202242013 116.78433 40.351
1202242313 116.82766 40.36725
1202242613 116.85329 40.37158
1202242913 116.89443 40.39338
1202243213 116.94777 40.40597
1202243513 116.99449 40.42803
1202243813 117.02559 40.46744
1202244113 117.07198 40.50964
1202244113 117.07198 40.50964
1202244413 117.10486 40.53307
1202244413 117.10486 40.53307
1202245013 117.12446 40.53596
1202245313 117.12445 40.53596
1202245613 117.12443 40.53594
1202245913 117.12441 40.53593
1202246213 117.12442 40.53593
1202246513 117.12442 40.53593
1202246813 117.12443 40.53593
1202247113 117.12443 40.53593
1202247413 117.12444 40.53592
1202247713 117.12444 40.53592
1202248013 117.12445 40.53592
1202248313 117.12445 40.53592
1202248913 117.12445 40.53593
1202249212 117.11662 40.53683
1202249212 117.11662 40.53683
1202249512 117.08422 40.53477
1202249812 117.07595 40.53461
1202250112 117.07594 40.53462
1202250412 117.07593 40.53463
1202250712 117.07593 40.53463
1202251012 117.07594 40.53462
1202251312 117.07593 40.53461
1202251612 117.07592 40.53461
1202251912 117.07592 40.5346
1202252212 117.07593 40.53459
1202252512 117.07592 40.53459
1202252812 117.07592 40.53459
1202253112 117.07593 40.53459
1202253112 117.07593 40.53459
1202253412 117.07593 40.53459
1202253712 117.07593 40.53458
1202254012 117.07593 40.53458
1202254312 117.07593 40.53458
1202254612 117.07593 40.53457
1202254912 117.07593 40.53457
1202255212 117.07593 40.53457
1202255512 117.07593 40.53457
1202255812 117.07593 40.53457
1202256112 117.07593 40.53457
1202256412 117.07593 40.53457
1202256712 117.07594 40.53457
1202257012 117.07594 40.53457
1202257312 117.07594 40.53457
1202257612 117.07593 40.53457
1202257912 117.07593 40.53457
1202258512 117.07593 40.53457
1202258812 117.07593 40.53457
1202259112 117.07593 40.53457
1202259712 117.07593 40.53457
1202260012 117.07593 40.53457
1202260312 116.26172 39.93004
1202260312 116.26172 39.93004
1202260312 116.26172 39.93004
1202260612 117.07593 40.53457
1202260912 117.07593 40.53457
1202261212 117.07593 40.53457
1202261512 117.07593 40.53457
1202261512 117.07593 40.53457
1202261812 117.07593 40.53457
1202261812 117.07593 40.53457
1202262112 117.07593 40.53457
1202262412 117.07593 40.53457
1202262712 117.07593 40.53457
