UTS Latitude Longitude
1202053680 116.45768 39.99982
1202053705 116.45715 39.99971
1202054005 116.45675 39.99022
1202054305 116.45674 39.99008
1202054341 116.45709 39.98907
1202054641 116.4612 39.97828
1202054941 116.44998 39.95885
1202055241 116.45554 39.94672
1202055541 116.45541 39.9326
1202055841 116.4592 39.92766
1202055856 116.45953 39.92688
1202056156 116.45799 39.9265
1202056439 116.45637 39.92701
1202057039 116.43159 39.93977
1202057461 116.42506 39.94908
1202057761 116.44773 39.95032
1202057900 116.44421 39.94686
1202058061 116.44044 39.94358
1202058361 116.42715 39.93475
1202058661 116.42814 39.91683
1202058961 116.4147 39.91377
1202059049 116.41361 39.91474
1202059562 116.40426 39.92586
1202059862 116.39971 39.93216
1202060162 116.39679 39.93929
1202060283 116.39607 39.93944
1202060583 116.39183 39.9394
1202060830 116.38813 39.93926
1202061430 116.36235 39.95128
1202062441 116.36412 39.96429
1202062653 116.3701 39.9664
1202062924 116.3676 39.96923
1202063024 116.36749 39.96846
1202063324 116.36503 39.95422
1202063624 116.36535 39.95072
1202063924 116.36591 39.94957
1202063940 116.36592 39.94957
1202064240 116.36607 39.94966
1202064540 116.3759 39.96141
1202065218 116.40204 39.94393
1202065440 116.40235 39.93608
1202065740 116.40261 39.93261
1202066040 116.41112 39.92657
1202066340 116.41129 39.92439
1202066383 116.41122 39.92337
1202066683 116.42616 39.92307
1202066983 116.43166 39.92247
1202067283 116.4326 39.92316
1202067583 116.43723 39.92563
1202067665 116.43764 39.92737
1202067883 116.44402 39.92312
1202068183 116.44858 39.91945
1202068473 116.45523 39.90692
1202068745 116.45242 39.90549
1202069038 116.44854 39.89778
1202069138 116.45231 39.89664
1202069934 116.41032 39.89169
1202070165 116.40084 39.89113
1202070465 116.40076 39.90076
1202070520 116.40079 39.90201
1202070820 116.39754 39.9066
1202071119 116.37939 39.90594
1202071419 116.36275 39.90588
1202072019 116.30636 39.90629
1202072319 116.30247 39.90625
1202072619 116.2949 39.90626
1202072919 116.26983 39.90628
1202073219 116.2513 39.90627
1202073519 116.24697 39.92331
1202073721 116.24337 39.92284
1202074021 116.24778 39.92387
1202074321 116.28127 39.92271
1202074621 116.30379 39.91663
1202074921 116.30442 39.91995
1202075221 116.31913 39.92205
1202075521 116.34677 39.9219
1202075765 116.3494 39.92196
1202076065 116.36297 39.9465
1202076314 116.37333 39.95783
1202076481 116.37457 39.96147
1202076781 116.36042 39.96677
1202077081 116.35889 39.97533
1202077081 116.35889 39.97533
1202077381 116.34687 39.99634
1202077681 116.34393 40.0026
1202077717 116.34394 40.00261
1202078016 116.34277 40.00074
1202078316 116.34276 40.00072
1202078616 116.34276 40.0007
1202078916 116.34277 40.00069
1202079216 116.34287 40.00016
1202079516 116.33114 39.99165
1202079544 116.33121 39.99308
1202079838 116.33702 40.00934
1202080138 116.33115 39.99753
1202080388 116.32844 39.99166
1202080688 116.34915 39.98551
1202080988 116.42052 39.98754
1202081288 116.47726 39.96064
1202081588 116.48301 39.95092
1202081888 116.48301 39.95092
1202081927 116.48301 39.95092
1202082527 116.47221 39.91443
1202083127 116.44945 39.91103
1202083285 116.4516 39.91319
1202083585 116.44331 39.90718
1202083885 116.40095 39.90668
1202084185 116.37778 39.90601
1202084485 116.37654 39.90489
1202084765 116.3897 39.89854
1202084920 116.38852 39.89672
1202085220 116.39177 39.8781
1202085520 116.39518 39.85549
1202086183 116.41075 39.85548
1202086483 116.42154 39.8643
1202086514 116.42368 39.86442
1202086814 116.39327 39.85592
1202087114 116.3808 39.85024
1202087156 116.38074 39.85042
1202087414 116.39934 39.85554
1202087714 116.42743 39.84747
1202087755 116.42745 39.84723
1202088014 116.42589 39.85851
1202088314 116.43986 39.87644
1202088614 116.42864 39.9179
1202088914 116.42484 39.94843
1202089214 116.41731 39.96266
1202089268 116.41721 39.96449
1202089814 116.42369 39.96962
1202090114 116.41865 39.96963
1202090414 116.41743 39.96051
1202090414 116.41743 39.96051
1202090705 116.41892 39.96457
1202091004 116.41826 39.97595
1202091199 116.41821 39.97551
1202091499 116.3792 39.96696
1202091685 116.37343 39.951
1202091985 116.3881 39.96189
1202092285 116.39861 39.95799
1202092585 116.41535 39.93954
1202092885 116.41904 39.95223
1202093185 116.41903 39.95226
1202093485 116.41915 39.95282
1202093785 116.41924 39.95248
1202094085 116.4192 39.9525
1202094385 116.41918 39.95245
1202094552 116.41902 39.95259
1202094852 116.41088 39.93236
1202094927 116.41094 39.92861
1202095227 116.43564 39.9323
1202095527 116.43416 39.92842
1202095631 116.43773 39.92601
1202095931 116.43017 39.90121
1202095931 116.43017 39.90121
1202096231 116.43258 39.86513
1202096501 116.42996 39.85726
1202096722 116.43236 39.85878
1202097022 116.37098 39.85601
1202097281 116.35895 39.84569
1202097581 116.37882 39.84818
1202097642 116.38088 39.85018
1202097942 116.34214 39.84962
1202098497 116.37542 39.8694
1202098576 116.38067 39.86955
1202098876 116.36834 39.87793
1202099176 116.35716 39.88887
1202099256 116.35738 39.89494
1202099556 116.37133 39.89849
1202099856 116.39998 39.89105
1202100156 116.40048 39.89084
1202100456 116.40078 39.89117
1202100756 116.40076 39.89111
1202101056 116.40084 39.8911
1202101656 116.40104 39.89079
1202101941 116.40195 39.89129
1202102241 116.37683 39.88816
1202102476 116.35182 39.88851
1202102776 116.35724 39.89565
1202103076 116.36621 39.91051
1202103676 116.39775 39.92731
1202103976 116.39873 39.92757
1202104276 116.39852 39.92753
1202104576 116.39853 39.92753
1202104876 116.39853 39.92754
1202105176 116.39853 39.92754
1202105476 116.39854 39.92754
1202105776 116.39855 39.92754
1202106076 116.39854 39.92755
1202106076 116.39854 39.92755
1202106376 116.39854 39.92758
1202106676 116.39856 39.92758
1202106976 116.39857 39.92758
1202107276 116.39858 39.92756
1202107576 116.3986 39.92756
1202107876 116.3986 39.92756
1202108176 116.39857 39.92772
1202108476 116.39858 39.92768
1202108776 116.39853 39.92762
1202109076 116.39854 39.9276
1202109376 116.39855 39.9276
1202109676 116.39855 39.92759
1202109976 116.39856 39.92759
1202110276 116.39985 39.92557
1202110478 116.41879 39.92308
1202110778 116.41946 39.94308
1202111057 116.41578 39.95594
1202111357 116.40999 39.94974
1202111657 116.40993 39.94936
1202112257 116.4099 39.94902
1202112557 116.40162 39.94813
1202112723 116.40498 39.93942
1202113323 116.35044 39.91374
1202113623 116.31302 39.89609
1202113623 116.31302 39.89609
1202113861 116.3147 39.89492
1202114080 116.32078 39.89552
1202114680 116.28366 39.86462
1202114980 116.2772 39.85289
1202115089 116.273 39.84814
1202115280 116.26526 39.84544
1202115580 116.25704 39.86508
1202115604 116.25704 39.86508
1202115904 116.28564 39.86451
1202115944 116.2876 39.86472
1202116244 116.3241 39.86665
1202116544 116.36946 39.86889
1202116844 116.38129 39.87704
1202117127 116.38725 39.88404
1202117285 116.38987 39.88498
1202117585 116.40697 39.87044
1202117885 116.43355 39.86441
1202117973 116.43907 39.86447
1202117973 116.43907 39.86447
1202118273 116.44001 39.87633
1202118573 116.44953 39.89197
1202118837 116.45229 39.89584
1202118837 116.45229 39.89584
1202119137 116.46841 39.90677
1202119296 116.46493 39.90815
1202119596 116.45701 39.91897
1202119896 116.45355 39.93996
1202119975 116.42217 39.89247
1202120036 116.44924 39.94619
1202120226 116.45034 39.95033
1202120525 116.46554 39.96452
1202120825 116.45054 39.98155
1202120868 116.45102 39.98498
1202120868 116.45102 39.98498
1202121168 116.46068 40.00327
1202121468 116.4627 40.01931
1202121490 116.46269 40.01931
1202121768 116.47804 40.02051
1202122068 116.51467 40.02337
1202122368 116.5226 40.01587
1202122377 116.5226 40.01587
1202122676 116.51686 40.02351
1202122976 116.49977 40.00644
1202123276 116.49901 40.00709
1202123576 116.49935 40.00703
1202123876 116.50036 40.00604
1202124176 116.50153 40.00654
1202124476 116.50153 40.00664
1202124776 116.49932 40.00704
1202125076 116.49854 40.00706
1202125376 116.49848 40.00716
1202125976 116.49962 40.00675
1202126276 116.50209 40.00698
1202126576 116.50208 40.00699
1202126876 116.50186 40.00708
1202127176 116.50186 40.00705
1202127476 116.50188 40.00705
1202127776 116.50189 40.00704
1202128076 116.50191 40.00701
1202128376 116.50192 40.007
1202128676 116.50188 40.00721
1202128976 116.50191 40.00716
1202129276 116.5021 40.00656
1202129276 116.5021 40.00656
1202129576 116.50201 40.00695
1202129876 116.50066 40.00552
1202129876 116.50066 40.00552
1202130176 116.48392 39.9897
1202130476 116.46613 39.99909
1202130776 116.46671 40.0116
1202131076 116.46644 40.01183
1202131376 116.46685 40.01125
1202131676 116.46668 40.01145
1202131715 116.4666 40.01039
1202132015 116.45125 39.99862
1202132135 116.44193 39.99376
1202132434 116.44168 39.99314
1202132734 116.44156 39.99323
1202133034 116.44182 39.99346
1202133113 116.44236 39.99414
1202133413 116.45925 39.98799
1202133516 116.4624 39.98501
1202133816 116.46583 39.98309
1202134116 116.46581 39.98253
1202134416 116.46594 39.98297
1202134716 116.46676 39.98841
1202135016 116.47474 39.9772
1202135316 116.4849 39.96444
1202135616 116.47109 39.95313
1202135916 116.46656 39.93361
1202136216 116.46265 39.92857
1202136313 116.4604 39.92804
1202136613 116.44921 39.93968
1202136913 116.43386 39.93979
1202137127 116.42957 39.9391
1202137213 116.43028 39.93472
1202137513 116.42833 39.91924
1202137813 116.43877 39.88612
1202138113 116.40326 39.87077
1202138400 116.39376 39.85232
1202138433 116.39356 39.85034
1202138700 116.38041 39.84496
1202139160 116.38384 39.87007
1202139460 116.35791 39.87314
1202139760 116.35777 39.87845
1202140060 116.35748 39.88643
1202140072 116.35769 39.88622
1202140372 116.3633 39.88775
1202140879 116.3868 39.8818
1202140879 116.3868 39.8818
1202141040 116.38976 39.87877
1202141340 116.39024 39.8849
1202141640 116.40564 39.88681
1202141940 116.41089 39.89507
1202142240 116.41266 39.89277
1202142540 116.41254 39.89229
1202142707 116.41445 39.89571
1202143007 116.42908 39.89272
1202143035 116.42913 39.89265
1202143335 116.43287 39.89437
1202143635 116.45336 39.8918
1202143640 116.454 39.89186
1202143940 116.46602 39.89202
1202144134 116.47683 39.88868
1202144434 116.47132 39.89118
1202144510 116.46913 39.89203
1202144810 116.45591 39.89215
1202145110 116.42483 39.89284
1202145507 116.4193 39.89934
1202145807 116.4249 39.90539
1202145807 116.4249 39.90539
1202146107 116.43524 39.90595
1202146246 116.43517 39.90473
1202146571 116.43133 39.9117
1202146871 116.44492 39.91951
1202146996 116.45107 39.91876
1202147296 116.45575 39.9317
1202147596 116.47254 39.93241
1202147896 116.48024 39.93001
1202148196 116.48607 39.91392
1202148496 116.49347 39.91425
1202148796 116.49347 39.91425
1202149096 116.53178 39.9079
1202149396 116.53178 39.9079
1202149669 116.53178 39.9079
1202149969 116.53178 39.9079
1202150569 116.52499 39.90859
1202162121 116.56448 40.07193
1202162419 116.56449 40.07192
1202163019 116.5645 40.07193
1202163319 116.56449 40.07193
1202163619 116.5645 40.07193
1202163919 116.5645 40.07194
1202164219 116.56451 40.07194
1202164819 116.56458 40.07202
1202165119 116.56461 40.07208
1202165419 116.56457 40.07201
1202165719 116.56457 40.07199
1202166019 116.56398 40.0705
1202166319 116.56263 40.06864
1202166619 116.56263 40.06864
1202166919 116.56263 40.06864
1202167519 116.56845 40.06362
1202167819 116.57076 40.06329
1202168119 116.57909 40.06238
1202168419 116.57909 40.06241
1202168719 116.57934 40.06245
1202168719 116.57934 40.06245
1202169019 116.58248 40.06314
1202169319 116.58247 40.06372
1202169619 116.58247 40.06372
1202169919 116.58195 40.06691
1202170219 116.58193 40.06694
1202170519 116.58194 40.06693
1202170819 116.58184 40.06788
1202171119 116.58184 40.0679
1202171419 116.58185 40.0679
1202171719 116.58186 40.06792
1202172019 116.58139 40.07085
1202172319 116.58183 40.07605
1202172619 116.5818 40.07607
1202172919 116.58207 40.07465
1202173219 116.58232 40.07455
1202173519 116.58449 40.07641
1202173990 116.58781 40.07729
1202174290 116.58781 40.07729
1202174589 116.58781 40.07729
1202174889 116.58781 40.07729
1202175189 116.45548 39.90024
1202175489 116.45554 39.88046
1202175789 116.46067 39.88497
1202175819 116.46105 39.88577
1202176119 116.45568 39.89149
1202176419 116.45383 39.90443
1202176633 116.4405 39.90258
1202178651 116.37082 39.94772
1202178951 116.34745 39.91717
1202179157 116.33719 39.91706
1202179681 116.3469 39.89168
1202179808 116.34788 39.88599
1202180097 116.35713 39.8972
1202180704 116.3468 39.97067
1202181447 116.36236 39.95134
1202181747 116.38396 39.94134
1202181956 116.40223 39.93818
1202182256 116.41156 39.91469
1202182403 116.40908 39.90863
1202182703 116.41175 39.91315
1202183003 116.42784 39.92274
1202183303 116.43748 39.92718
1202183552 116.44919 39.9268
1202183852 116.44035 39.94886
1202184209 116.43001 39.95333
1202184509 116.42845 39.9533
1202184809 116.45478 39.95408
1202185109 116.45939 39.94265
1202185409 116.44797 39.93586
1202185709 116.44785 39.93569
1202186009 116.44804 39.93571
1202186494 116.44705 39.93442
1202186738 116.45179 39.94735
1202187038 116.45524 39.93105
1202187338 116.45472 39.91934
1202187638 116.44407 39.9162
1202187938 116.43402 39.92724
1202187980 116.43417 39.92643
1202188258 116.42021 39.91722
1202188558 116.43338 39.92127
1202188710 116.43971 39.92545
1202189010 116.45508 39.91521
1202189288 116.4582 39.89381
1202189588 116.45741 39.90622
1202189888 116.45024 39.91593
1202190188 116.45155 39.91453
1202190488 116.45155 39.91409
1202190788 116.44907 39.91247
1202191088 116.45158 39.91429
1202191388 116.45135 39.91428
1202191688 116.45166 39.91454
1202191988 116.45145 39.91386
1202192288 116.45024 39.91676
1202192588 116.45193 39.91457
1202192888 116.45234 39.91472
1202193188 116.45134 39.91484
1202193488 116.45246 39.91453
1202193788 116.45117 39.9146
1202194088 116.45234 39.91444
1202194388 116.45231 39.91472
1202194688 116.45168 39.91445
1202194988 116.45218 39.9147
1202195288 116.45157 39.9149
1202196488 116.44394 39.92566
1202196788 116.44232 39.93515
1202197088 116.4491 39.92713
1202197242 116.44907 39.92519
1202197542 116.44696 39.94678
1202197842 116.42227 39.93971
1202197957 116.41943 39.93748
1202198257 116.43414 39.9283
1202198542 116.43751 39.92611
1202198842 116.43483 39.91078
1202198937 116.4353 39.9055
1202199187 116.43759 39.90795
1202199382 116.42326 39.90378
1202199682 116.43455 39.91191
1202199975 116.45131 39.91281
1202200275 116.45574 39.93947
1202200575 116.47702 39.98236
1202200875 116.5327 40.02205
1202201175 116.56678 40.0352
1202201475 116.5789 40.04658
1202201775 116.58234 40.04974
1202201775 116.58234 40.04974
1202202075 116.58392 40.05785
1202202375 116.58255 40.06626
1202202675 116.5846 40.07684
1202202798 116.58736 40.07794
1202203098 116.58024 40.07667
1202203398 116.58024 40.06243
1202203698 116.54967 40.06418
1202203998 116.53142 40.04839
1202204298 116.51815 40.02576
1202204598 116.50105 40.00581
1202205198 116.46695 39.99376
1202205498 116.46694 39.99375
1202206055 116.46619 39.99335
1202206335 116.4639 40.01168
1202206635 116.46784 39.996
1202206935 116.46723 39.99412
1202207100 116.46698 39.99414
1202207400 116.46429 39.99188
1202207700 116.46429 39.99188
1202208000 116.47079 39.90391
1202208337 116.4542 39.90377
1202208637 116.456 39.90153
1202208809 116.4536 39.90536
1202209109 116.47153 39.90265
1202209123 116.47153 39.90259
1202209423 116.47147 39.89924
1202209723 116.47174 39.90604
1202210023 116.47211 39.92184
1202210323 116.48422 39.93421
1202210623 116.48306 39.9575
1202211523 116.49039 39.97058
1202211823 116.49371 39.97279
1202218699 116.45542 39.94388
1202218803 116.45541 39.9279
1202219103 116.45145 39.90728
1202219276 116.44436 39.90752
1202219403 116.44423 39.9114
1202219703 116.44888 39.92535
1202220003 116.4641 39.92194
1202220303 116.49006 39.92172
1202220603 116.53062 39.92245
1202220903 116.57392 39.92318
1202221203 116.58409 39.92745
1202221203 116.58409 39.92745
1202221383 116.59638 39.94873
1202221683 116.58304 39.93782
1202221983 116.58381 39.92448
1202222279 116.56145 39.92309
1202222579 116.54772 39.91512
1202223059 116.54167 39.90956
1202223359 116.54167 39.90926
1202223526 116.54249 39.90873
1202223526 116.54249 39.90873
1202223826 116.52548 39.90872
1202235124 116.46728 39.99759
1202235124 116.46728 39.99759
1202235245 116.46796 39.9999
1202235545 116.46793 39.99992
1202235733 116.46626 39.99884
1202236033 116.45724 39.98471
1202236333 116.46176 39.978
1202236633 116.4837 39.92128
1202236933 116.48412 39.90233
1202237233 116.49782 39.89534
1202237569 116.4876 39.89956
1202237869 116.47172 39.8993
1202238169 116.46823 39.89934
1202238469 116.46824 39.89936
1202238769 116.46825 39.89936
1202239068 116.46826 39.89937
1202239368 116.46827 39.89937
1202239668 116.46827 39.89937
1202239952 116.46394 39.89894
1202240157 116.45978 39.90421
1202240457 116.4456 39.90738
1202240675 116.44351 39.9085
1202240975 116.45314 39.91231
1202241275 116.47463 39.91422
1202241423 116.47991 39.91243
1202241723 116.47926 39.9072
1202242139 116.45228 39.91199
1202242439 116.44469 39.92189
1202242630 116.43726 39.92771
1202242930 116.4475 39.92551
1202243230 116.44425 39.92529
1202243442 116.45152 39.91659
1202243742 116.45503 39.90114
1202244023 116.4392 39.89358
1202244323 116.43864 39.89333
1202244623 116.43183 39.90697
1202244923 116.43269 39.9047
1202245223 116.44349 39.912
1202245523 116.45339 39.91223
1202245823 116.44656 39.9214
1202246123 116.43485 39.92271
1202246423 116.43075 39.91407
1202246632 116.43422 39.92269
1202246932 116.444 39.91285
1202247073 116.44427 39.91392
1202247251 116.44431 39.92281
1202247420 116.45157 39.92776
1202247763 116.44559 39.92565
1202248063 116.43998 39.92197
1202248363 116.42096 39.92283
1202248663 116.39913 39.92757
1202248963 116.39872 39.92763
1202249263 116.39867 39.92764
1202249863 116.39709 39.92683
1202250163 116.39699 39.92603
1202250341 116.40048 39.91869
1202250641 116.40781 39.91702
1202250835 116.4204 39.91578
1202250941 116.42012 39.92211
1202251241 116.41385 39.93244
1202251490 116.40621 39.93639
1202251776 116.41426 39.93936
1202252076 116.44619 39.93987
1202252376 116.4719 39.95319
1202252807 116.49233 39.96258
1202253107 116.48375 39.94554
1202253407 116.49012 39.91416
1202253466 116.49237 39.91428
1202253766 116.49181 39.91461
1202253781 116.49023 39.91447
1202254081 116.46461 39.91511
1202254381 116.441 39.92176
1202254681 116.42837 39.92989
1202254981 116.39926 39.93209
1202255281 116.39926 39.93209
1202255366 116.36675 39.93044
1202255666 116.37093 39.92112
1202256181 116.36956 39.90785
1202256481 116.36956 39.90785
1202256781 116.39384 39.94756
1202257081 116.42109 39.95206
1202257105 116.42108 39.95207
1202257381 116.41911 39.95783
1202257681 116.39597 39.96741
1202257981 116.34783 39.9775
1202258281 116.34734 39.99553
1202258581 116.34638 40.00791
1202258886 116.34425 39.99979
1202259186 116.33056 39.99161
1202259486 116.33025 39.99157
1202259486 116.33025 39.99157
1202259786 116.32754 39.97531
1202259838 116.32754 39.97531
1202260138 116.32667 39.97519
1202260379 116.30322 39.97444
1202260679 116.31962 39.96584
1202260979 116.36333 39.96618
1202261279 116.41131 39.96741
1202261579 116.41498 39.96741
1202261879 116.41498 39.96741
1202262179 116.47643 39.96712
1202262479 116.47166 39.96594
1202262779 116.47155 39.96569
1202263079 116.47161 39.96585
1202263379 116.47159 39.96586
1202263978 116.47159 39.96605
1202264278 116.47159 39.966
1202264578 116.47166 39.96616
1202264878 116.47154 39.96583
1202265178 116.47151 39.96573
1202265478 116.47152 39.96571
1202265778 116.47153 39.9657
1202266078 116.47154 39.96569
1202266378 116.47154 39.96569
1202266678 116.47155 39.96569
1202266978 116.47156 39.96569
1202267278 116.47156 39.96569
1202267578 116.47156 39.96569
1202267878 116.47156 39.9657
1202268178 116.47156 39.9657
1202268478 116.47156 39.9657
1202268478 116.47156 39.9657
1202268778 116.47156 39.96569
1202269078 116.47153 39.96565
1202269378 116.47158 39.96581
1202269678 116.47145 39.96632
1202269978 116.47161 39.96602
1202270278 116.47156 39.96585
1202270578 116.47149 39.96646
1202270878 116.47164 39.96616
1202271178 116.47147 39.96565
1202271478 116.4716 39.9664
1202271778 116.47149 39.96621
1202272078 116.47159 39.96567
1202272678 116.47157 39.96569
1202272978 116.47157 39.9657
1202273278 116.47157 39.96599
1202273578 116.47153 39.96621
1202273878 116.47166 39.96635
1202274178 116.47165 39.96585
1202274478 116.47143 39.96636
1202274778 116.47171 39.96625
1202275078 116.47174 39.9659
1202275078 116.47174 39.9659
1202275378 116.47181 39.96638
1202275678 116.47159 39.96578
1202275978 116.47152 39.96574
1202276278 116.47134 39.96563
1202276578 116.47141 39.96568
1202276878 116.4717 39.96589
1202277178 116.47183 39.96617
1202277178 116.47183 39.96617
1202277478 116.47174 39.96605
1202277778 116.47178 39.96621
1202278078 116.47151 39.96613
1202278678 116.47152 39.96594
1202278978 116.47152 39.96589
1202279278 116.47151 39.96587
1202279578 116.4715 39.96585
1202279878 116.47143 39.96577
1202280177 116.47146 39.96577
1202280477 116.47147 39.96577
1202280777 116.47147 39.96578
1202281077 116.47148 39.96577
1202281377 116.47148 39.96577
1202281677 116.47149 39.96577
1202281977 116.47148 39.96577
1202282277 116.47133 39.96612
1202282577 116.4716 39.96581
1202282877 116.47143 39.96621
1202283177 116.47125 39.96611
1202283477 116.47074 39.9661
1202283777 116.4714 39.96578
1202284077 116.47054 39.96641
1202284377 116.47148 39.9658
1202284977 116.47153 39.96574
1202285277 116.47157 39.96574
1202285577 116.47159 39.96571
1202285877 116.47156 39.96604
1202285877 116.47156 39.96604
1202286177 116.47119 39.96656
1202286477 116.47105 39.96634
1202286777 116.47132 39.96637
1202287077 116.47126 39.96629
1202287377 116.47128 39.96624
1202287677 116.47136 39.96612
1202287977 116.47141 39.96603
1202288277 116.47143 39.96597
1202288577 116.47145 39.96594
1202288877 116.47146 39.96592
1202289177 116.47147 39.96589
1202289477 116.47148 39.96588
1202289777 116.47133 39.96581
1202290077 116.47136 39.96581
1202290377 116.47138 39.9658
1202290677 116.47141 39.96579
1202291277 116.47145 39.96578
1202291877 116.47145 39.96577
1202292177 116.47153 39.96576
1202292370 116.47208 39.98657
1202292778 116.47153 39.96614
1202293377 116.4717 39.96607
1202293677 116.47146 39.96624
1202293977 116.47106 39.96554
1202294277 116.47083 39.96513
1202294577 116.47162 39.96562
1202294577 116.47162 39.96562
1202294877 116.46945 39.96504
1202295177 116.47162 39.96558
1202295477 116.47158 39.96653
1202295776 116.47136 39.9654
1202296076 116.47133 39.96543
1202296376 116.47147 39.96554
1202296676 116.4715 39.96565
1202296976 116.47157 39.96564
1202297576 116.47156 39.96575
1202297876 116.47156 39.96576
1202298476 116.47156 39.96578
1202298776 116.47146 39.96582
1202299076 116.47159 39.96572
1202299376 116.47157 39.96573
1202299676 116.47157 39.96574
1202299976 116.47158 39.96574
1202300276 116.47159 39.96574
1202300876 116.47167 39.96568
1202301176 116.47169 39.96568
1202301476 116.47166 39.96566
1202301776 116.47163 39.96565
1202302076 116.47162 39.96563
1202302376 116.47161 39.96564
1202302676 116.47092 39.96534
