UTS Latitude Longitude
1201979309 116.34306 39.99201
1201979309 116.34306 39.99201
1201980153 116.33157 39.99157
1201980162 116.3307 39.99159
1201980454 116.34141 39.99174
1201980464 116.34197 39.99177
1201980756 116.34698 39.98387
1201980765 116.34698 39.98387
1201981058 116.34707 39.98376
1201981067 116.34707 39.98376
1201981359 116.3428 39.96655
1201981369 116.34191 39.96655
1201981661 116.33194 39.96648
1201981670 116.33155 39.96647
1201981670 116.33155 39.96647
1201981962 116.32604 39.96639
1201981972 116.32574 39.96641
1201982264 116.31673 39.96606
1201982273 116.31668 39.96606
1201982566 116.32802 39.96561
1201982575 116.32813 39.96475
1201982867 116.32894 39.95653
1201982877 116.32897 39.95647
1201983169 116.34334 39.94309
1201983178 116.34334 39.94309
1201983471 116.34632 39.93865
1201983480 116.34698 39.93866
1201983772 116.34977 39.93984
1201984074 116.34915 39.96652
1201984083 116.34797 39.9665
1201984376 116.33214 39.97372
1201984385 116.33213 39.97374
1201984677 116.34487 39.97515
1201984687 116.34487 39.97515
1201984979 116.34758 39.9816
1201984988 116.34753 39.98273
1201985281 116.34712 39.99181
1201985290 116.34706 39.99236
1201985582 116.34611 40.0131
1201985592 116.3461 40.01319
1201985884 116.34564 40.01976
1201985893 116.34563 40.01979
1201986487 116.34321 40.02712
1201986497 116.344 40.02601
1201986789 116.3462 40.00665
1201986970 116.34792 39.9998
1201987698 116.33757 39.99945
1201987912 116.33404 39.99182
1201987999 116.33436 39.99094
1201988214 116.33831 39.9849
1201988361 116.34181 39.98523
1201988515 116.37429 39.98622
1201988663 116.40206 39.98697
1201988817 116.40964 39.987
1201988965 116.40971 39.987
1201989119 116.4164 39.98726
1201989266 116.41797 39.99261
1201989420 116.42172 40.00019
1201991532 116.32929 39.99618
1201991532 116.32929 39.99618
1201991572 116.33086 39.99735
1201991812 116.33617 40.0077
1201991874 116.3396 40.00967
1201992114 116.33492 40.00505
1201992717 116.39793 40.00808
1201993319 116.4196 40.03411
1201993381 116.41954 40.03445
1201993683 116.41157 40.02819
1201993923 116.41174 40.02313
1201993985 116.41208 40.02651
1201994224 116.43071 40.031
1201994286 116.43967 40.03096
1201994827 116.47873 40.02051
1201995191 116.48869 40.01534
1201995431 116.48691 40.00648
1201995493 116.49149 40.00301
1201995732 116.47575 40.00056
1201996035 116.46576 39.99886
1201996096 116.46728 39.99733
1201996639 116.512 40.01627
1201996700 116.51695 40.02354
1201996939 116.53391 40.05193
1201997001 116.54143 40.0571
1201997241 116.55275 40.08592
1201997303 116.55458 40.09671
1201997542 116.58039 40.11683
1201997846 116.64088 40.11625
1201997906 116.63928 40.11751
1201997906 116.63928 40.11751
1201998146 116.64486 40.11626
1201998469 116.59948 40.11673
1201998509 116.59023 40.11689
1201998749 116.58034 40.10251
1201998811 116.58167 40.09331
1201999051 116.58135 40.06976
1201999113 116.58233 40.06356
1201999352 116.56273 40.06783
1201999654 116.56581 40.07204
1202000024 116.56586 40.07203
1202000575 116.56419 40.07159
1202000747 116.56419 40.07159
1202001053 116.56421 40.0716
1202001605 116.56369 40.07013
1202001837 116.57906 40.06253
1202001906 116.58271 40.06144
1202002208 116.5825 40.06342
1202002440 116.58208 40.06591
1202002510 116.58202 40.06643
1202002742 116.58202 40.06643
1202002811 116.58202 40.06643
1202003043 116.58166 40.06898
1202003113 116.58164 40.0691
1202003345 116.5813 40.07112
1202003415 116.58111 40.07178
1202003415 116.58111 40.07178
1202003647 116.58054 40.07535
1202003716 116.5815 40.07647
1202003948 116.58332 40.07552
1202004018 116.58464 40.0766
1202004929 116.58221 40.07506
1202004974 116.58248 40.06633
1202005231 116.55489 40.02968
1202005276 116.53998 40.02475
1202005879 116.39962 39.98709
1202005910 116.39249 39.98694
1202006181 116.32422 39.98472
1202006212 116.31617 39.98445
1202006514 116.26955 39.95622
1202006784 116.26793 39.90662
1202006815 116.26796 39.90074
1202007086 116.28589 39.86456
1202007117 116.28658 39.86505
1202007422 116.28023 39.86958
1202007508 116.28173 39.87525
1202007723 116.28904 39.88815
1202007809 116.28903 39.89382
1202008025 116.2683 39.90107
1202008111 116.27095 39.906
1202008293 116.27277 39.90597
1202014709 116.27284 39.906
1202014874 116.27284 39.906
1202015010 116.27284 39.906
1202015176 116.27284 39.906
1202015312 116.27284 39.906
1202015312 116.27284 39.906
1202015478 116.27284 39.906
1202015614 116.27283 39.90598
1202015779 116.27283 39.90598
1202015915 116.27283 39.90598
1202016081 116.27283 39.90598
1202016217 116.27283 39.90596
1202016383 116.27282 39.90595
1202016519 116.27282 39.90595
1202016684 116.27282 39.90595
1202016986 116.27274 39.90594
1202017122 116.27274 39.90594
1202017288 116.27272 39.90592
1202017424 116.27272 39.90592
1202017589 116.27272 39.90592
1202017725 116.27272 39.90592
1202017891 116.27272 39.90592
1202018027 116.27272 39.90592
1202018193 116.27272 39.90592
1202018329 116.27272 39.90592
1202018494 116.27272 39.90592
1202018494 116.27272 39.90592
1202018630 116.27272 39.90592
1202018796 116.27272 39.90592
1202018932 116.27272 39.90592
1202019097 116.27272 39.90592
1202019234 116.27272 39.90592
1202019399 116.27272 39.90592
1202019535 116.27272 39.90592
1202019701 116.27272 39.90592
1202019821 116.27272 39.90592
1202020395 116.2692 39.9065
1202020550 116.26926 39.92451
1202020697 116.26925 39.94932
1202020851 116.27731 39.97288
1202020998 116.3059 39.98395
1202021153 116.3429 39.98532
1202021300 116.37957 39.98638
1202021455 116.41587 39.98741
1202021602 116.44899 39.97933
1202021756 116.4677 39.97397
1202021903 116.49955 40.00279
1202022058 116.54295 40.02573
1202022205 116.57873 40.0466
1202022359 116.58201 40.07005
1202022507 116.58658 40.07909
1202022811 116.58174 40.0676
1202023144 116.56432 40.07022
1202023716 116.56666 40.07228
1202023716 116.56666 40.07228
1202023747 116.56666 40.07228
1202024296 116.56668 40.07224
1202024296 116.56668 40.07224
1202024296 116.56668 40.07224
1202024296 116.56668 40.07224
1202024296 116.56668 40.07224
1202024296 116.56668 40.07224
1202024296 116.56668 40.07224
1202024296 116.56668 40.07224
1202024296 116.56668 40.07224
1202024296 116.56668 40.07224
1202024296 116.56668 40.07224
1202024296 116.56668 40.07224
1202026658 116.5667 40.07215
1202027252 116.56417 40.07086
1202027261 116.56422 40.0704
1202027865 116.58088 40.073
1202028458 116.58038 40.07636
1202028942 116.58331 40.07611
1202028942 116.58331 40.07611
1202029428 116.58327 40.0761
1202029499 116.58517 40.07661
1202031870 116.58076 40.0786
1202031980 116.58245 40.0746
1202032171 116.58289 40.07513
1202032282 116.58289 40.07513
1202032473 116.58271 40.07551
1202032583 116.5822 40.07212
1202032775 116.58264 40.06929
1202032885 116.58598 40.06732
1202033187 116.58283 40.04961
1202033378 116.56619 40.03263
1202033488 116.55894 40.03004
1202033790 116.5479 40.02614
1202033981 116.5545 40.02849
1202034091 116.56098 40.03081
1202034283 116.5702 40.03475
1202034393 116.59297 40.03521
1202034584 116.6206 40.03064
1202034695 116.61966 40.03257
1202034996 116.58655 40.04371
1202035188 116.58826 40.0525
1202035298 116.58771 40.0565
1202035489 116.58254 40.06979
1202036749 116.58011 40.04801
1202036823 116.57238 40.04054
1202037051 116.51282 40.01434
1202037125 116.49802 40.00139
1202037353 116.45576 39.96326
1202037353 116.45576 39.96326
1202037426 116.44841 39.95755
1202037654 116.424 39.96813
1202037728 116.4113 39.96776
1202039056 116.40787 39.98319
1202039124 116.40792 39.98318
1202039724 116.40178 39.98181
1202040026 116.40112 39.9666
1202040285 116.39602 39.96555
1202040327 116.39817 39.96739
1202040587 116.42985 39.96796
1202040889 116.43368 39.95983
1202040931 116.43232 39.96072
1202041190 116.43718 39.96345
1202041534 116.46333 39.97108
1202042095 116.48126 39.97998
1202042397 116.47636 39.9886
1202042922 116.46016 39.98779
1202043004 116.45731 39.98519
1202043223 116.44905 39.97985
1202043305 116.44905 39.97985
1202043525 116.46019 39.97102
1202043828 116.46026 39.97033
1202044134 116.46022 39.97025
1202044134 116.46022 39.97025
1202044134 116.46022 39.97025
1202044134 116.46022 39.97025
1202044134 116.46022 39.97025
1202044134 116.46022 39.97025
1202044134 116.46022 39.97025
1202046497 116.45388 39.96261
1202046668 116.43929 39.96243
1202046799 116.41396 39.96782
1202046969 116.38683 39.96697
1202047100 116.37402 39.96706
1202047271 116.37273 39.952
1202047402 116.37276 39.95008
1202047573 116.37086 39.94761
1202047704 116.3678 39.94746
1202048005 116.35607 39.94437
1202048176 116.34896 39.93996
1202048307 116.34938 39.93372
1202048478 116.34976 39.93806
1202048609 116.34948 39.95035
1202048779 116.36018 39.95653
1202049081 116.36861 39.95646
1202049212 116.3722 39.95661
1202049383 116.37714 39.96661
1202049514 116.38855 39.9626
1202049815 116.39585 39.96555
1202049815 116.39585 39.96555
1202050046 116.397 39.96162
1202050117 116.39934 39.9601
1202050408 116.40137 39.96619
1202050419 116.40157 39.96706
1202050710 116.41109 39.98058
1202050720 116.41106 39.98201
1202051012 116.41045 40.00747
1202051022 116.41044 40.00754
1202051313 116.41185 40.03108
1202051615 116.40592 40.05024
1202051625 116.40667 40.05127
1202051927 116.39875 40.05468
1202052231 116.39931 40.04919
1202052459 116.40538 40.03988
1202052533 116.40503 40.03777
1202052821 116.41086 40.01595
1202052835 116.41059 40.01484
1202053123 116.40163 39.99816
1202053136 116.40163 39.99816
1202053425 116.40213 39.98659
1202053438 116.40364 39.98683
1202053726 116.41111 39.97924
1202053740 116.41121 39.97746
1202054028 116.40349 39.96745
1202054330 116.41268 39.95782
1202054343 116.41481 39.95788
1202054631 116.43322 39.95829
1202054645 116.43322 39.95829
1202054933 116.44735 39.95687
1202054946 116.44769 39.95665
1202055235 116.48085 39.98556
1202055248 116.48223 39.98676
1202055536 116.48384 39.97252
1202055550 116.48381 39.9716
1202055851 116.49704 39.96738
1202056140 116.48956 39.96183
1202056441 116.46686 39.95164
1202056455 116.46574 39.95124
1202056743 116.4579 39.94865
1202056756 116.45778 39.94862
1202057044 116.45531 39.94824
1202057058 116.45531 39.94817
1202057346 116.4493 39.94301
1202057359 116.44931 39.94316
1202057359 116.44931 39.94316
1202057648 116.45481 39.94772
1202057648 116.45481 39.94772
1202057661 116.45481 39.94772
1202057949 116.433 39.96663
1202057963 116.43203 39.96719
1202059471 116.48373 39.93889
1202059540 116.48373 39.92797
1202059773 116.48367 39.89281
1202059841 116.4836 39.88238
1202060074 116.47393 39.84209
1202060143 116.46228 39.83461
1202060376 116.45263 39.83065
1202060445 116.45263 39.83065
1202060678 116.44952 39.82583
1202060746 116.44831 39.82328
1202060979 116.44328 39.82643
1202061048 116.44369 39.82508
1202061649 116.44367 39.82512
1202061955 116.4436 39.8251
1202061955 116.4436 39.8251
1202062810 116.44359 39.82505
1202063166 116.44363 39.8251
1202063166 116.44363 39.8251
1202064311 116.44195 39.82863
1202064323 116.44168 39.82948
1202064323 116.44168 39.82948
1202064613 116.43945 39.84968
1202064613 116.43945 39.84968
1202064624 116.43937 39.85056
1202064915 116.43248 39.8566
1202064926 116.43248 39.8566
1202065216 116.43243 39.8572
1202065228 116.43243 39.8572
1202065518 116.42445 39.86217
1202065529 116.4244 39.86299
1202065820 116.427 39.86462
1202065831 116.427 39.86462
1202066121 116.42818 39.86939
1202066133 116.43017 39.86926
1202066423 116.44984 39.87232
1202066434 116.4499 39.87305
1202066725 116.45118 39.87239
1202066736 116.45028 39.87236
1202067026 116.43945 39.88139
1202067038 116.43935 39.8824
1202067328 116.42372 39.8828
1202067339 116.42243 39.88275
1202067630 116.41929 39.87841
1202067641 116.41894 39.8786
1202067931 116.41284 39.88965
1202067943 116.41283 39.88965
1202068233 116.4199 39.8959
1202068244 116.42108 39.89597
1202068534 116.43016 39.90354
1202068546 116.43006 39.90415
1202068836 116.43144 39.90726
1202068848 116.43107 39.90724
1202069138 116.42254 39.8993
1202069149 116.4225 39.89929
1202069439 116.41776 39.89594
1202069451 116.41675 39.89589
1202069741 116.41208 39.89581
1202069752 116.41209 39.89581
1202070043 116.40564 39.89942
1202070054 116.40494 39.89958
1202070344 116.3793 39.89881
1202070356 116.37741 39.89875
1202070646 116.36906 39.89851
1202070657 116.36906 39.89851
1202070947 116.36238 39.89825
1202070958 116.36238 39.89825
1202071248 116.35142 39.90007
1202071260 116.35076 39.9001
1202071550 116.3473 39.90181
1202071561 116.34816 39.90181
1202071863 116.35374 39.91215
1202071863 116.35374 39.91215
1202072153 116.35032 39.91974
1202072153 116.35032 39.91974
1202072165 116.35024 39.92052
1202072455 116.34995 39.94183
1202072466 116.35123 39.94275
1202072757 116.37363 39.95989
1202072768 116.37375 39.96085
1202073058 116.38857 39.95885
1202073070 116.38863 39.95838
1202073360 116.40979 39.94772
1202073371 116.40984 39.94772
1202073662 116.44358 39.95198
1202073673 116.44449 39.95254
1202074341 116.44927 39.94762
1202074643 116.43062 39.9397
1202074691 116.42688 39.93979
1202074993 116.40111 39.93947
1202075246 116.39125 39.93937
1202075294 116.39016 39.93913
1202075548 116.39 39.93232
1202075596 116.39008 39.93096
1202075850 116.3935 39.92206
1202075898 116.39679 39.92228
1202076151 116.4004 39.91451
1202076199 116.40043 39.91417
1202076453 116.41131 39.91411
1202076501 116.41322 39.914
1202076501 116.41322 39.914
1202076755 116.42601 39.9229
1202076803 116.42872 39.9227
1202077056 116.43937 39.9219
1202077104 116.43954 39.9219
1202077358 116.44426 39.93168
1202077406 116.44424 39.93319
1202077660 116.44445 39.94566
1202077708 116.44473 39.94627
1202077961 116.44925 39.94333
1202078009 116.45346 39.94375
1202078311 116.44414 39.93934
1202078565 116.44404 39.9258
1202078612 116.44417 39.92258
1202078866 116.44411 39.91228
1202078914 116.43792 39.91202
1202079168 116.43762 39.90634
1202079216 116.43727 39.90509
1202079469 116.43764 39.91175
1202079517 116.43527 39.91197
1202079771 116.4312 39.92321
1202079819 116.4286 39.92455
1202080073 116.4275 39.9416
1202080121 116.42519 39.94835
1202080374 116.38205 39.94762
1202080422 116.37665 39.9477
1202080724 116.36484 39.95501
1202080978 116.3726 39.95671
1202081026 116.37356 39.95992
1202081279 116.38827 39.96189
1202081327 116.38862 39.95774
1202081581 116.38737 39.95118
1202081629 116.38526 39.95009
1202081883 116.36587 39.94962
1202081931 116.36541 39.94738
1202082184 116.33945 39.93633
1202082232 116.33764 39.93611
1202082486 116.33781 39.92602
1202082534 116.33545 39.92571
1202082788 116.32756 39.93105
1202082836 116.32348 39.93116
1202083089 116.31421 39.93809
1202083137 116.30635 39.94052
1202083391 116.31938 39.9381
1202083439 116.31955 39.93518
1202083693 116.31385 39.93057
1202083741 116.31388 39.93065
1202083994 116.32058 39.93657
1202084042 116.32063 39.93761
1202084042 116.32063 39.93761
1202084296 116.30378 39.93216
1202084344 116.29771 39.93112
1202084598 116.30428 39.92443
1202084646 116.30632 39.92687
1202084899 116.30392 39.91783
1202084947 116.30397 39.91209
1202085201 116.32279 39.90116
1202085201 116.32279 39.90116
1202085249 116.32235 39.89914
1202087001 116.34652 39.89985
1202087076 116.34217 39.89574
1202087303 116.34255 39.87121
1202087377 116.34341 39.86569
1202087604 116.34827 39.86552
1202087679 116.34781 39.87203
1202087906 116.34712 39.887
1202087981 116.34505 39.88833
1202088208 116.32074 39.88845
1202088282 116.33346 39.88846
1202088509 116.36992 39.88789
1202088584 116.37798 39.88801
1202088811 116.40692 39.89144
1202088885 116.41237 39.89158
1202089113 116.44839 39.89216
1202089187 116.45465 39.89206
1202089414 116.48385 39.89786
1202089489 116.4916 39.89955
1202089716 116.50466 39.89905
1202089790 116.49685 39.89952
1202090078 116.47774 39.89927
1202090092 116.4771 39.89929
1202090380 116.45911 39.90719
1202090394 116.45679 39.90724
1202090681 116.44499 39.90727
1202090695 116.44433 39.90748
1202090997 116.44023 39.9164
1202091285 116.44001 39.92282
1202091285 116.44001 39.92282
1202091299 116.43998 39.92432
1202091586 116.43805 39.9257
1202091600 116.43754 39.92587
1202091888 116.44408 39.92825
1202091902 116.44409 39.92683
1202092190 116.4493 39.93295
1202092204 116.4493 39.93348
1202092491 116.45537 39.94629
1202092505 116.45523 39.94483
1202092794 116.44767 39.94306
1202092913 116.44928 39.94587
1202093112 116.44518 39.94659
1202093396 116.44674 39.95103
1202093416 116.44672 39.9511
1202093824 116.44656 39.951
1202093824 116.44656 39.951
1202093824 116.44656 39.951
1202094982 116.44656 39.95098
1202095212 116.44663 39.95101
1202095283 116.44663 39.95101
1202095513 116.44664 39.951
1202095585 116.44664 39.951
1202095815 116.44658 39.95103
1202095887 116.4466 39.95104
1202096117 116.44037 39.94334
1202096188 116.4404 39.94332
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202096604 116.44033 39.94341
1202107418 116.43845 39.94183
1202107466 116.43828 39.9382
1202107719 116.43396 39.9282
1202107767 116.43137 39.92963
1202108069 116.43483 39.91638
1202108323 116.43524 39.90573
1202108371 116.43751 39.90596
1202108624 116.42898 39.90562
1202108672 116.42628 39.90377
1202108974 116.4217 39.90691
1202108974 116.4217 39.90691
1202109276 116.42126 39.90386
1202109529 116.42125 39.90382
1202110136 116.4209 39.90671
1202110136 116.4209 39.90671
1202110305 116.42005 39.92113
1202110437 116.41122 39.92382
1202110607 116.42649 39.92295
1202110739 116.42952 39.90616
1202110909 116.4391 39.88266
1202111041 116.44462 39.87915
1202111210 116.43951 39.87543
1202111342 116.4342 39.88341
1202111512 116.43309 39.89427
1202111644 116.42338 39.89604
1202111813 116.41683 39.90224
1202111945 116.42284 39.90642
1202112246 116.42894 39.91303
1202112416 116.4338 39.92109
1202112548 116.44383 39.92148
1202112718 116.45265 39.9219
1202112850 116.45558 39.93652
1202113151 116.44386 39.96244
1202113321 116.44511 39.96572
1202113453 116.45119 39.96455
1202113623 116.44199 39.9528
1202113623 116.44199 39.9528
1202113755 116.4373 39.94649
1202113924 116.43264 39.94196
1202114056 116.4282 39.94018
1202114226 116.42612 39.95411
1202115021 116.43366 39.94317
1202115075 116.43258 39.94181
1202115322 116.42523 39.94831
1202115376 116.41539 39.94809
1202115624 116.37414 39.94827
1202115678 116.37379 39.94993
1202115926 116.38184 39.96447
1202115980 116.38415 39.9668
1202116227 116.39012 39.96187
1202116227 116.39012 39.96187
1202116281 116.38873 39.96345
1202116532 116.38831 39.97227
1202116703 116.39112 39.9708
1202116834 116.39274 39.96751
1202117005 116.3903 39.97037
1202117135 116.39475 39.96751
1202117307 116.38806 39.97333
1202117437 116.39552 39.97402
1202117608 116.4014 39.96536
1202117738 116.40154 39.95916
1202117910 116.40187 39.94969
1202118040 116.40222 39.94124
1202118212 116.4025 39.93304
1202118342 116.40258 39.93159
1202118513 116.40457 39.92008
1202118643 116.41177 39.91445
1202118815 116.41158 39.90715
1202118945 116.41205 39.90008
1202119117 116.41204 39.90008
1202119247 116.41199 39.89701
1202119418 116.40622 39.89144
1202119418 116.40622 39.89144
1202119548 116.39872 39.88658
1202121181 116.42983 39.90436
1202121483 116.42784 39.93177
1202121551 116.42761 39.93981
1202121784 116.41901 39.95194
1202121853 116.41894 39.95358
1202122086 116.41864 39.96949
1202122155 116.41849 39.97109
1202122388 116.41802 39.98396
1202122456 116.42013 39.98734
1202122689 116.43281 39.98229
1202122758 116.43044 39.98234
1202122991 116.41851 39.98733
1202123060 116.42225 39.98737
1202123353 116.43469 39.98482
1202123361 116.43423 39.98412
1202123666 116.43013 39.98264
1202123835 116.41644 39.98209
1202123967 116.41122 39.98208
1202124269 116.40144 39.96295
1202124439 116.40163 39.95822
1202124571 116.4018 39.95182
1202124872 116.40184 39.95804
1202125163 116.40743 39.96737
1202126132 116.41195 39.96222
1202126408 116.41906 39.95586
1202126434 116.41911 39.95556
1202126710 116.419 39.95303
1202126736 116.41902 39.95284
1202127011 116.41932 39.94966
1202127037 116.41929 39.94927
1202127313 116.42571 39.94783
1202127339 116.42722 39.94674
1202127615 116.42834 39.91991
1202127641 116.42835 39.91949
1202127916 116.42966 39.90657
1202127942 116.42952 39.90868
1202128218 116.43196 39.90736
1202128520 116.42823 39.9284
1202128546 116.42812 39.93008
1202128821 116.4404 39.93974
1202128847 116.44416 39.93956
1202129123 116.44413 39.92253
1202129149 116.44414 39.92244
1202129425 116.44411 39.90892
1202129451 116.44405 39.90793
1202129726 116.45623 39.90559
1202129752 116.45557 39.90596
1202130028 116.45568 39.91548
1202130054 116.45549 39.91952
1202130355 116.45934 39.95815
1202130631 116.46077 39.97075
1202130657 116.46019 39.97029
1202130936 116.4603 39.97108
1202131387 116.46019 39.97002
1202131693 116.46017 39.97006
1202131693 116.46017 39.97006
1202132549 116.4599 39.95882
1202132597 116.46157 39.9577
1202132850 116.45796 39.94879
1202132899 116.45742 39.94862
1202133152 116.453 39.94761
1202133201 116.45025 39.94717
1202133453 116.43504 39.94763
1202133502 116.43376 39.95055
1202134863 116.36203 39.99234
1202135127 116.35745 40.00151
1202135165 116.3605 40.00001
1202135429 116.37541 40.00841
1202135466 116.37949 40.00839
1202135730 116.40241 40.02032
1202135768 116.40241 40.02032
1202136032 116.41108 40.02207
1202136070 116.40706 40.02159
1202136333 116.44636 40.01579
1202136371 116.45548 40.01372
1202136635 116.47227 40.00422
1202136673 116.47232 40.00122
1202136937 116.46727 39.99441
1202136975 116.46646 39.99355
1202137238 116.47611 39.98802
1202137276 116.47611 39.98809
1202137540 116.48079 39.98838
1202137578 116.48154 39.98795
1202137843 116.50521 40.00921
1202137880 116.50866 40.01037
1202138143 116.53634 40.02013
1202138181 116.53836 40.01739
1202138445 116.54181 40.01662
1202138483 116.54102 40.01765
1202138747 116.51301 40.01367
1202138785 116.50939 40.01075
1202139350 116.4815 39.98757
1202139508 116.47489 39.98154
1202139654 116.4591 39.96727
1202139810 116.4486 39.95937
1202139956 116.44634 39.95795
1202140172 116.44622 39.95808
1202140258 116.44622 39.95808
1202140474 116.44622 39.95808
1202140559 116.44622 39.95808
1202140775 116.44622 39.95808
1202141261 116.44631 39.95796
1202141568 116.44624 39.95808
1202141568 116.44624 39.95808
1202142725 116.44361 39.95931
1202142895 116.45522 39.95027
1202143027 116.455 39.94882
1202143196 116.45523 39.93457
1202143196 116.45523 39.93457
1202143328 116.45526 39.93306
1202143498 116.45513 39.92359
1202143799 116.45275 39.91872
1202143931 116.44663 39.92101
1202144233 116.45522 39.91873
1202144403 116.46164 39.91559
1202144535 116.47185 39.91348
1202144704 116.45761 39.91213
1202144836 116.44764 39.91234
1202145006 116.44764 39.91237
1202145248 116.44655 39.91213
1202145747 116.44012 39.91199
1202145790 116.43955 39.91196
1202146049 116.43467 39.90819
1202146092 116.43226 39.90714
1202146351 116.41181 39.90743
1202146394 116.41187 39.9076
1202146652 116.4116 39.90887
1202146695 116.41143 39.9077
1202146954 116.41199 39.90224
1202146997 116.41206 39.90178
1202147256 116.40995 39.90286
1202147256 116.40995 39.90286
1202147299 116.40992 39.90476
1202147557 116.41907 39.90685
1202147600 116.42028 39.90687
1202147859 116.42985 39.90045
1202147902 116.42964 39.89959
1202148023 116.42999 39.899
1202148581 116.43279 39.89241
1202148690 116.43397 39.88768
1202148883 116.43187 39.87996
1202148992 116.42116 39.87968
1202149184 116.41527 39.86671
1202149294 116.41157 39.86396
1202149486 116.40759 39.86177
1202149595 116.40785 39.85669
1202149897 116.40833 39.84812
1202150089 116.40862 39.84352
1202150199 116.40867 39.84261
1202150391 116.40923 39.84085
1202150500 116.40932 39.84087
1202150693 116.40837 39.84652
1202150802 116.408 39.85341
1202150994 116.40794 39.8541
1202151104 116.40797 39.85429
1202151296 116.40623 39.85586
1202151405 116.39145 39.85573
1202151598 116.38147 39.8559
1202151707 116.38113 39.85589
1202151899 116.3679 39.85603
1202151899 116.3679 39.85603
1202152009 116.35665 39.85336
1202152201 116.37105 39.85551
1202152310 116.38019 39.85549
1202152503 116.38615 39.85553
1202152914 116.41007 39.86059
1202153095 116.4143 39.86028
