UTS Latitude Longitude
1201997960 116.42738 39.89229
1201998436 116.44888 39.89217
1201998564 116.44974 39.89516
1201998865 116.43883 39.89237
1201999040 116.42683 39.89624
1201999167 116.43299 39.89585
1201999644 116.46224 39.89582
1201999771 116.45637 39.89594
1202000072 116.44963 39.89256
1202000247 116.44999 39.88336
1202000374 116.44597 39.88036
1202000676 116.44595 39.8803
1202000851 116.44475 39.87047
1202001280 116.4139 39.86407
1202001454 116.40124 39.86376
1202001581 116.39835 39.86397
1202001883 116.37486 39.86938
1202002058 116.34332 39.87288
1202002185 116.34261 39.8941
1202002186 116.6903 40.1309
1202002487 116.34951 39.94115
1202002661 116.37318 39.95463
1202002789 116.37322 39.96693
1202003090 116.36559 39.96674
1202003265 116.37289 39.95348
1202003265 116.37289 39.95348
1202003392 116.37295 39.93898
1202003995 116.36794 39.90292
1202003995 116.36794 39.90292
1202004900 116.48393 39.91167
1202005075 116.50318 39.92189
1202005202 116.52251 39.92225
1202005805 116.49591 39.92136
1202006107 116.49588 39.92563
1202006282 116.49343 39.93431
1202006409 116.47652 39.93258
1202008285 116.37729 39.88192
1202008398 116.36865 39.88191
1202008586 116.36726 39.87704
1202008888 116.38062 39.85949
1202009001 116.38089 39.85555
1202009190 116.39378 39.8481
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202010881 116.44384 39.76412
1202011490 116.89711 40.11959
1202030505 116.42631 39.77796
1202030616 116.41562 39.78527
1202030807 116.41233 39.79888
1202031220 116.39609 39.81314
1202031410 116.39565 39.82394
1202032921 116.30552 39.87622
1202033395 116.3151 39.88589
1202033527 116.315 39.88698
1202033829 116.3228 39.89577
1202033999 116.31806 39.89603
1202034131 116.31057 39.89906
1202034433 116.31083 39.90527
1202034603 116.31436 39.9098
1202034735 116.3218 39.90973
1202034735 116.3218 39.90973
1202035036 116.33167 39.91273
1202035206 116.33818 39.91258
1202035338 116.33876 39.91661
1202035640 116.34644 39.90946
1202035810 116.35046 39.90142
1202035942 116.34256 39.88777
1202036244 116.37529 39.86939
1202036413 116.40964 39.87049
1202036545 116.41511 39.87324
1202036850 116.42361 39.87971
1202037138 116.43256 39.86504
1202037152 116.43256 39.86493
1202037454 116.43 39.85724
1202037741 116.43244 39.85751
1202038058 116.43306 39.85787
1202038345 116.42744 39.84886
1202038359 116.42744 39.85018
1202038661 116.42626 39.85588
1202038949 116.42462 39.86288
1202039551 116.44017 39.84541
1202039565 116.44031 39.84465
1202039867 116.45696 39.81581
1202040155 116.46382 39.80344
1202040169 116.46382 39.80343
1202040471 116.46102 39.81295
1202040758 116.44178 39.82903
1202041681 116.41558 39.86253
1202042282 116.41126 39.89152
1202042282 116.41126 39.89152
1202042569 116.41487 39.86977
1202042569 116.41487 39.86977
1202042583 116.41643 39.86986
1202042885 116.42404 39.86982
1202043172 116.39053 39.87098
1202043187 116.39207 39.87106
1202043187 116.39207 39.87106
1202043489 116.40749 39.86434
1202043776 116.41323 39.85597
1202043790 116.41298 39.85593
1202044092 116.38143 39.85588
1202044380 116.38414 39.8555
1202044394 116.38554 39.85557
1202044696 116.40091 39.85551
1202044983 116.42774 39.85718
1202044998 116.43 39.85734
1202045299 116.4467 39.85953
1202045604 116.45171 39.8637
1202045707 116.45498 39.87142
1202046311 116.4337 39.89823
1202046510 116.41435 39.90029
1202046915 116.42872 39.91341
1202046915 116.42872 39.91341
1202047415 116.44346 39.921
1202047518 116.44431 39.92776
1202048018 116.42749 39.93164
1202048122 116.42793 39.92326
1202048320 116.42949 39.90693
1202048622 116.42455 39.89604
1202048924 116.42504 39.88373
1202049226 116.4328 39.86742
1202049329 116.42441 39.86695
1202050787 116.43526 39.8444
1202050962 116.42743 39.85035
1202051088 116.42551 39.85265
1202051450 116.42554 39.85279
1202051450 116.42554 39.85279
1202051450 116.42554 39.85279
1202051450 116.42554 39.85279
1202053571 116.42199 39.83868
1202053803 116.41793 39.84076
1202053873 116.41454 39.84105
1202053873 116.41454 39.84105
1202054175 116.42223 39.84331
1202054407 116.42728 39.85121
1202054476 116.42675 39.85394
1202054778 116.42635 39.85644
1202055010 116.41594 39.857
1202055080 116.41544 39.86342
1202055382 116.38559 39.87005
1202055614 116.36683 39.86174
1202055614 116.36683 39.86174
1202055684 116.36258 39.86409
1202055985 116.36045 39.86793
1202057737 116.4388 39.89181
1202057910 116.45341 39.89162
1202058039 116.45464 39.89185
1202058341 116.45562 39.90036
1202058513 116.48001 39.90683
1202058513 116.48001 39.90683
1202058642 116.51016 39.90654
1202058944 116.58485 39.90811
1202059117 116.61783 39.90527
1202059246 116.63321 39.90042
1202059548 116.65407 39.88864
1202059721 116.65978 39.87723
1202059850 116.65955 39.87431
1202060151 116.66138 39.88319
1202060324 116.64794 39.89052
1202060453 116.63927 39.89313
1202060755 116.61055 39.90514
1202060928 116.59446 39.90839
1202061057 116.58098 39.9088
1202061359 116.5715 39.90948
1202061531 116.55594 39.90858
1202061660 116.54241 39.90858
1202061962 116.50444 39.90681
1202062135 116.48254 39.90661
1202062264 116.48351 39.88611
1202062566 116.46214 39.83452
1202062738 116.44127 39.83107
1202062867 116.44795 39.82211
1202062867 116.44795 39.82211
1202063342 116.44556 39.79397
1202063471 116.44192 39.77601
1202063773 116.44017 39.76884
1202064077 116.44182 39.7644
1202064187 116.44386 39.76397
1202064308 116.44388 39.76408
1202064924 116.44306 39.76445
1202065226 116.42048 39.78208
1202065337 116.41306 39.79562
1202065528 116.4068 39.80395
1202065829 116.39552 39.82443
1202065941 116.39517 39.83511
1202066131 116.39462 39.8475
1202066433 116.40694 39.85545
1202066544 116.40781 39.85964
1202066735 116.40766 39.86238
1202067148 116.42419 39.86778
1202067338 116.42694 39.86454
1202067640 116.42883 39.86129
1202067751 116.42798 39.86058
1202069517 116.4 39.89144
1202069686 116.38045 39.88826
1202069819 116.37287 39.88814
1202070121 116.36888 39.89466
1202070121 116.36888 39.89466
1202070289 116.36859 39.89652
1202070423 116.36827 39.89764
1202070724 116.36756 39.89842
1202070893 116.36038 39.89822
1202071026 116.35779 39.89816
1202071328 116.33446 39.89579
1202071497 116.33828 39.89803
1202071633 116.34508 39.89983
1202071932 116.35587 39.90434
1202072100 116.35453 39.90167
1202072233 116.352 39.89971
1202072233 116.352 39.89971
1202072535 116.33992 39.89693
1202072704 116.33494 39.89645
1202072837 116.309 39.89584
1202073139 116.299 39.8955
1202073307 116.30448 39.9009
1202073307 116.30448 39.9009
1202073444 116.31064 39.90225
1202073742 116.31434 39.90622
1202074044 116.30443 39.93046
1202074346 116.28371 39.93078
1202074515 116.29638 39.93099
1202074648 116.30436 39.93274
1202074949 116.29776 39.95468
1202075118 116.28576 39.95672
1202075722 116.26908 39.96406
1202075855 116.27031 39.96516
1202076157 116.2817 39.95829
1202076760 116.29321 39.95913
1202076929 116.2899 39.96275
1202077062 116.28951 39.96327
1202077363 116.27848 39.9561
1202077363 116.27848 39.9561
1202077531 116.26913 39.96877
1202077665 116.2554 39.97225
1202077966 116.23993 39.96227
1202079362 116.29154 39.95761
1202079664 116.30683 39.96258
1202079966 116.35147 39.96638
1202080140 116.38869 39.9671
1202080268 116.4005 39.96731
1202080268 116.4005 39.96731
1202082021 116.41088 39.93269
1202082135 116.4111 39.92588
1202082323 116.41148 39.91636
1202082625 116.41161 39.90713
1202082738 116.41063 39.90674
1202082927 116.42046 39.90692
1202083229 116.43919 39.88241
1202083342 116.43584 39.86941
1202083530 116.43262 39.86471
1202083832 116.43349 39.87426
1202083946 116.42755 39.88288
1202084134 116.42164 39.89207
1202084436 116.41261 39.89191
1202084549 116.42697 39.89226
1202084738 116.44976 39.8921
1202085039 116.45458 39.8701
1202085153 116.4656 39.86995
1202085341 116.47944 39.86968
1202085643 116.46108 39.87491
1202085756 116.44987 39.87658
1202085945 116.45532 39.88621
1202086246 116.44579 39.90717
1202086360 116.44554 39.90718
1202086360 116.44554 39.90718
1202086548 116.43181 39.90717
1202086850 116.40513 39.90684
1202086964 116.40047 39.90068
1202087152 116.38954 39.89815
1202087454 116.38893 39.88949
1202087567 116.39261 39.88033
1202087755 116.39329 39.86447
1202088057 116.39822 39.86398
1202088171 116.3983 39.86395
1202088359 116.39823 39.86388
1202088661 116.39342 39.86394
1202088774 116.39382 39.85116
1202088963 116.39452 39.83583
1202088963 116.39452 39.83583
1202089264 116.39582 39.81239
1202089378 116.39765 39.81229
1202089566 116.39866 39.80352
1202089868 116.4281 39.77646
1202090163 116.44152 39.76519
1202090173 116.44195 39.7643
1202090344 116.44374 39.76388
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202090650 116.44376 39.76389
1202116611 116.44386 39.76409
1202116913 116.41706 39.78428
1202117084 116.41351 39.79318
1202117214 116.41101 39.80202
1202117516 116.39632 39.8084
1202117688 116.39571 39.82096
1202117818 116.39557 39.82666
1202119151 116.37876 39.8696
1202119380 116.42328 39.86972
1202119456 116.43692 39.86965
1202119755 116.43805 39.89184
1202119984 116.43272 39.89824
1202120057 116.43147 39.89856
1202120358 116.42912 39.91101
1202120587 116.42747 39.94143
1202120660 116.42679 39.94839
1202120962 116.41952 39.94835
1202121191 116.41929 39.94112
1202121264 116.42689 39.93964
1202121566 116.45546 39.93662
1202121795 116.45531 39.92046
1202121867 116.45537 39.91891
1202122169 116.45546 39.91309
1202122398 116.45689 39.90668
1202122471 116.45957 39.9063
1202122773 116.45609 39.90382
1202123002 116.455 39.90514
1202123075 116.45517 39.90129
1202124161 116.45535 39.88934
1202124274 116.45547 39.898
1202124463 116.45558 39.92029
1202124765 116.45207 39.9325
1202124878 116.45033 39.93034
1202125067 116.44927 39.9292
1202125369 116.4543 39.92192
1202125481 116.45933 39.92196
1202125670 116.46085 39.92322
1202125972 116.45637 39.92194
1202126085 116.45496 39.919
1202126085 116.45496 39.919
1202126576 116.45461 39.87108
1202126688 116.45387 39.8663
1202126878 116.43756 39.8577
1202127179 116.43604 39.85732
1202127292 116.43936 39.84986
1202127481 116.43329 39.84463
1202127783 116.42217 39.84421
1202127895 116.42078 39.83899
1202128085 116.41641 39.84228
1202128387 116.41386 39.85397
1202128499 116.41609 39.85608
1202128688 116.41519 39.87018
1202128990 116.41278 39.8903
1202128990 116.41278 39.8903
1202129103 116.41248 39.89527
1202129292 116.41249 39.89827
1202129594 116.41452 39.90671
1202129706 116.42109 39.90512
1202129895 116.41835 39.90454
1202130197 116.42985 39.90033
1202130310 116.42154 39.89926
1202130499 116.4213 39.89524
1202130801 116.42527 39.88311
1202132261 116.42011 39.92209
1202132375 116.42801 39.92103
1202132561 116.42947 39.90794
1202132863 116.42566 39.8961
1202132978 116.42153 39.89591
1202133165 116.42188 39.89114
1202133467 116.42674 39.8828
1202133581 116.43187 39.88311
1202133768 116.43787 39.8933
1202134070 116.42819 39.92548
1202134185 116.42753 39.94039
1202134372 116.41902 39.95162
1202134674 116.41906 39.94678
1202134788 116.41938 39.93904
1202134788 116.41938 39.93904
1202134976 116.41953 39.93074
1202135277 116.42026 39.91461
1202135392 116.42784 39.91412
1202135579 116.42993 39.90204
1202135881 116.42175 39.89583
1202135995 116.42155 39.89224
1202136183 116.42787 39.88184
1202136485 116.43001 39.86462
1202136599 116.42755 39.86463
1202136786 116.42823 39.86076
1202137088 116.45882 39.85303
1202137202 116.46853 39.83901
1202137390 116.47427 39.83958
1202137692 116.45496 39.83247
1202137692 116.45496 39.83247
1202137806 116.44158 39.83124
1202137993 116.43032 39.83375
1202138295 116.42633 39.8482
1202138410 116.42664 39.85391
1202138597 116.4262 39.85672
1202139201 116.44104 39.83142
1202139502 116.44846 39.8175
1202139617 116.44427 39.81161
1202139804 116.43354 39.80348
1202140106 116.41857 39.80221
1202140220 116.41389 39.8016
1202140710 116.42829 39.77638
1202140824 116.43329 39.76835
1202141011 116.40614 39.76525
1202141313 116.36156 39.7619
1202141428 116.34841 39.76132
1202141615 116.33444 39.76174
1202141917 116.31655 39.7455
1202142031 116.31727 39.74027
1202142242 116.32643 39.73424
1202142520 116.33081 39.71682
1202142635 116.32578 39.70873
1202142822 116.32634 39.70812
1202143124 116.33878 39.72077
1202143238 116.34029 39.72665
1202143426 116.34695 39.73548
1202143727 116.37632 39.74922
1202143842 116.3837 39.75347
1202144029 116.3837 39.75346
1202144331 116.36252 39.73907
1202144445 116.3507 39.73622
1202144935 116.32834 39.71276
1202144935 116.32834 39.71276
1202145049 116.32474 39.70416
1202145236 116.3248 39.70429
1202145538 116.32477 39.7044
1202145653 116.32472 39.70431
1202145840 116.32466 39.70435
1202146142 116.32468 39.70431
1202146256 116.32469 39.70429
1202146444 116.32992 39.71456
1202146745 116.33976 39.73407
1202146860 116.34788 39.73563
1202147047 116.37176 39.7415
1202147349 116.40199 39.75411
1202147463 116.41281 39.75898
1202149101 116.44383 39.76404
1202149718 116.44472 39.76402
1202150191 116.44032 39.76162
1202150321 116.44031 39.76164
1202150623 116.441 39.76697
1202150795 116.42085 39.78179
1202150925 116.41407 39.79042
1202151227 116.41094 39.80385
1202151398 116.39634 39.80952
1202151529 116.39579 39.81875
1202151830 116.36922 39.83009
1202152132 116.29353 39.82937
1202152606 116.26903 39.89698
1202152736 116.26841 39.89939
1202153038 116.27614 39.90605
1202153209 116.27735 39.90131
1202153339 116.27736 39.89982
1202153641 116.27089 39.899
1202153641 116.27089 39.899
1202153813 116.26892 39.8989
1202153943 116.26834 39.90223
1202154245 116.2805 39.90602
1202154416 116.28841 39.90598
1202154546 116.2891 39.90196
1202154848 116.28454 39.89608
1202155150 116.2747 39.86888
1202155452 116.27688 39.86105
1202155624 116.28421 39.86058
1202155754 116.28788 39.85865
1202156055 116.30846 39.86525
1202156227 116.32897 39.86675
1202156831 116.33028 39.88335
1202156831 116.33028 39.88335
1202156961 116.33581 39.88723
1202157263 116.33639 39.89579
1202157434 116.34105 39.89948
1202157563 116.34219 39.89889
1202157865 116.35583 39.9044
1202158037 116.35689 39.90382
1202158167 116.35714 39.90775
1202158640 116.34997 39.92455
1202158770 116.3496 39.93339
1202159072 116.39307 39.9476
1202159244 116.41281 39.95104
1202159374 116.41694 39.95601
1202159676 116.41007 39.94837
1202159848 116.4191 39.95096
1202160581 116.41053 39.94064
1202160883 116.41123 39.9237
1202160883 116.41123 39.9237
1202161185 116.4117 39.90935
1202161658 116.42895 39.90645
1202161788 116.44439 39.90242
1202162090 116.48721 39.90613
1202162262 116.48546 39.91207
1202162694 116.47861 39.90721
1202162865 116.46633 39.90718
1202162996 116.46068 39.90736
1202163469 116.41801 39.90723
1202163901 116.40206 39.89969
1202164073 116.3993 39.89584
1202164073 116.3993 39.89584
1202164203 116.40184 39.89918
1202164504 116.41177 39.895
1202164676 116.4147 39.89175
1202164806 116.4311 39.89244
1202165108 116.44955 39.88725
1202165280 116.44959 39.8912
1202165410 116.43425 39.89249
1202165712 116.41218 39.89534
1202165883 116.40337 39.89952
1202166013 116.39357 39.90173
1202166315 116.37575 39.90597
1202166487 116.35319 39.90602
1202166617 116.34991 39.91718
1202166919 116.34981 39.91265
1202167090 116.35135 39.90579
1202167221 116.37699 39.90579
1202167522 116.41228 39.90673
1202167694 116.41903 39.90363
1202167824 116.41308 39.89999
1202168298 116.41213 39.90041
1202168428 116.42 39.89926
1202168428 116.42 39.89926
1202168729 116.43173 39.89247
1202168901 116.41279 39.89537
1202169031 116.41216 39.89567
1202169505 116.44475 39.88251
1202169635 116.44705 39.88044
1202169937 116.43417 39.88448
1202170238 116.42321 39.88548
1202170540 116.42676 39.89372
1202170712 116.42984 39.89637
1202170842 116.42082 39.89598
1202171144 116.40585 39.89895
1202171316 116.40554 39.90904
1202171747 116.40165 39.90669
1202171919 116.38963 39.9016
1202172049 116.38873 39.89698
1202172351 116.36806 39.88094
1202172523 116.36395 39.86926
1202172653 116.35812 39.86521
1202172955 116.35819 39.86728
1202173126 116.36489 39.8771
1202173558 116.34245 39.89644
1202173730 116.30488 39.89726
1202173860 116.29834 39.90629
1202174162 116.28889 39.8962
1202174462 116.28337 39.87581
1202174764 116.28819 39.8669
1202175066 116.30974 39.86591
1202175368 116.33105 39.86665
1202175540 116.34404 39.87623
1202175670 116.35304 39.87863
1202175971 116.37107 39.86888
1202175971 116.37107 39.86888
1202176143 116.38059 39.85952
1202176273 116.39204 39.85546
1202176575 116.39566 39.81189
1202176747 116.41122 39.80121
1202176877 116.41501 39.78539
1202204644 116.43595 39.771
1202204937 116.41469 39.78654
1202204946 116.41452 39.78743
1202205248 116.40873 39.80399
1202205540 116.39603 39.8149
1202205550 116.39599 39.81646
1202205851 116.38883 39.83088
1202206144 116.37246 39.84113
1202206153 116.37252 39.84188
1202206455 116.38244 39.85551
1202206747 116.43212 39.85757
1202206757 116.43403 39.85753
1202207058 116.46152 39.87316
1202207351 116.45934 39.88314
1202207360 116.45807 39.88315
1202207662 116.42942 39.88297
1202207954 116.42835 39.86719
1202207964 116.42729 39.86717
1202208266 116.42636 39.85692
1202208558 116.43213 39.85418
1202208567 116.43254 39.85391
1202208869 116.45513 39.86862
1202209162 116.47205 39.87807
1202209171 116.4734 39.87807
1202209473 116.48315 39.87622
1202209764 116.4668 39.87016
1202210075 116.45448 39.86852
1202210679 116.42566 39.85285
1202210911 116.42229 39.85147
1202211218 116.42229 39.85142
1202211830 116.42207 39.83961
1202212183 116.41081 39.84096
1202212433 116.40906 39.84091
1202212735 116.40827 39.84597
1202212786 116.40825 39.8509
1202213339 116.41165 39.86075
1202213390 116.412 39.86273
1202213640 116.41585 39.85652
1202213942 116.43011 39.85727
1202213993 116.43007 39.85723
1202214244 116.42998 39.85728
1202214244 116.42998 39.85728
1202214546 116.45502 39.87458
1202214597 116.45515 39.88283
1202214848 116.45606 39.90454
1202215149 116.47085 39.90669
1202215200 116.47154 39.90458
1202215753 116.45726 39.8921
1202215804 116.45722 39.89208
1202216055 116.45424 39.89219
1202216357 116.4342 39.88351
1202216408 116.43418 39.88346
1202216658 116.43347 39.8733
1202216960 116.42822 39.86482
1202217011 116.4271 39.86463
1202217262 116.42499 39.86115
1202217564 116.42585 39.8574
1202217615 116.43029 39.85738
1202217865 116.42849 39.85771
1202218167 116.42582 39.85817
1202218218 116.42578 39.85839
1202218469 116.42183 39.86021
1202218771 116.41776 39.86437
1202218822 116.41596 39.86428
1202219073 116.40791 39.86391
1202219374 116.3964 39.86574
1202219978 116.42135 39.85672
1202220267 117.16157 40.11981
1202220280 116.43323 39.85731
1202220581 116.44065 39.8357
1202220632 116.44089 39.83181
1202220632 116.44089 39.83181
1202220883 116.45088 39.82057
1202221185 116.47803 39.79321
1202221236 116.48161 39.78905
1202221487 116.51081 39.77303
1202221789 116.50969 39.77365
1202221789 116.50969 39.77365
1202221839 116.50122 39.77603
1202222089 116.4787 39.79243
1202222391 116.47611 39.79564
1202222442 116.47481 39.79884
1202222693 116.47687 39.79522
1202222995 116.46123 39.78236
1202223046 116.45365 39.78058
1202223598 116.45447 39.754
1202223649 116.46887 39.75283
1202223900 116.50856 39.7378
1202224202 116.49558 39.73625
1202224253 116.49388 39.7445
1202224504 116.44469 39.7554
1202224676 116.44387 39.76392
1202236823 116.44389 39.76397
1202237125 116.42163 39.78126
1202237233 116.41412 39.78985
1202237427 116.41105 39.80354
1202237729 116.39627 39.81279
1202237837 116.39587 39.82108
1202238030 116.39512 39.83506
1202238030 116.39512 39.83506
1202238332 116.39391 39.86923
1202238441 116.39437 39.87537
1202238441 116.39437 39.87537
1202238935 116.3671 39.86888
1202239043 116.34369 39.86683
1202239237 116.33574 39.8478
1202239539 116.315 39.84683
1202239647 116.31504 39.84063
1202239840 116.30921 39.84325
1202240142 116.29604 39.84025
1202240251 116.29298 39.84165
1202240444 116.30592 39.84561
1202240746 116.3141 39.84248
1202240854 116.31449 39.84556
1202241048 116.31489 39.84669
1202241349 116.31922 39.84908
1202241458 116.31123 39.85656
1202241651 116.30223 39.85679
1202241953 116.30644 39.8689
1202242061 116.30682 39.876
1202242255 116.3115 39.88104
1202242556 116.31638 39.89199
1202242665 116.32328 39.89332
1202242665 116.32328 39.89332
1202242858 116.3528 39.89784
1202243160 116.36557 39.89828
1202243268 116.36626 39.89835
1202243462 116.36728 39.89836
1202243764 116.35181 39.89787
1202243872 116.34236 39.89343
1202244065 116.34189 39.86963
1202244669 116.35799 39.8714
1202244971 116.36463 39.87922
1202245079 116.36449 39.87838
1202245273 116.35872 39.87098
1202245273 116.35872 39.87098
1202245574 116.3568 39.86644
1202245683 116.35676 39.86628
1202245876 116.35826 39.86528
1202246178 116.35765 39.87912
1202246286 116.35755 39.88671
1202246480 116.33562 39.88848
1202246782 116.30424 39.88415
1202246890 116.30505 39.87285
1202247083 116.30588 39.86582
1202247385 116.30436 39.89014
1202247493 116.30515 39.90505
1202247687 116.32467 39.90604
1202247989 116.35168 39.90413
1202248097 116.35716 39.90542
1202248290 116.36668 39.90751
1202248592 116.36558 39.90617
1202248701 116.35316 39.90601
1202250050 116.34823 40.00659
1202250283 116.34643 39.99777
1202250352 116.34681 39.99239
1202250653 116.34709 39.96116
1202250887 116.34926 39.93877
1202250955 116.34986 39.92528
1202251257 116.34249 39.88637
1202251490 116.33959 39.84714
1202251559 116.35134 39.85156
1202251861 116.39689 39.85065
1202252094 116.4072 39.84104
1202252163 116.40883 39.83895
1202252464 116.40841 39.84684
1202252697 116.40838 39.8469
1202252766 116.40859 39.84685
1202253068 116.40902 39.8555
