UTS Latitude Longitude
1202000589 116.35034 39.95844
1202000889 116.35014 39.95853
1202001189 116.35019 39.95849
1202001489 116.35023 39.95847
1202001789 116.35039 39.95839
1202002089 116.35038 39.95844
1202002389 116.35038 39.95844
1202002689 116.35039 39.95842
1202003289 116.35038 39.95841
1202003589 116.35038 39.95843
1202003888 116.35039 39.95845
1202004188 116.35038 39.95846
1202005088 116.35002 39.95849
1202005388 116.3498 39.95869
1202005988 116.3505 39.95849
1202006288 116.35046 39.95856
1202006588 116.35046 39.95861
1202006888 116.35047 39.95863
1202007188 116.35044 39.95862
1202007188 116.35044 39.95862
1202007488 116.35042 39.95861
1202007788 116.35039 39.95859
1202008088 116.35044 39.95842
1202008388 116.35037 39.95835
1202008688 116.35036 39.95837
1202008988 116.35036 39.95837
1202009288 116.35034 39.95838
1202009588 116.35036 39.95846
1202009888 116.35033 39.95844
1202010188 116.35039 39.9584
1202010488 116.35034 39.9584
1202010788 116.35035 39.95841
1202011088 116.35032 39.95842
1202011388 116.35053 39.95828
1202012588 116.35043 39.95819
1202012888 116.35037 39.95862
1202013188 116.35035 39.95844
1202013488 116.35024 39.95844
1202013788 116.35023 39.95846
1202014088 116.35024 39.95848
1202014388 116.35026 39.95866
1202014688 116.35022 39.95865
1202014988 116.35027 39.95846
1202015288 116.35016 39.95806
1202015588 116.35023 39.95858
1202015888 116.35066 39.95913
1202015888 116.35066 39.95913
1202016188 116.3501 39.95964
1202016488 116.35043 39.95839
1202016788 116.35043 39.95842
1202017088 116.35032 39.95851
1202017388 116.35031 39.95851
1202017688 116.35032 39.95851
1202017988 116.35033 39.95851
1202018288 116.35 39.95877
1202018588 116.3507 39.95887
1202018888 116.35007 39.95873
1202019188 116.3503 39.95855
1202019488 116.35048 39.95851
1202019787 116.3504 39.95849
1202020087 116.35033 39.95861
1202020387 116.35016 39.95867
1202020687 116.35042 39.95843
1202020987 116.3497 39.9589
1202021287 116.35011 39.95867
1202021887 116.34995 39.95884
1202022187 116.35043 39.95851
1202022487 116.3502 39.95864
1202023087 116.35029 39.95856
1202023987 116.35045 39.95848
1202024587 116.35033 39.95853
1202024587 116.35033 39.95853
1202024887 116.35031 39.95857
1202026087 116.34991 39.95897
1202026387 116.35004 39.95877
1202026687 116.35016 39.95858
1202027287 116.35012 39.95867
1202028187 116.35015 39.95856
1202028487 116.35014 39.95857
1202028787 116.35016 39.95855
1202029087 116.35013 39.95841
1202029687 116.35025 39.9585
1202029987 116.35027 39.95848
1202030287 116.35027 39.95848
1202030587 116.35026 39.95848
1202030948 116.35239 39.95703
1202031248 116.33366 39.96646
1202031548 116.32754 39.97572
1202031548 116.32754 39.97572
1202031698 116.3274 39.98288
1202031998 116.33809 39.98482
1202032083 116.33882 39.98495
1202032858 116.44228 39.95807
1202032984 116.34972 39.92915
1202033284 116.35 39.91972
1202033581 116.35222 39.91245
1202033581 116.35222 39.91245
1202033724 116.35148 39.90796
1202034324 116.37428 39.96735
1202034623 116.39444 39.98659
1202034912 116.39518 39.98803
1202035212 116.37869 39.98115
1202035512 116.37818 39.98103
1202035812 116.37818 39.98089
1202036112 116.37813 39.98103
1202036226 116.37803 39.98117
1202036526 116.37472 39.97526
1202037126 116.37042 39.94764
1202037426 116.35605 39.94422
1202037726 116.3261 39.93716
1202037851 116.32175 39.93711
1202038053 116.32391 39.93712
1202038352 116.3456 39.94005
1202038945 116.3438 39.94301
1202039062 116.34605 39.93906
1202039662 116.34965 39.92899
1202040285 116.37903 39.9058
1202040561 116.39548 39.90632
1202041161 116.41642 39.90222
1202041761 116.41364 39.88479
1202042061 116.41549 39.86177
1202042361 116.4076 39.86282
1202042395 116.4076 39.8628
1202042995 116.39392 39.87142
1202043295 116.39532 39.87617
1202043595 116.39525 39.87622
1202043630 116.39522 39.87679
1202043930 116.40597 39.8869
1202044230 116.41823 39.88257
1202044830 116.45421 39.88318
1202045130 116.47103 39.87891
1202045228 116.46975 39.87868
1202045528 116.46595 39.88324
1202046111 116.4236 39.88917
1202046411 116.397 39.8911
1202046711 116.37998 39.88824
1202047011 116.36604 39.88802
1202047311 116.35724 39.89047
1202047911 116.35767 39.88981
1202048019 116.35759 39.89038
1202048319 116.35715 39.89725
1202049018 116.34319 39.92582
1202049028 116.34319 39.92582
1202049328 116.34582 39.9387
1202049628 116.35276 39.94895
1202049928 116.35054 39.95744
1202050228 116.35053 39.95744
1202050528 116.35052 39.95743
1202050829 116.35051 39.95743
1202051128 116.35051 39.95743
1202051428 116.3505 39.95743
1202051728 116.35038 39.95747
1202052027 116.35044 39.95744
1202052327 116.35032 39.95757
1202052627 116.35037 39.95754
1202052927 116.3504 39.95752
1202053227 116.35041 39.9575
1202053527 116.35049 39.95741
1202053827 116.35052 39.95735
1202054427 116.35048 39.95739
1202054727 116.35028 39.95765
1202055027 116.35029 39.95761
1202055327 116.35029 39.95761
1202055327 116.35029 39.95761
1202055627 116.3503 39.95761
1202055927 116.3503 39.9576
1202056227 116.35031 39.95759
1202056527 116.35031 39.95759
1202056827 116.35046 39.95753
1202057127 116.35047 39.95749
1202057427 116.35046 39.95736
1202057727 116.35052 39.95757
1202058027 116.35052 39.95753
1202058327 116.35043 39.95709
1202058627 116.35053 39.95743
1202058927 116.35044 39.95722
1202059527 116.35071 39.95791
1202059827 116.35028 39.95736
1202060127 116.35035 39.95738
1202060427 116.35051 39.95742
1202060727 116.35053 39.95745
1202061027 116.35052 39.95745
1202061327 116.35052 39.95745
1202061627 116.35071 39.95746
1202061927 116.3507 39.95747
1202062227 116.35069 39.95748
1202062527 116.35068 39.95748
1202062827 116.35067 39.95748
1202063127 116.35067 39.95749
1202063427 116.35066 39.95749
1202063727 116.35066 39.95749
1202064027 116.35065 39.95749
1202064027 116.35065 39.95749
1202064327 116.35065 39.95749
1202064627 116.35065 39.95749
1202064927 116.35065 39.9575
1202065227 116.35065 39.9575
1202065443 116.35131 39.9566
1202065743 116.34917 39.94073
1202066043 116.34941 39.93405
1202066343 116.34978 39.92646
1202066343 116.34978 39.92646
1202066643 116.35003 39.92233
1202066643 116.35003 39.92233
1202066943 116.35013 39.91968
1202067845 116.35709 39.8928
1202068143 116.35731 39.88922
1202068443 116.35737 39.88364
1202068743 116.35767 39.87611
1202068849 116.35788 39.87273
1202069043 116.34786 39.87194
1202069343 116.34939 39.86564
1202069690 116.35812 39.86949
1202069786 116.35791 39.8727
1202070086 116.35759 39.88695
1202070386 116.35755 39.88748
1202070686 116.3717 39.88785
1202071286 116.40606 39.89374
1202071446 116.40914 39.89795
1202071586 116.40581 39.89875
1202071886 116.41385 39.89941
1202072186 116.43009 39.90748
1202072486 116.444 39.90942
1202072498 116.444 39.90943
1202072786 116.44422 39.90814
1202073086 116.44427 39.90803
1202073686 116.44435 39.93194
1202073986 116.43993 39.94189
1202074062 116.44012 39.94315
1202074362 116.43062 39.93972
1202074662 116.42673 39.94911
1202074962 116.41937 39.94835
1202075262 116.41118 39.94812
1202075362 116.41021 39.94911
1202075662 116.42662 39.95808
1202075881 116.42968 39.96402
1202075987 116.42968 39.96754
1202076287 116.44603 39.95781
1202076587 116.45694 39.95499
1202076887 116.45915 39.95655
1202077187 116.45873 39.95684
1202077487 116.46797 39.96615
1202077787 116.4726 39.9785
1202078087 116.45673 39.99125
1202078338 116.45141 39.99893
1202078638 116.42878 39.98809
1202078938 116.41616 39.97408
1202079238 116.38338 39.96714
1202079838 116.35028 39.95846
1202080138 116.35027 39.95846
1202080438 116.35028 39.95848
1202080738 116.35028 39.95849
1202081038 116.35035 39.95862
1202081338 116.35038 39.95862
1202081638 116.35029 39.95854
1202081938 116.35028 39.95854
1202082238 116.35027 39.95854
1202082838 116.35025 39.95854
1202083138 116.35025 39.95853
1202083438 116.35024 39.95852
1202083738 116.35024 39.95852
1202084038 116.35024 39.95852
1202084038 116.35024 39.95852
1202084338 116.35024 39.95851
1202084638 116.35024 39.95851
1202084938 116.35023 39.9585
1202085238 116.35023 39.9585
1202085538 116.35017 39.95848
1202085838 116.35018 39.95846
1202086138 116.35017 39.95846
1202086438 116.3502 39.95845
1202086738 116.35026 39.95851
1202087038 116.35025 39.9585
1202087338 116.35025 39.95851
1202087638 116.35025 39.95852
1202087938 116.35025 39.95852
1202088238 116.35024 39.95852
1202088538 116.35024 39.95852
1202088838 116.35025 39.95851
1202089138 116.35026 39.95854
1202089738 116.35027 39.95851
1202090038 116.35029 39.95867
1202090338 116.35022 39.95856
1202090638 116.35022 39.95853
1202091237 116.3503 39.95857
1202091537 116.35023 39.95858
1202091838 116.35019 39.95863
1202092138 116.35 39.95862
1202092437 116.35061 39.95858
1202092737 116.35002 39.95858
1202092737 116.35002 39.95858
1202093037 116.35008 39.95857
1202093337 116.35024 39.95845
1202093637 116.35023 39.95847
1202093937 116.35036 39.95852
1202094237 116.3506 39.95859
1202094537 116.35029 39.95855
1202094837 116.35031 39.95851
1202095137 116.35063 39.95849
1202095437 116.35025 39.95861
1202095737 116.35023 39.95859
1202096037 116.35027 39.95859
1202096337 116.35021 39.95851
1202096637 116.35019 39.95856
1202096937 116.3502 39.95855
1202097237 116.35023 39.95869
1202097537 116.35022 39.95842
1202097837 116.35076 39.95796
1202098437 116.35014 39.95864
1202099037 116.35039 39.95842
1202099337 116.34997 39.95837
1202099637 116.35024 39.95837
1202099937 116.35036 39.95833
1202100237 116.35027 39.95842
1202100537 116.35017 39.95858
1202100837 116.35026 39.95864
1202101137 116.35031 39.95869
1202101437 116.35032 39.95896
1202101437 116.35032 39.95896
1202101737 116.35035 39.95878
1202102037 116.35034 39.95877
1202102337 116.35014 39.95825
1202102637 116.35031 39.9586
1202102937 116.35022 39.95824
1202103237 116.35016 39.95847
1202103537 116.35017 39.9585
1202104137 116.35018 39.95857
1202104437 116.35023 39.95852
1202104737 116.34996 39.95874
1202105337 116.35019 39.95855
1202105637 116.34962 39.95904
1202105937 116.35037 39.95852
1202106237 116.35026 39.95862
1202106537 116.35046 39.95842
1202106837 116.35045 39.95842
1202107136 116.35035 39.95833
1202107436 116.35025 39.95854
1202107736 116.35025 39.95861
1202108036 116.35015 39.95845
1202108336 116.35008 39.9587
1202108636 116.3502 39.95844
1202108936 116.35001 39.95879
1202109236 116.35006 39.95844
1202109536 116.3501 39.95848
1202109836 116.35028 39.95852
1202110136 116.35022 39.9585
1202110136 116.35022 39.9585
1202110436 116.35019 39.95855
1202110736 116.35004 39.95866
1202111336 116.35009 39.95863
1202111636 116.35011 39.95862
1202111936 116.35011 39.95862
1202112236 116.35011 39.95863
1202112836 116.35012 39.95862
1202113136 116.35019 39.95862
1202113436 116.35014 39.95858
1202113736 116.35051 39.95806
1202114036 116.35031 39.95835
1202114336 116.34987 39.95892
1202114636 116.35032 39.95833
1202114936 116.35028 39.95846
1202115236 116.35027 39.95841
1202115536 116.35017 39.95858
1202115836 116.35018 39.95856
1202116136 116.35124 39.9575
1202116436 116.35271 39.95743
1202116736 116.35273 39.95746
1202117036 116.35272 39.95746
1202117260 116.3523 39.9571
1202117560 116.36972 39.96658
1202117860 116.41616 39.96775
1202118160 116.45527 39.97521
1202118460 116.48374 39.93627
1202118760 116.48367 39.88447
1202119060 116.47392 39.83886
1202119361 116.50598 39.81407
1202119660 116.53263 39.78619
1202119960 116.55851 39.74855
1202120260 116.56353 39.72932
1202120341 116.56378 39.72998
1202120641 116.56391 39.72983
1202120941 116.5639 39.72979
1202121241 116.5639 39.72979
1202121541 116.56391 39.72979
1202121841 116.56392 39.7298
1202122141 116.56373 39.72993
1202122441 116.56373 39.72993
1202122741 116.56375 39.72992
1202123041 116.56375 39.72991
1202123341 116.56375 39.72991
1202123640 116.56395 39.72973
1202123940 116.56369 39.73007
1202124240 116.56371 39.73006
1202124540 116.5637 39.73008
1202124840 116.56369 39.73009
1202125140 116.56371 39.73007
1202125440 116.56372 39.73005
1202125740 116.56373 39.73004
1202126040 116.56373 39.73002
1202126340 116.56373 39.73002
1202126640 116.56373 39.73002
1202126940 116.56373 39.73001
1202127240 116.56374 39.73001
1202127540 116.56374 39.73
1202127840 116.56374 39.73
1202128140 116.56374 39.73
1202128440 116.56374 39.72999
1202129040 116.5638 39.72997
1202129340 116.56382 39.72995
1202129640 116.56381 39.72996
1202129940 116.5638 39.72996
1202130240 116.5638 39.72996
1202130540 116.56379 39.72996
1202130840 116.56373 39.72997
1202131140 116.56371 39.73004
1202131440 116.56372 39.73
1202131740 116.56372 39.72999
1202132040 116.56373 39.72999
1202132340 116.56373 39.72998
1202132364 116.56392 39.72942
1202132664 116.5553 39.74923
1202132964 116.55328 39.76431
1202133264 116.51299 39.80955
1202133564 116.48045 39.8333
1202133864 116.42719 39.83093
1202134164 116.35237 39.82977
1202134464 116.28112 39.83491
1202134764 116.26807 39.889
1202135064 116.28053 39.92294
1202135364 116.28374 39.9311
1202135364 116.28374 39.9311
1202135664 116.28362 39.93094
1202135964 116.30375 39.93104
1202136264 116.31988 39.96587
1202136564 116.35169 39.95656
1202136645 116.35284 39.95756
1202136945 116.35069 39.95751
1202137245 116.35067 39.95749
1202137545 116.35026 39.95836
1202137845 116.3503 39.95832
1202138145 116.35028 39.95841
1202138445 116.35062 39.95897
1202138745 116.35032 39.95843
1202139345 116.35032 39.95843
1202139645 116.35032 39.95843
1202139945 116.35032 39.95842
1202140245 116.35033 39.95822
1202140545 116.35028 39.95831
1202140545 116.35028 39.95831
1202140845 116.35027 39.95832
1202141145 116.35026 39.95833
1202141445 116.35027 39.95833
1202142045 116.35026 39.95834
1202142345 116.35035 39.9583
1202142645 116.35032 39.95824
1202142945 116.35031 39.95823
1202143245 116.35033 39.9582
1202143845 116.35028 39.95801
1202144145 116.35027 39.95818
1202144445 116.35039 39.95899
1202144745 116.35009 39.95889
1202145044 116.35015 39.95922
1202145345 116.35041 39.95853
1202145644 116.35038 39.95854
1202145944 116.35036 39.95854
1202146244 116.35031 39.95851
1202146544 116.35029 39.95829
1202146844 116.35034 39.95858
1202147144 116.35034 39.95854
1202147444 116.35022 39.95832
1202147744 116.35141 39.95701
1202148096 116.34962 39.94898
1202148396 116.34908 39.93815
1202148696 116.34944 39.93155
1202148996 116.35019 39.918
1202148996 116.35019 39.918
1202149296 116.3504 39.90108
1202149596 116.32294 39.89772
1202149869 116.3172 39.89757
1202149869 116.3172 39.89757
1202150169 116.32536 39.90594
1202150341 116.32938 39.90764
1202150641 116.32848 39.92023
1202150899 116.32808 39.9262
1202151499 116.3504 39.93875
1202151799 116.34612 39.93925
1202151969 116.34581 39.94005
1202152569 116.34755 39.98248
1202152869 116.34683 39.9986
1202153169 116.34594 40.01335
1202153284 116.34388 40.01373
1202153584 116.34636 39.99993
1202154027 116.36301 39.98699
1202154327 116.36361 39.97544
1202154627 116.37873 39.97545
1202154927 116.38702 39.96659
1202155227 116.39947 39.96385
1202156168 116.40033 39.95016
1202156468 116.40033 39.95016
1202156591 116.3986 39.95013
1202156891 116.3891 39.94849
1202157191 116.37077 39.94754
1202157491 116.35803 39.94476
1202157791 116.34923 39.94172
1202158091 116.32675 39.93493
1202158320 116.32126 39.93636
1202158620 116.32254 39.93646
1202158638 116.32273 39.93686
1202158938 116.31973 39.93719
1202159088 116.31843 39.94758
1202159388 116.3346 39.95656
1202159687 116.34894 39.95157
1202160287 116.34926 39.95129
1202160576 116.3492 39.95156
1202160876 116.32733 39.96625
1202161489 116.31432 39.95559
1202162229 116.36173 39.95673
1202163001 116.37057 39.9751
1202163301 116.36672 39.97548
1202163493 116.36577 39.97534
1202163493 116.36577 39.97534
1202163793 116.33838 39.96635
1202163793 116.33838 39.96635
1202164393 116.30414 39.90606
1202164693 116.30397 39.8969
1202165236 116.30857 39.89564
1202165236 116.30857 39.89564
1202165815 116.33799 39.9069
1202165815 116.33799 39.9069
1202166659 116.31337 39.93809
1202166715 116.30392 39.94105
1202167031 116.28496 39.9351
1202167315 116.2913 39.93098
1202167615 116.28883 39.94489
1202167733 116.28637 39.94078
1202167915 116.2905 39.92192
1202168151 116.29432 39.91167
1202168451 116.29111 39.91917
1202168751 116.29529 39.92892
1202168783 116.29536 39.92997
1202169083 116.31946 39.93602
1202169153 116.31941 39.93377
1202169383 116.30464 39.9311
1202169683 116.30424 39.89091
1202170585 116.30454 39.88986
1202170885 116.30493 39.90757
1202171142 116.30451 39.90799
1202171442 116.29517 39.92734
1202171480 116.2953 39.92954
1202171780 116.33021 39.93681
1202172380 116.35014 39.95854
1202172680 116.35018 39.95846
1202172980 116.35025 39.9585
1202173280 116.35027 39.95863
1202173580 116.35029 39.95853
1202174180 116.35024 39.95852
1202174480 116.35023 39.95851
1202174780 116.35024 39.95851
1202175080 116.35025 39.95851
1202175380 116.35017 39.95845
1202175680 116.3502 39.95846
1202175680 116.3502 39.95846
1202176280 116.35022 39.95847
1202176580 116.35022 39.95847
1202176880 116.35022 39.95847
1202178680 116.35017 39.95851
1202178980 116.35021 39.95856
1202179580 116.35072 39.95862
1202179880 116.3501 39.95861
1202180480 116.35032 39.95833
1202181080 116.35019 39.95845
1202181379 116.35018 39.95846
1202181679 116.35018 39.95846
1202182279 116.35018 39.95848
1202182579 116.35019 39.95848
1202182879 116.3502 39.95848
1202183179 116.35031 39.95854
1202183479 116.35032 39.95854
1202183779 116.35047 39.9584
1202184079 116.35038 39.95847
1202184079 116.35038 39.95847
1202184379 116.35026 39.95859
1202184379 116.35026 39.95859
1202184679 116.3501 39.95872
1202184979 116.35047 39.95844
1202185279 116.34996 39.95893
1202185579 116.34999 39.95858
1202185879 116.35005 39.95833
1202186179 116.34997 39.9586
1202186479 116.35028 39.95859
1202186779 116.3502 39.95864
1202187079 116.35036 39.95863
1202187379 116.35023 39.95867
1202187679 116.35025 39.95834
1202187979 116.35008 39.95844
1202188279 116.35015 39.95777
1202188579 116.35006 39.95856
1202188879 116.35026 39.95842
1202189179 116.35005 39.95843
1202189479 116.3503 39.95855
1202189779 116.35043 39.95862
1202190079 116.34978 39.95855
1202190379 116.3503 39.95852
1202190679 116.35019 39.95873
1202190979 116.35054 39.95826
1202191879 116.35038 39.95848
1202192179 116.35047 39.95839
1202192479 116.35043 39.95843
1202192779 116.35041 39.95843
1202193079 116.34991 39.95862
1202193079 116.34991 39.95862
1202193379 116.35015 39.9585
1202193679 116.35012 39.95831
1202193979 116.35032 39.9584
1202194279 116.35003 39.95864
1202194579 116.34993 39.95871
1202194879 116.35013 39.95887
1202195479 116.35022 39.95841
1202195779 116.35019 39.95848
1202196079 116.35031 39.9586
1202196379 116.35025 39.95858
1202196679 116.35026 39.9585
1202197008 116.35009 39.95887
1202197278 116.3502 39.95875
1202197578 116.35022 39.95873
1202197878 116.35024 39.95872
1202198178 116.35023 39.9587
1202198478 116.35022 39.95868
1202198778 116.35015 39.95844
1202199078 116.35014 39.95848
1202199678 116.35012 39.95854
1202199978 116.3501 39.95859
1202200578 116.35004 39.95859
1202200878 116.35006 39.95857
1202201178 116.35008 39.95856
1202201778 116.35014 39.95849
1202201778 116.35014 39.95849
1202202078 116.35012 39.95852
1202202378 116.35012 39.95852
1202202678 116.35013 39.95852
1202202978 116.35025 39.95852
1202203278 116.35155 39.9569
1202203578 116.35169 39.95669
1202203771 116.35253 39.95655
1202204671 116.41258 39.96062
1202204842 116.42483 39.96083
1202205142 116.41207 39.9606
1202205409 116.40015 39.96063
1202205680 116.49568 39.82071
1202206625 116.4174 39.96807
1202206797 116.3851 39.96715
1202207097 116.36377 39.97492
1202207217 116.36372 39.98102
1202207517 116.36296 39.99231
1202207817 116.36191 39.99272
1202208117 116.36201 39.99259
1202208149 116.36213 39.99241
1202208449 116.37397 39.9668
1202208449 116.37397 39.9668
1202208749 116.42787 39.96813
1202209049 116.4555 39.93506
1202209349 116.45139 39.91829
1202209400 116.45038 39.9178
1202209700 116.4448 39.92155
1202210000 116.43819 39.93244
1202210300 116.41661 39.94823
1202210600 116.37288 39.95688
1202210900 116.35027 39.95838
1202211200 116.35029 39.95842
1202211800 116.40428 39.9476
1202212100 116.45302 39.9606
1202212400 116.49917 40.00236
1202212700 116.56953 40.03713
1202213000 116.58632 40.05343
1202213300 116.59344 40.04892
1202213899 116.58851 40.0534
1202214199 116.56762 40.06095
1202214499 116.56665 40.07063
1202214799 116.56565 40.07173
1202215099 116.56566 40.07172
1202215399 116.56566 40.07172
1202215699 116.56566 40.07172
1202215699 116.56566 40.07172
1202215999 116.56566 40.07173
1202216299 116.56567 40.07173
1202216599 116.56567 40.07173
1202216899 116.56568 40.07174
1202217199 116.56567 40.07174
1202217499 116.56568 40.07174
1202217799 116.56568 40.07174
1202218099 116.56568 40.07174
1202218399 116.56568 40.07174
1202218699 116.56568 40.07174
1202218999 116.56568 40.07174
1202219299 116.56568 40.07174
1202219599 116.56568 40.07174
1202220199 116.56568 40.07174
1202220499 116.56568 40.07174
1202220799 116.56567 40.07173
1202221099 116.56567 40.07173
1202221399 116.56567 40.07173
1202221699 116.56567 40.07173
1202221999 116.56567 40.07173
1202222299 116.56567 40.07173
1202222599 116.56567 40.07173
1202222899 116.56567 40.07174
1202223199 116.56567 40.07174
1202223199 116.56567 40.07174
1202223499 116.56567 40.07174
1202223799 116.56567 40.07174
1202224099 116.56567 40.07174
1202224399 116.56567 40.07174
1202224399 116.56567 40.07174
1202224699 116.56567 40.07174
1202224999 116.56567 40.07174
1202225299 116.56567 40.07174
1202225599 116.56228 40.06941
1202231605 116.42708 39.94823
1202231697 116.41291 39.94801
1202231996 116.3582 39.94482
1202232296 116.34939 39.93526
1202232596 116.34982 39.92444
1202232896 116.35052 39.91064
1202233196 116.34221 39.89067
1202233496 116.34908 39.88776
1202233796 116.3491 39.88782
1202234096 116.34715 39.88692
1202234396 116.34459 39.88845
1202234753 116.32557 39.89409
1202234996 116.3285 39.88927
1202235296 116.31522 39.89752
1202235414 116.31273 39.8991
1202235414 116.31273 39.8991
1202235714 116.32807 39.90591
1202236014 116.32854 39.92106
1202236144 116.32794 39.92732
1202236444 116.3459 39.93101
1202236744 116.36613 39.9312
1202236955 116.37576 39.92828
1202237255 116.37397 39.93124
1202237555 116.36048 39.93101
1202237855 116.34904 39.95391
1202238155 116.35032 39.95842
1202238455 116.35031 39.95845
1202238755 116.35032 39.95845
1202239055 116.34887 39.95352
1202239355 116.35012 39.92052
1202239655 116.35036 39.90422
1202240947 116.16055 39.87189
1202241155 116.16438 39.85873
1202241455 116.16378 39.85786
1202241755 116.1638 39.85783
1202242055 116.16381 39.85781
1202242655 116.16382 39.85779
1202242955 116.16382 39.85778
1202242955 116.16382 39.85778
1202243255 116.16382 39.85777
1202243555 116.16382 39.85777
1202243855 116.16373 39.85782
1202244155 116.1637 39.85782
1202244455 116.16369 39.8578
1202244755 116.16361 39.85785
1202245055 116.16368 39.85783
1202245355 116.16368 39.85782
1202245655 116.16368 39.85782
1202245955 116.16358 39.85762
1202246255 116.16367 39.85767
1202246555 116.16367 39.85766
1202246855 116.16369 39.85767
1202247155 116.1637 39.85766
1202247455 116.16371 39.85765
1202247754 116.16372 39.85764
1202248054 116.16372 39.85764
1202248354 116.16372 39.85763
1202248654 116.16367 39.8577
1202248954 116.1637 39.85773
1202249254 116.1637 39.85772
1202249554 116.16371 39.85769
1202249854 116.16372 39.85771
1202250154 116.16372 39.85772
1202250454 116.16373 39.85773
1202250754 116.16373 39.85774
1202251054 116.16373 39.85774
1202251354 116.16373 39.85775
1202251654 116.16373 39.85775
1202251654 116.16373 39.85775
1202251954 116.16374 39.85776
1202252254 116.16374 39.85775
1202252554 116.16374 39.85776
1202252854 116.16375 39.85776
