UTS Latitude Longitude
1201991853 116.34258 39.87878
1201991923 116.34394 39.8764
1201992155 116.34267 39.89033
1201992224 116.34692 39.89687
1201992456 116.35027 39.91964
1201992526 116.35027 39.92418
1201992758 116.34978 39.93745
1201992828 116.3526 39.93909
1201993060 116.35768 39.94101
1201993129 116.35778 39.93932
1201993361 116.36178 39.93162
1201993663 116.36284 39.92266
1201993733 116.36588 39.92255
1201993965 116.3673 39.91794
1201993965 116.3673 39.91794
1201994266 116.36036 39.9129
1201994336 116.35538 39.91287
1201994568 116.3399 39.91277
1201994638 116.33908 39.91342
1201994870 116.35051 39.91921
1201994939 116.35007 39.92434
1201995171 116.35141 39.94284
1201995241 116.36262 39.94636
1201995473 116.37535 39.97566
1201995543 116.37328 39.98525
1201996823 116.4125 39.95291
1201997074 116.41055 39.9398
1201997125 116.40443 39.93956
1201997375 116.41889 39.93217
1201997426 116.42622 39.93232
1201997677 116.4374 39.92773
1201997728 116.4374 39.92606
1201997979 116.43454 39.9206
1201998030 116.43473 39.91667
1201998280 116.42907 39.90857
1201998331 116.42982 39.90327
1201998582 116.43834 39.87336
1201998633 116.43358 39.86927
1201998884 116.39238 39.87047
1201998935 116.39326 39.86439
1201999185 116.39448 39.83851
1201999236 116.39484 39.83221
1201999487 116.39589 39.81
1201999538 116.39608 39.80665
1201999789 116.40979 39.80381
1201999840 116.41005 39.80381
1202000090 116.41595 39.80132
1202000141 116.41595 39.80132
1202000392 116.40999 39.80401
1202000443 116.40248 39.8038
1202000694 116.39595 39.81651
1202000745 116.39593 39.81739
1202001297 116.38067 39.85902
1202001348 116.38075 39.86173
1202001599 116.36122 39.86843
1202001650 116.35803 39.87024
1202001900 116.36391 39.87701
1202001951 116.36832 39.87836
1202002202 116.37955 39.89065
1202002621 116.37956 39.89072
1202002621 116.37956 39.89072
1202002621 116.37956 39.89072
1202002621 116.37956 39.89072
1202002621 116.37956 39.89072
1202002621 116.37956 39.89072
1202002621 116.37956 39.89072
1202002621 116.37956 39.89072
1202030055 116.37832 39.88837
1202030083 116.37832 39.88837
1202030356 116.38139 39.87305
1202030658 116.38661 39.8593
1202030686 116.38796 39.85784
1202030960 116.40379 39.8556
1202030988 116.40802 39.85562
1202031261 116.43884 39.85723
1202031261 116.43884 39.85723
1202031289 116.44013 39.85733
1202031563 116.43912 39.86131
1202031865 116.42611 39.86967
1202031893 116.41938 39.87004
1202033133 116.36834 39.88696
1202033260 116.36836 39.89475
1202033435 116.36841 39.89638
1202033562 116.36841 39.89628
1202033736 116.36826 39.89719
1202033863 116.36471 39.89865
1202033863 116.36471 39.89865
1202034038 116.35995 39.89854
1202034165 116.35338 39.89868
1202034340 116.34345 39.90616
1202034467 116.32758 39.90637
1202034641 116.31551 39.90966
1202034768 116.31476 39.90977
1202034943 116.31486 39.90857
1202035245 116.31485 39.90695
1202035372 116.31488 39.90074
1202035546 116.31507 39.89978
1202035673 116.31588 39.90611
1202035975 116.32278 39.89713
1202036150 116.32312 39.89534
1202036277 116.33768 39.8963
1202036578 116.35061 39.90313
1202036753 116.36675 39.90573
1202036880 116.38352 39.90595
1202037055 116.39226 39.90621
1202037055 116.39226 39.90621
1202037182 116.39714 39.90638
1202037356 116.41443 39.90674
1202037657 116.41755 39.90297
1202038747 116.37845 39.89122
1202039175 116.37947 39.89078
1202039175 116.37947 39.89078
1202039175 116.37947 39.89078
1202039175 116.37947 39.89078
1202039175 116.37947 39.89078
1202039175 116.37947 39.89078
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202042498 116.37961 39.89093
1202060240 116.3794 39.89839
1202060541 116.38893 39.88957
1202060551 116.38893 39.88957
1202060551 116.38893 39.88957
1202060843 116.41225 39.8913
1202060843 116.41225 39.8913
1202061145 116.41522 39.86835
1202061154 116.41523 39.86757
1202061446 116.4156 39.85721
1202061456 116.41581 39.85657
1202061748 116.42895 39.85197
1202061757 116.42898 39.85213
1202062050 116.42636 39.85528
1202062059 116.42628 39.85557
1202062351 116.41821 39.85678
1202062361 116.41778 39.85666
1202062653 116.38519 39.85581
1202062662 116.38362 39.85583
1202062955 116.35848 39.8496
1202062964 116.35897 39.84935
1202063558 116.38256 39.86979
1202063567 116.38398 39.86985
1202063860 116.41143 39.86969
1202063869 116.41212 39.8696
1202064161 116.41736 39.85615
1202064171 116.41745 39.85613
1202064463 116.41468 39.84895
1202064472 116.41421 39.84945
1202064765 116.41237 39.85603
1202064774 116.41152 39.85602
1202065066 116.39438 39.86381
1202065076 116.39438 39.86381
1202066336 116.37126 39.89853
1202066584 116.36878 39.8985
1202066638 116.365 39.89841
1202066638 116.365 39.89841
1202066885 116.36039 39.89832
1202066939 116.35842 39.89824
1202067187 116.34843 39.89683
1202067241 116.34773 39.89675
1202067489 116.34607 39.89665
1202067543 116.34531 39.89656
1202067790 116.33517 39.8964
1202067844 116.33176 39.89624
1202068092 116.31987 39.89595
1202068092 116.31987 39.89595
1202068394 116.30446 39.89824
1202068448 116.30438 39.90295
1202068695 116.30422 39.91964
1202068749 116.30424 39.92399
1202068997 116.30373 39.95069
1202069051 116.3036 39.95349
1202069353 116.30323 39.95816
1202069600 116.30279 39.95243
1202069654 116.30361 39.94725
1202069902 116.33461 39.93698
1202069956 116.34163 39.93802
1202070204 116.34986 39.94148
1202070258 116.35091 39.94245
1202070505 116.37301 39.94746
1202070559 116.38434 39.94753
1202070807 116.41971 39.94819
1202070861 116.42684 39.94738
1202071109 116.42807 39.92092
1202071163 116.42824 39.91875
1202071410 116.42842 39.9142
1202071464 116.42843 39.91297
1202071712 116.43779 39.89416
1202071766 116.43704 39.89131
1202072014 116.44907 39.89109
1202072068 116.44907 39.89109
1202072315 116.44926 39.89195
1202072369 116.44958 39.89082
1202072617 116.44423 39.88677
1202072671 116.44298 39.88523
1202072919 116.42787 39.88084
1202073220 116.43301 39.87439
1202073274 116.43237 39.87558
1202073522 116.41852 39.88267
1202073576 116.41414 39.88422
1202073824 116.39414 39.88545
1202073878 116.39128 39.88509
1202074125 116.37864 39.88864
1202074179 116.3786 39.89089
1202074179 116.3786 39.89089
1202074427 116.37834 39.89177
1202075089 116.37996 39.89891
1202075106 116.37853 39.89897
1202075391 116.3753 39.90459
1202075408 116.37527 39.90444
1202075526 116.3752 39.90327
1202075934 116.37792 39.89841
1202076014 116.37836 39.8929
1202076231 116.37951 39.89072
1202076543 116.37932 39.89088
1202076543 116.37932 39.89088
1202076543 116.37932 39.89088
1202076543 116.37932 39.89088
1202076543 116.37932 39.89088
1202076543 116.37932 39.89088
1202076543 116.37932 39.89088
1202076543 116.37932 39.89088
1202076543 116.37932 39.89088
1202076543 116.37932 39.89088
1202076543 116.37932 39.89088
1202076543 116.37932 39.89088
1202076543 116.37932 39.89088
1202132896 116.37943 39.89087
1202133058 116.37849 39.89392
1202133198 116.38538 39.89886
1202133359 116.38847 39.89077
1202133359 116.38847 39.89077
1202133499 116.38367 39.88857
1202133661 116.37819 39.89551
1202133801 116.37253 39.89862
1202133963 116.36779 39.90476
1202134103 116.36809 39.9081
1202134264 116.36747 39.91129
1202134404 116.35759 39.91298
1202134566 116.36025 39.92548
1202134706 116.362 39.93296
1202134868 116.36139 39.93709
1202135008 116.3553 39.93529
1202135169 116.35195 39.93102
1202135309 116.35049 39.93102
1202135471 116.34957 39.92413
1202135611 116.3492 39.92255
1202135773 116.34784 39.92229
1202135913 116.34798 39.92206
1202136074 116.35831 39.91973
1202136214 116.35777 39.9143
1202136376 116.35752 39.90799
1202136516 116.35336 39.90589
1202136678 116.33415 39.90638
1202136818 116.31587 39.9063
1202136818 116.31587 39.9063
1202136979 116.30442 39.91178
1202137119 116.30435 39.92338
1202137281 116.28927 39.92297
1202137421 116.28804 39.92458
1202137582 116.28258 39.92586
1202137723 116.29094 39.93091
1202137884 116.30046 39.92681
1202138024 116.30536 39.92673
1202138186 116.31609 39.927
1202138326 116.32195 39.92683
1202138488 116.3241 39.92682
1202138628 116.32779 39.92962
1202138789 116.32859 39.93663
1202139231 116.34649 39.93669
1202139392 116.34927 39.93341
1202139533 116.34262 39.93123
1202139694 116.32805 39.93113
1202139834 116.31679 39.9313
1202139996 116.30639 39.93116
1202140136 116.2986 39.92295
1202140297 116.28259 39.92303
1202140297 116.28259 39.92303
1202140438 116.26146 39.92324
1202140599 116.25429 39.92327
1202140739 116.2469 39.92273
1202140901 116.24613 39.91614
1202141041 116.24693 39.91407
1202141202 116.25486 39.9061
1202141351 116.25872 39.90261
1202141503 116.25862 39.89611
1202141643 116.25596 39.89139
1202141805 116.25109 39.8883
1202141945 116.2542 39.89565
1202142408 116.31428 39.89497
1202142548 116.31682 39.89525
1202142710 116.33168 39.89578
1202142850 116.34013 39.8962
1202143151 116.34918 39.88757
1202143313 116.35066 39.88782
1202143453 116.35311 39.88788
1202143615 116.35761 39.8878
1202143755 116.36127 39.88757
1202143916 116.36659 39.88777
1202144056 116.36742 39.88776
1202144218 116.36858 39.89429
1202144358 116.36874 39.89612
1202144358 116.36874 39.89612
1202144520 116.37763 39.8985
1202144660 116.38918 39.89863
1202144821 116.3938 39.90625
1202144961 116.40016 39.90632
1202145123 116.41433 39.90669
1202145263 116.42305 39.90701
1202145425 116.4511 39.90687
1202145565 116.45616 39.9085
1202145726 116.46262 39.9121
1202145866 116.45751 39.90754
1202146028 116.44653 39.90754
1202146168 116.44411 39.91107
1202146330 116.44408 39.91162
1202146470 116.43883 39.91208
1202146631 116.43483 39.91081
1202146771 116.43141 39.90741
1202146933 116.42466 39.90945
1202147073 116.42688 39.9107
1202147375 116.42061 39.91357
1202148937 116.41706 39.9025
1202149065 116.41442 39.90044
1202149239 116.41083 39.89995
1202149367 116.40673 39.89978
1202149540 116.4001 39.89944
1202149668 116.39422 39.899
1202149842 116.38702 39.90142
1202149970 116.38966 39.89935
1202150144 116.38816 39.89596
1202150272 116.38828 39.88901
1202150445 116.37487 39.88799
1202150445 116.37487 39.88799
1202150573 116.37029 39.88799
1202150747 116.36588 39.88791
1202150875 116.3607 39.88798
1202151049 116.35634 39.88806
1202151177 116.35065 39.89457
1202151350 116.34679 39.89573
1202151478 116.34366 39.89856
1202151652 116.34269 39.89946
1202151780 116.33655 39.89669
1202151954 116.32812 39.89606
1202152082 116.3221 39.89597
1202152255 116.31807 39.89599
1202152383 116.31533 39.89839
1202152557 116.32205 39.906
1202152685 116.32272 39.89936
1202152859 116.3367 39.89619
1202152987 116.34238 39.89307
1202153160 116.34261 39.88082
1202153288 116.34583 39.86709
1202153462 116.37703 39.86947
1202153892 116.41343 39.86968
1202154065 116.42391 39.86945
1202154193 116.42408 39.86779
1202154367 116.42797 39.86449
1202154669 116.43079 39.86454
1202154797 116.43175 39.86452
1202154797 116.43175 39.86452
1202154970 116.43296 39.86685
1202155098 116.43328 39.87009
1202155272 116.41525 39.87381
1202155400 116.41927 39.87679
1202155574 116.41978 39.87581
1202155702 116.41899 39.87962
1202155875 116.41042 39.88691
1202156003 116.40627 39.88936
1202156177 116.40836 39.89436
1202156305 116.41031 39.89445
1202156479 116.4065 39.89155
1202156607 116.39848 39.88661
1202156780 116.38691 39.88243
1202156908 116.3838 39.88481
1202157082 116.37875 39.88573
1202157210 116.37867 39.88754
1202157384 116.37862 39.88841
1202157512 116.37829 39.8959
1202157685 116.38955 39.89866
1202157813 116.38835 39.89187
1202157987 116.39612 39.89073
1202157987 116.39612 39.89073
1202158115 116.40582 39.89144
1202158289 116.40393 39.89156
1202158417 116.39059 39.88963
1202158590 116.38004 39.88832
1202158892 116.384 39.89865
1202159020 116.39222 39.89872
1202159193 116.40557 39.89949
1202159321 116.4192 39.8992
1202159494 116.43173 39.89833
1202159622 116.43837 39.88838
1202159924 116.45386 39.88305
1202160098 116.45878 39.88297
1202160226 116.46583 39.88298
1202160527 116.48295 39.88154
1202160701 116.47702 39.87817
1202160829 116.47137 39.87836
1202161003 116.47129 39.88287
1202161131 116.46215 39.88321
1202161304 116.45569 39.88799
1202161432 116.45568 39.89127
1202161734 116.45858 39.92748
1202161907 116.46823 39.92959
1202162036 116.46137 39.92833
1202162209 116.46084 39.92374
1202162337 116.46819 39.92168
1202162337 116.46819 39.92168
1202162511 116.49244 39.92171
1202162639 116.50807 39.92188
1202162812 116.53211 39.92236
1202162940 116.54883 39.92139
1202163242 116.54764 39.91824
1202163416 116.54476 39.91302
1202163717 116.52344 39.90862
1202163845 116.50147 39.90687
1202164019 116.45994 39.90734
1202164147 116.44227 39.9074
1202164321 116.42995 39.90246
1202164449 116.43831 39.88857
1202164622 116.43369 39.86958
1202164750 116.43057 39.86744
1202164924 116.42503 39.86733
1202165052 116.42419 39.86851
1202165354 116.41632 39.86447
1202165527 116.40781 39.8561
1202165527 116.40781 39.8561
1202165655 116.39762 39.856
1202165957 116.38175 39.86494
1202166131 116.38122 39.88138
1202166259 116.37865 39.88693
1202214804 116.37969 39.89085
1202214912 116.37881 39.89107
1202215106 116.3798 39.89866
1202215214 116.38937 39.89864
1202215407 116.38886 39.88922
1202215407 116.38886 39.88922
1202215516 116.37954 39.8883
1202215709 116.37812 39.89821
1202215817 116.37354 39.89862
1202216011 116.35772 39.8982
1202216119 116.34526 39.89656
1202216312 116.31703 39.89597
1202216421 116.31701 39.89706
1202216614 116.32017 39.89842
1202216722 116.32132 39.89895
1202216916 116.32292 39.89996
1202217217 116.32949 39.90503
1202217326 116.32934 39.9105
1202217519 116.335 39.91272
1202217627 116.33817 39.91307
1202217821 116.34681 39.91256
1202217929 116.3503 39.91066
1202218122 116.34688 39.91208
1202218231 116.34978 39.91261
1202218424 116.35692 39.90828
1202218532 116.36083 39.90824
1202218726 116.36757 39.90828
1202218834 116.36766 39.90529
1202219027 116.36525 39.89841
1202219136 116.35663 39.89837
1202219329 116.348 39.90605
1202219437 116.34054 39.90618
1202219631 116.32963 39.90647
1202219739 116.32764 39.90942
1202219932 116.32831 39.90965
1202220041 116.33009 39.91259
1202220234 116.33537 39.91245
1202220342 116.3394 39.91231
1202220536 116.34794 39.91245
1202220644 116.34962 39.91243
1202220837 116.34409 39.91248
1202220946 116.33433 39.91251
1202221139 116.33788 39.91694
1202221247 116.34409 39.91696
1202221441 116.3499 39.92081
1202221549 116.34989 39.92775
1202221742 116.35676 39.94422
1202221851 116.3731 39.95009
1202222044 116.3781 39.94995
1202222152 116.38259 39.94994
1202222346 116.38854 39.94776
1202222454 116.38775 39.94113
1202222647 116.3897 39.93855
1202222756 116.38986 39.93448
1202222949 116.37919 39.93191
1202222949 116.37919 39.93191
1202223057 116.37349 39.93082
1202223251 116.37104 39.92137
1202223359 116.37143 39.91428
1202223552 116.37655 39.90567
1202223661 116.37785 39.89948
1202223854 116.37839 39.89129
1202223962 116.37835 39.88876
1202224156 116.37768 39.88197
1202224264 116.37322 39.88193
1202224457 116.37871 39.88594
1202224566 116.37858 39.89047
1202224747 116.37962 39.89084
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202225053 116.37971 39.89069
1202237434 116.37965 39.89078
1202237605 116.37838 39.88993
1202237735 116.37837 39.8885
1202237735 116.37837 39.8885
1202237907 116.3785 39.88642
1202238037 116.38108 39.88146
1202238209 116.38146 39.87228
1202238339 116.38016 39.86857
1202238509 116.37995 39.86903
1202238639 116.37995 39.86903
1202238811 116.38151 39.87432
1202238941 116.37935 39.88198
1202239113 116.37862 39.8886
1202239243 116.37956 39.89083
1202239962 116.37953 39.89089
1202247280 116.37826 39.8963
1202247389 116.37814 39.89814
1202247582 116.37531 39.90373
1202248308 116.37607 39.90512
1202248540 116.37795 39.89782
1202248609 116.37822 39.89427
1202248841 116.37949 39.89069
1202306258 116.37839 39.89418
1202306359 116.37805 39.89813
1202306560 116.3766 39.90532
1202306661 116.37555 39.91255
1202306862 116.37095 39.92564
1202306963 116.37045 39.93135
1202307163 116.36608 39.94211
1202307264 116.36573 39.94574
1202307387 116.36553 39.94637
1202307388 116.36553 39.94637
1202308261 116.36593 39.94409
1202308515 116.35958 39.93115
1202308563 116.35884 39.93114
1202308817 116.35005 39.92063
1202308865 116.35033 39.91397
1202309119 116.32247 39.89591
1202309167 116.31144 39.89582
1202309420 116.26779 39.8907
1202309468 116.26886 39.88229
1202309721 116.27671 39.85463
1202309769 116.27695 39.851
1202309950 116.27661 39.84606
1202309950 116.27661 39.84606
1202336741 116.2622 39.84624
1202337043 116.23296 39.85614
1202337172 116.22532 39.84884
1202337343 116.226 39.84943
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202337652 116.22601 39.8495
1202371156 116.2261 39.84947
1202371387 116.233 39.85574
1202371457 116.24346 39.86116
1202371689 116.27885 39.87639
1202371759 116.29334 39.87917
1202373754 116.37841 39.88802
1202373859 116.38112 39.8813
1202374056 116.38013 39.86858
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202374407 116.38017 39.86822
1202390407 116.38143 39.87706
1202390459 116.38143 39.87872
1202390709 116.38461 39.88832
1202390761 116.38799 39.88886
1202391011 116.38305 39.88992
1202391312 116.37965 39.89084
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202391671 116.37961 39.89085
1202413346 116.37866 39.89033
1202413518 116.37034 39.88801
1202413648 116.36186 39.88804
1202413819 116.34211 39.88837
1202413949 116.32201 39.88881
1202414121 116.31053 39.88625
1202414251 116.31053 39.88371
1202435261 116.32007 39.88857
1202435309 116.32295 39.88854
1202435562 116.363 39.88765
1202435610 116.36761 39.88765
1202435864 116.37945 39.89086
1202483301 116.37926 39.89035
1202483412 116.38326 39.88997
1202483603 116.37851 39.88518
1202483714 116.37634 39.88208
1202483904 116.36801 39.87846
1202484205 116.33974 39.86682
1202484316 116.32581 39.86686
1202484507 116.29776 39.86559
1202484618 116.27572 39.86461
1202484808 116.27651 39.85509
1202484920 116.27721 39.84832
1202485069 116.27662 39.84613
