UTS Latitude Longitude
1201970432 116.3672 39.92254
1201970734 116.36744 39.91791
1201971036 116.3675 39.91443
1201971337 116.36563 39.90765
1201971639 116.35126 39.90586
1201971941 116.32951 39.90607
1201972242 116.33612 39.89818
1201972544 116.31595 39.89596
1201972568 116.31525 39.89655
1201972629 116.316 39.89637
1201972689 116.31613 39.89633
1201972749 116.31546 39.89688
1201972810 116.31521 39.89866
1201972846 116.31512 39.90029
1201972930 116.31796 39.90605
1201972991 116.32466 39.90602
1201973051 116.32825 39.90557
1201973111 116.32941 39.90475
1201973147 116.3293 39.90493
1201973450 116.34535 39.90599
1201973751 116.36136 39.90588
1201974656 116.38424 39.90602
1201974957 116.39413 39.90632
1201975259 116.41061 39.90675
1201975560 116.42987 39.90292
1201975862 116.4522 39.89187
1201975874 116.45211 39.89192
1201975935 116.45473 39.89198
1201976055 116.45485 39.88541
1201976116 116.45115 39.88319
1201976164 116.44514 39.88326
1201976176 116.44367 39.8833
1201976297 116.43463 39.8831
1201976357 116.4341 39.88598
1201976417 116.43389 39.88936
1201976465 116.43354 39.8911
1201976767 116.4293 39.91036
1201977069 116.42854 39.92935
1201977612 116.42851 39.92953
1201977612 116.42851 39.92953
1201978094 116.42859 39.92881
1201978396 116.42578 39.92422
1201978669 116.41623 39.92436
1201978729 116.41607 39.92404
1201978790 116.41722 39.92361
1201978850 116.41454 39.92304
1201978910 116.41163 39.92305
1201978971 116.41113 39.92646
1201978999 116.41109 39.92795
1201979031 116.41099 39.92981
1201979091 116.41095 39.93109
1201979152 116.4109 39.93108
1201979212 116.41104 39.93206
1201979272 116.41703 39.93221
1201979301 116.41776 39.93223
1201979333 116.41942 39.93213
1201979393 116.41948 39.93193
1201979453 116.4195 39.93161
1201979514 116.41959 39.93085
1201979574 116.41957 39.9309
1201979603 116.4195 39.93092
1201979634 116.41956 39.93009
1201979634 116.41956 39.93009
1201979695 116.41971 39.92809
1201979755 116.41973 39.92744
1201979815 116.41983 39.92698
1201979876 116.42172 39.92793
1201979904 116.42176 39.92787
1201979936 116.42177 39.9279
1201979996 116.42176 39.92791
1201980057 116.42168 39.92813
1201980117 116.42486 39.92804
1201980177 116.42493 39.92604
1201980238 116.42092 39.92618
1201980266 116.41991 39.92712
1201980298 116.41974 39.92791
1201980358 116.41961 39.93163
1201980568 116.42388 39.93217
1201980870 116.4293 39.93227
1201980993 116.43418 39.92876
1201981053 116.43389 39.92737
1201981171 116.43048 39.93038
1201981445 116.42712 39.93229
1201981473 116.42752 39.93118
1201981566 116.42655 39.92803
1201981626 116.42591 39.92602
1201981666 116.42594 39.92555
1201981666 116.42594 39.92555
1201981727 116.42773 39.92611
1201981775 116.42806 39.92382
1201981787 116.42808 39.92312
1201981908 116.4283 39.91961
1201981968 116.42835 39.91887
1201982028 116.42855 39.91554
1201982076 116.42864 39.91395
1201982089 116.42869 39.91346
1201982149 116.42892 39.9116
1201982209 116.42942 39.90962
1201982270 116.42975 39.90429
1201982330 116.43189 39.89829
1201982378 116.43658 39.89702
1201982390 116.43665 39.89575
1201982451 116.43449 39.89243
1201982511 116.43312 39.89243
1201982571 116.42799 39.89245
1201982632 116.4262 39.89249
1201982680 116.42446 39.89243
1201982692 116.42419 39.89246
1201982752 116.42294 39.89237
1201982813 116.41852 39.89211
1201982873 116.41484 39.89182
1201982933 116.41313 39.89183
1201982981 116.41316 39.89174
1201982994 116.41314 39.8918
1201983054 116.41296 39.89176
1201983114 116.40662 39.89161
1201983114 116.40662 39.89161
1201983175 116.40665 39.89158
1201983235 116.39813 39.89123
1201983295 116.3953 39.89064
1201983356 116.39252 39.89005
1201983416 116.3883 39.88898
1201983476 116.38627 39.88862
1201983537 116.38551 39.88855
1201983585 116.38438 39.88842
1201983597 116.38412 39.8884
1201983657 116.38278 39.88831
1201983718 116.38264 39.88826
1201983778 116.38164 39.88822
1201983838 116.38046 39.88824
1201983886 116.38047 39.88822
1201983899 116.3805 39.88825
1201983959 116.38045 39.88823
1201984019 116.37798 39.88812
1201984080 116.37775 39.88809
1201984140 116.3766 39.88808
1201984200 116.37559 39.88804
1201984261 116.37532 39.88801
1201984321 116.37334 39.88796
1201984381 116.37138 39.88799
1201984442 116.37127 39.88798
1201984490 116.36602 39.88793
1201984502 116.36507 39.88794
1201984562 116.36288 39.88792
1201984623 116.36129 39.88807
1201984683 116.35928 39.88808
1201984743 116.35509 39.88806
1201984791 116.351 39.88817
1201984804 116.34985 39.88826
1201984864 116.34742 39.8884
1201984924 116.34731 39.88793
1201984985 116.34721 39.88519
1201985045 116.34727 39.88365
1201985093 116.34735 39.88257
1201985105 116.3474 39.88215
1201985105 116.3474 39.88215
1201985166 116.34733 39.88093
1201985226 116.34736 39.88243
1201985286 116.34742 39.88263
1201985395 116.34726 39.88702
1201985696 116.35511 39.888
1201985777 116.35722 39.88752
1201985837 116.35741 39.88564
1201985898 116.35761 39.8851
1201985958 116.36172 39.88582
1201985998 116.36179 39.88652
1201986018 116.36169 39.88677
1201986018 116.36169 39.88677
1201986300 116.36811 39.88298
1201986601 116.36806 39.87068
1201986601 116.36806 39.87068
1201986721 116.36651 39.86597
1201986782 116.36851 39.86874
1201986842 116.37696 39.86947
1201986902 116.38835 39.87017
1201986903 116.38856 39.87018
1201986963 116.40153 39.8707
1201987023 116.41153 39.86971
1201987083 116.42055 39.8699
1201987144 116.43154 39.86931
1201987204 116.43817 39.87183
1201987205 116.43818 39.8719
1201987264 116.44001 39.87626
1201987325 116.44065 39.87699
1201987385 116.44053 39.87713
1201987445 116.43936 39.88213
1201987506 116.43805 39.89185
1201987566 116.4345 39.89788
1201987567 116.43433 39.89791
1201987626 116.42989 39.90372
1201987687 116.42902 39.91185
1201987747 116.42859 39.91907
1201987807 116.42877 39.92219
1201987868 116.42561 39.92315
1201987868 116.42561 39.92315
1201987928 116.42009 39.92371
1201987988 116.42071 39.92617
1201988049 116.42175 39.92712
1201988049 116.42175 39.92712
1201988109 116.42216 39.92719
1201988169 116.42219 39.92725
1201988230 116.42209 39.92717
1201988230 116.42209 39.92717
1201988230 116.42209 39.92717
1201988230 116.42209 39.92717
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201988537 116.42225 39.92724
1201992657 116.42202 39.92738
1201992717 116.42165 39.9274
1201992778 116.42308 39.92797
1201992838 116.42578 39.92679
1201992881 116.42508 39.92605
1201992898 116.4253 39.92602
1201992959 116.42517 39.92597
1202007466 116.44657 39.92605
1202007466 116.44657 39.92605
1202027842 116.41971 39.93206
1202027903 116.41967 39.93205
1202027928 116.41969 39.93372
1202027963 116.42057 39.93518
1202028023 116.41952 39.93905
1202028083 116.41937 39.94208
1202028144 116.41927 39.94524
1202028204 116.41856 39.94769
1202028230 116.41901 39.94825
1202028325 116.41823 39.95274
1202028506 116.41502 39.95595
1202028531 116.41683 39.956
1202028833 116.43533 39.9583
1202028995 116.4432 39.95854
1202029055 116.44304 39.95854
1202029115 116.44148 39.95676
1202029135 116.44039 39.95583
1202029295 116.43205 39.95333
1202029356 116.43372 39.95121
1202029416 116.4349 39.94757
1202029436 116.43626 39.94661
1202029476 116.43894 39.9452
1202029537 116.44066 39.94371
1202029737 116.43321 39.94003
1202029778 116.43058 39.93974
1202029838 116.42706 39.93926
1202029899 116.42702 39.93524
1202029959 116.42297 39.93517
1202030019 116.42222 39.93561
1202030080 116.42222 39.93557
1202030099 116.42219 39.93557
1202030099 116.42219 39.93557
1202030099 116.42219 39.93557
1202030099 116.42219 39.93557
1202030692 116.41151 39.93238
1202030813 116.41052 39.94
1202031009 116.41991 39.94813
1202031311 116.46436 39.97057
1202031611 116.47271 39.97525
1202031612 116.47267 39.97528
1202031671 116.47082 39.97596
1202031731 116.47068 39.97522
1202031792 116.4722 39.97419
1202031852 116.47229 39.97116
1202031912 116.46982 39.96773
1202031973 116.46826 39.96645
1202032093 116.46082 39.9596
1202032153 116.45723 39.95628
1202032216 116.45413 39.95378
1202032274 116.45111 39.95102
1202032335 116.44965 39.94973
1202032517 116.4433 39.94487
1202032819 116.43153 39.93982
1202033121 116.42842 39.91772
1202033422 116.42299 39.9064
1202033483 116.42575 39.90696
1202033543 116.42733 39.90698
1202033603 116.42791 39.90703
1202033664 116.42797 39.907
1202033784 116.43026 39.90688
1202033845 116.42938 39.91083
1202033965 116.42864 39.92039
1202034025 116.42882 39.92105
1202034086 116.42851 39.92156
1202034146 116.42863 39.92172
1202034207 116.42862 39.92254
1202034327 116.42802 39.92337
1202034388 116.42567 39.92392
1202034448 116.42569 39.92672
1202034448 116.42569 39.92672
1202034508 116.42389 39.9261
1202034569 116.42011 39.92626
1202034629 116.41966 39.92815
1202034689 116.41972 39.93158
1202034750 116.41982 39.93504
1202034810 116.42212 39.93523
1202034870 116.42182 39.93507
1202034930 116.42208 39.93535
1202034991 116.42208 39.93522
1202035051 116.42204 39.93528
1202035172 116.42205 39.93527
1202035293 116.42213 39.93534
1202035474 116.42224 39.93575
1202035534 116.42204 39.93543
1202035594 116.42214 39.9355
1202035655 116.42218 39.93555
1202035775 116.42214 39.93531
1202035835 116.42206 39.93523
1202036137 116.41989 39.92624
1202036439 116.41256 39.91447
1202036589 116.41142 39.90829
1202036830 116.41214 39.9011
1202036951 116.40666 39.90119
1202037042 116.41086 39.90112
1202037271 116.41207 39.89794
1202037331 116.41221 39.89548
1202037344 116.41231 39.89537
1202037344 116.41231 39.89537
1202037391 116.41068 39.89469
1202038483 116.40422 39.85276
1202038593 116.40411 39.85392
1202038714 116.40401 39.85527
1202038774 116.40676 39.85555
1202038784 116.40682 39.85556
1202038835 116.40684 39.85552
1202038895 116.40703 39.85553
1202039086 116.40774 39.86061
1202039086 116.40774 39.86061
1202039136 116.41128 39.86081
1202039197 116.41293 39.86279
1202039317 116.40863 39.86405
1202039378 116.40745 39.86515
1202039378 116.40745 39.86515
1202039991 116.35798 39.86872
1202040233 116.35375 39.86513
1202040293 116.35805 39.86529
1202040594 116.359 39.87101
1202040896 116.36207 39.88198
1202041140 116.35742 39.89009
1202041184 116.35738 39.89071
1202041198 116.35729 39.89161
1202041244 116.35719 39.89393
1202041304 116.35722 39.89453
1202041365 116.35724 39.89501
1202041425 116.35715 39.89518
1202041485 116.3571 39.89522
1202041499 116.35712 39.89525
1202041606 116.36184 39.89802
1202041666 116.36552 39.89824
1202041727 116.36681 39.89829
1202041787 116.37289 39.89852
1202041908 116.37437 39.89882
1202042103 116.368 39.90501
1202042304 116.3684 39.90951
1202042364 116.37029 39.91065
1202042404 116.37164 39.91134
1202042425 116.37166 39.91248
1202043008 116.35888 39.92211
1202043368 116.34745 39.93056
1202043428 116.34902 39.93098
1202043488 116.34922 39.93098
1202043549 116.34983 39.93071
1202043609 116.34997 39.93488
1202043611 116.3499 39.93506
1202043669 116.35262 39.9366
1202043913 116.3612 39.93945
1202044214 116.3647 39.93924
1202044398 116.36974 39.94118
1202044459 116.36941 39.94187
1202044516 116.36985 39.94117
1202044640 116.37346 39.94411
1202044700 116.37377 39.94798
1202044760 116.37657 39.95003
1202044818 116.38059 39.95018
1202044821 116.38082 39.95018
1202044881 116.3846 39.95014
1202044941 116.38671 39.95014
1202045002 116.38747 39.95015
1202045062 116.38884 39.95017
1202045119 116.38869 39.95012
1202045122 116.38879 39.95011
1202045183 116.39247 39.95008
1202045183 116.39247 39.95008
1202045421 116.3879 39.95013
1202046636 116.36568 39.94806
1202046697 116.36561 39.94801
1202046751 116.36568 39.94794
1202046757 116.36569 39.94769
1202046817 116.37082 39.94717
1202047052 116.367 39.94759
1202047354 116.35532 39.94509
1202047656 116.34931 39.93751
1202047957 116.34996 39.92327
1202048259 116.35027 39.90636
1202048862 116.32288 39.86696
1202049164 116.30921 39.8669
1202049305 116.30823 39.86748
1202049365 116.30768 39.86783
1202049426 116.30601 39.87222
1202049466 116.30597 39.8723
1202049546 116.30582 39.87347
1202049727 116.31137 39.88119
1202049767 116.31387 39.88163
1202049788 116.31492 39.88204
1202049848 116.31722 39.88304
1202049908 116.31772 39.88305
1202049969 116.31841 39.88311
1202050029 116.31868 39.88302
1202050089 116.31862 39.88297
1202050150 116.31865 39.88293
1202050187 116.3186 39.88294
1202050187 116.3186 39.88294
1202050187 116.3186 39.88294
1202051253 116.31858 39.88293
1202051314 116.31858 39.883
1202051374 116.31867 39.88302
1202051434 116.31733 39.88316
1202051495 116.31537 39.88299
1202051522 116.31494 39.8834
1202051555 116.31497 39.88603
1202051555 116.31497 39.88603
1202051616 116.31791 39.88847
1202051616 116.31791 39.88847
1202051676 116.31888 39.88875
1202051736 116.32351 39.88856
1202051824 116.3323 39.88846
1202052126 116.3573 39.88494
1202052427 116.36088 39.87438
1202052427 116.36088 39.87438
1202052432 116.36088 39.87439
1202052432 116.36088 39.87439
1202052492 116.36152 39.87535
1202052729 116.35754 39.88133
1202053031 116.35723 39.89429
1202053332 116.35718 39.89743
1202053818 116.36662 39.90891
1202053879 116.36653 39.90907
1202053879 116.36653 39.90907
1202053935 116.36617 39.90892
1202053939 116.36596 39.9089
1202053999 116.36459 39.91019
1202054060 116.36057 39.91078
1202054120 116.35952 39.91208
1202054180 116.35821 39.9128
1202054236 116.35603 39.91275
1202054241 116.35541 39.91276
1202054301 116.35437 39.91275
1202054361 116.35109 39.91273
1202054422 116.35109 39.9128
1202054482 116.34875 39.91266
1202054538 116.34816 39.91257
1202054542 116.3478 39.91257
1202054840 116.33659 39.91042
1202054927 116.33521 39.91037
1202054987 116.33374 39.91083
1202055047 116.33405 39.9127
1202055141 116.33747 39.91258
1202055443 116.3459 39.91248
1202055745 116.34986 39.91238
1202056046 116.35647 39.9126
1202056223 116.36756 39.91269
1202056283 116.3661 39.91219
1202056315 116.36596 39.91155
1202056348 116.36608 39.91049
1202056375 116.36552 39.91016
1202056436 116.36509 39.90861
1202056436 116.36509 39.90861
1202056496 116.36537 39.90787
1202056556 116.36243 39.90594
1202056617 116.35918 39.90613
1202056650 116.35751 39.90605
1202056677 116.35748 39.906
1202056737 116.35009 39.90602
1202056737 116.35009 39.90602
1202056737 116.35009 39.90602
1202056798 116.34969 39.90709
1202056858 116.35001 39.90727
1202056918 116.35035 39.9029
1202056951 116.35044 39.89899
1202056979 116.34743 39.89702
1202057039 116.34244 39.89178
1202057101 116.34202 39.88671
1202057160 116.34545 39.88806
1202057220 116.34646 39.88804
1202057253 116.34669 39.88792
1202057280 116.34767 39.88789
1202057401 116.35005 39.88778
1202057461 116.35059 39.8879
1202057522 116.35222 39.88803
1202057555 116.35432 39.88796
1202057582 116.35644 39.88779
1202057642 116.35731 39.88536
1202057703 116.35747 39.88224
1202057763 116.35933 39.88194
1202057823 116.36358 39.88187
1202057856 116.36465 39.88082
1202057884 116.36469 39.87982
1202057944 116.36464 39.87931
1202057947 116.36466 39.8795
1202058007 116.36383 39.88184
1202058068 116.36107 39.88334
1202058128 116.36165 39.8871
1202058158 116.36146 39.88769
1202058188 116.35881 39.8877
1202058249 116.35731 39.89143
1202058309 116.35726 39.89334
1202058369 116.35712 39.89472
1202058430 116.35386 39.89489
1202058460 116.35344 39.89491
1202058490 116.35172 39.89492
1202058550 116.35049 39.89567
1202058611 116.35043 39.89571
1202058671 116.35034 39.89574
1202058731 116.35038 39.89568
1202058761 116.35031 39.89569
1202058792 116.35004 39.89577
1202058852 116.35006 39.8958
1202058912 116.34911 39.89495
1202058973 116.34686 39.89496
1202059033 116.34669 39.89491
1202059093 116.34665 39.89544
1202059093 116.34665 39.89544
1202059154 116.34673 39.89563
1202059214 116.34668 39.89567
1202059335 116.34653 39.89817
1202059365 116.34673 39.89827
1202059395 116.34664 39.89854
1202059455 116.34644 39.89915
1202059516 116.34634 39.90099
1202059576 116.34636 39.90365
1202059636 116.34626 39.90485
1202059666 116.34618 39.90504
1202059697 116.34649 39.90707
1202059757 116.3465 39.91037
1202059817 116.34679 39.91232
1202059878 116.3485 39.91272
1202059968 116.3502 39.91141
1202060270 116.34999 39.90859
1202060571 116.34251 39.89153
1202060873 116.35283 39.86695
1202061107 116.36229 39.86285
1202061167 116.36227 39.86356
1202061175 116.36224 39.86357
1202061444 116.37048 39.86882
1202061476 116.37311 39.86902
1202061505 116.37609 39.86922
1202061565 116.38215 39.86972
1202061625 116.3816 39.87097
1202061669 116.39363 39.94768
1202061669 116.39363 39.94768
1202061729 116.38127 39.87708
1202061778 116.37645 39.87752
1202061789 116.37582 39.87748
1202061850 116.37357 39.87739
1202061910 116.37141 39.87738
1202061970 116.37097 39.87729
1202062031 116.36989 39.87725
1202062080 116.36986 39.8772
1202062151 116.36601 39.87712
1202062212 116.3645 39.87865
1202062272 116.36462 39.87994
1202062332 116.36465 39.8818
1202062381 116.362 39.88199
1202062393 116.36111 39.88202
1202062453 116.36123 39.88445
1202062683 116.34734 39.88254
1202062739 116.34731 39.88341
1202062799 116.34724 39.88509
1202062859 116.34701 39.88697
1202062920 116.34701 39.88988
1202062980 116.34687 39.89294
1202062985 116.34685 39.89327
1202063040 116.34682 39.89509
1202063101 116.34671 39.89569
1202063221 116.34664 39.89856
1202063282 116.34655 39.89988
1202063286 116.34654 39.90012
1202063342 116.34643 39.9016
1202063402 116.3464 39.90435
1202063463 116.34642 39.90558
1202063523 116.34653 39.90561
1202063583 116.34643 39.90556
1202063588 116.34642 39.90555
1202063890 116.34312 39.91262
1202064057 116.34037 39.9163
1202064117 116.34246 39.91712
1202064177 116.34714 39.91704
1202064191 116.34733 39.9162
1202064238 116.34742 39.91503
1202064298 116.34717 39.91617
1202064358 116.34742 39.91677
1202064419 116.34726 39.91699
1202064479 116.34702 39.92036
1202064493 116.34691 39.92114
1202064539 116.34705 39.92175
1202064600 116.34698 39.9232
1202064655 116.34731 39.92581
1202064715 116.34327 39.9275
1202064776 116.34279 39.93113
1202064795 116.34283 39.9311
1202064836 116.34246 39.9311
1202064896 116.33915 39.93124
1202064896 116.33915 39.93124
1202064957 116.33801 39.93473
1202065017 116.33667 39.93615
1202065077 116.33076 39.93699
1202065096 116.32758 39.93696
1202065138 116.32472 39.9372
1202065198 116.32181 39.93751
1202065258 116.31946 39.93922
1202065319 116.31876 39.94422
1202065379 116.31858 39.94474
1202065398 116.31872 39.94474
1202065439 116.31863 39.94491
1202065500 116.31679 39.94512
1202065560 116.31432 39.94493
1202065620 116.31142 39.94488
1202065681 116.31289 39.94701
1202065700 116.31438 39.94715
1202065741 116.3182 39.94729
1202065801 116.31868 39.94361
1202065862 116.31947 39.93785
1202065922 116.31944 39.93795
1202065982 116.31999 39.93727
1202066001 116.32108 39.93716
1202066303 116.32747 39.93145
1202066605 116.33498 39.93095
1202066906 116.33767 39.92852
1202067208 116.34343 39.92683
1202067509 116.34991 39.9218
1202067509 116.34991 39.9218
1202067811 116.34997 39.91262
1202068113 116.35372 39.9123
1202068414 116.35889 39.91279
1202068705 116.36655 39.91229
1202068716 116.36662 39.91228
1202068766 116.36606 39.91302
1202068826 116.36613 39.91315
1202068886 116.36618 39.91325
1202068947 116.36731 39.91343
1202069319 116.37624 39.90757
1202069621 116.38884 39.90612
1202069923 116.40985 39.90635
1202070223 116.41255 39.89396
1202070525 116.41431 39.88377
1202070827 116.41527 39.86663
1202071128 116.41585 39.85671
1202071220 116.41691 39.85606
1202071430 116.43166 39.85733
1202071656 116.43512 39.85635
1202071716 116.43481 39.85632
1202071732 116.43525 39.85641
1202071776 116.43602 39.85567
1202071837 116.43262 39.85604
1202071897 116.43255 39.85694
1202071957 116.43255 39.85694
1202072018 116.43255 39.85692
1202072033 116.43258 39.85689
1202072078 116.43253 39.85806
1202072138 116.43234 39.86203
1202072259 116.43274 39.86386
1202072319 116.43258 39.86407
1202072335 116.43256 39.86408
1202072380 116.43276 39.86573
1202072440 116.43472 39.86899
1202072440 116.43472 39.86899
1202072500 116.43837 39.87241
1202072561 116.4402 39.87669
1202072621 116.44049 39.87704
1202072637 116.44044 39.87707
1202072681 116.4405 39.87702
1202072742 116.44051 39.8771
1202072757 116.44058 39.87711
1202072866 116.44029 39.87799
1202072926 116.43915 39.88361
1202072986 116.43795 39.89352
1202073046 116.43267 39.89828
1202113936 116.42208 39.92727
1202113997 116.42197 39.92713
1202114057 116.42212 39.92732
1202114117 116.42219 39.92723
1202114178 116.42217 39.92726
1202114238 116.42224 39.92733
1202114298 116.42213 39.92723
1202114359 116.42213 39.92722
1202114419 116.42215 39.92727
1202114479 116.42204 39.92732
1202114540 116.42174 39.92769
1202114600 116.42267 39.92745
1202114660 116.42158 39.9262
1202114721 116.4199 39.92726
1202114767 116.41956 39.92875
1202114781 116.41959 39.92869
1202114781 116.41959 39.92869
1202115068 116.42072 39.90747
1202115240 116.42049 39.90373
1202115301 116.41614 39.90174
1202115361 116.41335 39.89992
1202115361 116.41335 39.89992
1202115370 116.41333 39.89992
1202115421 116.40968 39.89971
1202115482 116.40547 39.90091
1202115542 116.41003 39.90078
1202115602 116.41211 39.90012
1202115663 116.41246 39.8951
1202115672 116.41244 39.89416
1202115723 116.41265 39.89182
1202115783 116.41373 39.89165
1202115844 116.42149 39.89198
1202115904 116.42466 39.88727
1202115964 116.42382 39.88533
1202115973 116.42327 39.88543
1202116025 116.42114 39.88604
1202116085 116.41761 39.88609
1202116145 116.41768 39.88437
1202116206 116.4164 39.88257
1202116266 116.41349 39.88536
1202116279 116.28323 39.88536
1202116326 116.40731 39.88696
1202116387 116.40147 39.88707
1202116447 116.39759 39.88638
1202116507 116.39177 39.88509
1202116568 116.3884 39.88492
