UTS Latitude Longitude
1201987118 116.4039 40.06167
1201987418 116.4039 40.06167
1201987718 116.4039 40.06167
1201988018 116.40355 40.06158
1201988318 116.40376 40.06164
1201988618 116.40379 40.06165
1201988918 116.40392 40.06175
1201988918 116.40392 40.06175
1201989218 116.40394 40.06172
1201989518 116.4077 40.05532
1201989789 116.40766 40.0533
1201989789 116.40766 40.0533
1201989946 116.40019 40.04266
1201990391 116.40885 40.03842
1201990681 116.41974 40.03342
1201990981 116.41093 40.03376
1201991280 116.41047 40.014
1201991580 116.41091 40.0021
1201991815 116.41129 40.00079
1201991815 116.41129 40.00079
1201992058 116.40724 39.98772
1201992358 116.41055 39.98696
1201992445 116.41091 39.98207
1201992758 116.42577 39.98015
1201992773 116.42576 39.98018
1201993072 116.41173 39.97594
1201993372 116.41806 39.98303
1201993672 116.41183 39.98772
1201994079 116.40183 39.99656
1201994297 116.39526 40.00844
1201994584 116.35962 40.00839
1201995148 116.37418 39.99663
1201995448 116.35409 39.98588
1201995748 116.29288 39.98215
1201996048 116.3016 39.96571
1201996647 116.30295 39.95469
1201996948 116.3037 39.94327
1201997248 116.29702 39.93393
1201997494 116.29613 39.9252
1201997794 116.30364 39.93105
1201998094 116.31914 39.93728
1201998394 116.34494 39.93846
1201998675 116.34981 39.94039
1201999014 116.35256 39.97509
1201999275 116.37288 39.97528
1201999362 116.3744 39.97166
1201999362 116.3744 39.97166
1201999575 116.36404 39.97099
1201999873 116.3698 39.99246
1202000143 116.3575 40.01385
1202000443 116.36879 40.00912
1202000743 116.40266 40.00429
1202000917 116.40729 40.00135
1202001108 116.40226 39.99338
1202001283 116.40174 40.00095
1202001883 116.40797 40.05566
1202002670 116.40736 40.06424
1202002902 116.40755 40.0603
1202003140 116.41738 40.0779
1202003439 116.4065 40.06896
1202003739 116.40727 40.06532
1202004039 116.40738 40.06544
1202010341 116.40727 40.06541
1202010639 116.40728 40.06541
1202010939 116.40707 40.06519
1202011239 116.40744 40.06542
1202011539 116.40739 40.06543
1202011539 116.40739 40.06543
1202012139 116.40733 40.06543
1202012439 116.40734 40.06543
1202012739 116.40734 40.06543
1202013039 116.40734 40.06543
1202013339 116.40734 40.06543
1202013639 116.40734 40.06542
1202013939 116.40734 40.06542
1202014239 116.40734 40.06542
1202014539 116.40734 40.06541
1202014839 116.40735 40.06541
1202015139 116.4074 40.06539
1202015439 116.40745 40.06537
1202015739 116.40751 40.06545
1202016039 116.40763 40.06534
1202016339 116.40754 40.06536
1202016639 116.40658 40.06497
1202016939 116.40668 40.06504
1202017239 116.40673 40.06509
1202017539 116.40737 40.06549
1202017839 116.40646 40.06488
1202018139 116.40689 40.0654
1202018439 116.40734 40.06543
1202018739 116.40695 40.06541
1202019339 116.40701 40.06553
1202019639 116.40715 40.06545
1202019939 116.40717 40.06546
1202020238 116.40708 40.06555
1202020238 116.40708 40.06555
1202020538 116.40728 40.06541
1202020838 116.40735 40.06539
1202021138 116.40737 40.06538
1202021438 116.40738 40.06539
1202021738 116.40739 40.06539
1202022038 116.40738 40.06539
1202022338 116.40738 40.06539
1202022638 116.40737 40.06538
1202022938 116.40698 40.06523
1202023238 116.40741 40.06537
1202023538 116.40741 40.06536
1202024138 116.40739 40.06537
1202024438 116.40739 40.06538
1202024738 116.40739 40.06539
1202025038 116.40738 40.0654
1202025338 116.40738 40.0654
1202025638 116.40739 40.0654
1202025938 116.40739 40.0654
1202026238 116.40739 40.0654
1202028038 116.40739 40.06541
1202028338 116.40738 40.06544
1202028638 116.40736 40.06547
1202028938 116.40727 40.06544
1202028938 116.40727 40.06544
1202029538 116.40728 40.06543
1202029838 116.40729 40.06543
1202030738 116.40731 40.06543
1202031038 116.40732 40.06543
1202031338 116.40669 40.06562
1202031638 116.40713 40.0655
1202032238 116.40699 40.06539
1202032538 116.40705 40.06537
1202032838 116.40714 40.0653
1202033438 116.40724 40.06544
1202034038 116.40723 40.06543
1202034338 116.40734 40.06548
1202034638 116.40737 40.06542
1202034938 116.40733 40.06542
1202035238 116.40732 40.06543
1202035838 116.40692 40.06531
1202036138 116.40715 40.06484
1202036438 116.40738 40.06557
1202037038 116.40735 40.06576
1202037338 116.40733 40.06547
1202037638 116.40732 40.06544
1202037638 116.40732 40.06544
1202037938 116.40722 40.06542
1202038237 116.40724 40.06543
1202038537 116.40727 40.06545
1202038837 116.40714 40.0653
1202039137 116.40724 40.06537
1202039437 116.40723 40.06541
1202039737 116.40724 40.06542
1202040337 116.40724 40.06546
1202040637 116.40731 40.06542
1202042137 116.40728 40.06542
1202042437 116.40725 40.06533
1202043037 116.40731 40.06539
1202043337 116.40724 40.06521
1202043937 116.4077 40.06504
1202044237 116.40733 40.06538
1202044837 116.40725 40.06505
1202045137 116.40728 40.06513
1202045437 116.40705 40.06521
1202046337 116.40721 40.06572
1202046337 116.40721 40.06572
1202046637 116.40721 40.06565
1202046937 116.40723 40.06556
1202047237 116.40723 40.06554
1202047837 116.40725 40.06552
1202048137 116.40725 40.06552
1202048437 116.40725 40.06551
1202049037 116.40725 40.0655
1202049337 116.40725 40.06534
1202049637 116.40726 40.06539
1202049937 116.40727 40.06541
1202050237 116.40726 40.06542
1202050537 116.40731 40.0654
1202050837 116.41057 40.06317
1202051074 116.40831 40.05663
1202051138 116.40763 40.05658
1202051203 116.40752 40.0531
1202051502 116.40251 40.0215
1202051802 116.63365 39.83315
1202051802 116.63365 39.83315
1202051802 116.63365 39.83315
1202052098 116.47655 40.006
1202052185 116.47552 40.00738
1202052485 116.45689 39.99971
1202052630 116.44376 39.99446
1202053229 116.41126 39.99357
1202053529 116.40111 40.00188
1202053829 116.39793 40.00264
1202054275 116.3995 40.00404
1202054575 116.38016 40.00818
1202054862 116.37525 39.99288
1202055162 116.38175 39.98195
1202055463 116.40961 39.98699
1202055762 116.41074 39.98543
1202055856 116.41096 39.98354
1202056157 116.42496 39.98565
1202056434 116.41789 39.98712
1202056710 116.41119 39.9946
1202057208 116.4086 40.02555
1202057509 116.40997 40.00845
1202057809 116.4061 40.00441
1202058109 116.40143 40.0037
1202058233 116.39828 40.00315
1202058233 116.39828 40.00315
1202058533 116.4013 39.99131
1202058833 116.401 39.96827
1202059133 116.43528 39.96487
1202059433 116.45553 39.94343
1202059733 116.45563 39.92723
1202060033 116.45531 39.8977
1202060333 116.45676 39.88311
1202060633 116.46587 39.88291
1202060766 116.46645 39.88114
1202061065 116.48165 39.88256
1202061358 116.48384 39.89301
1202061665 116.48403 39.92326
1202061965 116.48355 39.95286
1202062265 116.46857 39.96692
1202062565 116.44949 39.97939
1202062865 116.42662 39.98804
1202062865 116.42662 39.98804
1202063465 116.40166 39.9971
1202063765 116.41099 40.00211
1202063952 116.41098 40.0016
1202064252 116.38852 40.00857
1202064552 116.37029 40.00046
1202064719 116.36911 40.00566
1202065019 116.37417 39.99768
1202065231 116.3808 39.99061
1202065531 116.38392 39.98106
1202065617 116.38676 39.977
1202065917 116.38154 39.97891
1202066217 116.38109 39.99294
1202066517 116.39716 40.00808
1202067117 116.40246 39.99468
1202067417 116.40361 39.99738
1202067717 116.39624 40.00821
1202068017 116.36973 40.00094
1202068317 116.36899 39.99954
1202068616 116.36886 39.99949
1202068916 116.36875 39.99989
1202069216 116.36835 39.99952
1202069516 116.36889 39.99974
1202069816 116.3688 39.99958
1202070116 116.36893 39.99965
1202070116 116.36893 39.99965
1202070416 116.36881 39.99967
1202070716 116.3686 39.99965
1202071316 116.36882 39.99958
1202071616 116.36879 39.99964
1202071916 116.3688 39.99963
1202072216 116.3688 39.99963
1202072516 116.36881 39.99962
1202072816 116.36885 39.99969
1202073116 116.3681 39.99999
1202073416 116.36876 39.99963
1202073716 116.36876 39.99963
1202074016 116.36877 39.99962
1202074316 116.36877 39.99962
1202075216 116.38418 39.98635
1202075516 116.41556 39.98776
1202075816 116.40547 39.99379
1202076116 116.41123 40.00149
1202076416 116.40565 40.00139
1202076591 116.4015 40.00238
1202076891 116.40113 39.97739
1202077191 116.40128 39.96079
1202077491 116.37666 39.94756
1202077790 116.34951 39.92607
1202078090 116.35716 39.9154
1202078391 116.35527 39.9158
1202079116 116.35203 39.93668
1202079396 116.35271 39.94003
1202079396 116.35271 39.94003
1202079433 116.35287 39.94139
1202079836 116.38259 39.95229
1202080136 116.38896 39.95694
1202080436 116.41037 39.9676
1202080736 116.40326 39.97428
1202081036 116.41152 39.97651
1202081336 116.41168 39.98437
1202081636 116.41009 39.98751
1202081723 116.40214 39.98719
1202081723 116.40214 39.98719
1202082231 116.35846 39.99544
1202082831 116.34123 39.98511
1202082831 116.34123 39.98511
1202083131 116.3585 39.98045
1202083431 116.36356 39.9801
1202083731 116.39276 39.9866
1202084020 116.41743 39.98728
1202084132 116.42469 39.98588
1202084432 116.41257 39.98767
1202084510 116.41022 39.98738
1202084810 116.36105 39.98618
1202084911 116.35543 39.98635
1202084911 116.35543 39.98635
1202085210 116.36341 39.98115
1202085510 116.38597 39.98639
1202085600 116.39681 39.98667
1202085810 116.40961 39.98698
1202086110 116.4049 39.98309
1202086410 116.40256 39.98774
1202086710 116.41065 39.99236
1202086715 116.41066 39.9917
1202087015 116.41205 39.96118
1202087540 116.41568 39.97412
1202087942 116.42071 39.98455
1202088077 116.41317 39.98772
1202088377 116.36562 39.99816
1202088609 116.35455 40.00501
1202088677 116.35744 40.00229
1202088677 116.35744 40.00229
1202088909 116.34377 39.99967
1202089209 116.36987 39.98609
1202089509 116.41182 39.98701
1202089527 116.4138 39.9871
1202089808 116.41787 39.98091
1202089876 116.41791 39.9852
1202090176 116.37362 39.98638
1202090529 116.31879 39.99112
1202090675 116.31293 39.9896
1202091024 116.32956 39.99625
1202091275 116.33833 40.01206
1202091324 116.33606 40.00755
1202091624 116.3269 39.98352
1202091823 116.32519 39.97508
1202092125 116.32643 39.98454
1202092451 116.38056 39.98618
1202092451 116.38056 39.98618
1202092725 116.40188 39.99733
1202093025 116.40205 40.01745
1202093025 116.40205 40.01745
1202093325 116.41012 40.03577
1202093625 116.40778 40.05614
1202093925 116.40289 40.05977
1202094225 116.40289 40.05978
1202094525 116.40289 40.05978
1202094825 116.40289 40.05978
1202095125 116.40292 40.05982
1202095425 116.4028 40.05976
1202095725 116.40286 40.0598
1202096025 116.40287 40.0598
1202096325 116.40287 40.05981
1202096625 116.40287 40.05983
1202096925 116.40287 40.05983
1202097225 116.40287 40.05983
1202097525 116.40287 40.05983
1202097825 116.40288 40.05984
1202098125 116.40288 40.05983
1202098125 116.40288 40.05983
1202098425 116.40287 40.05983
1202099025 116.4029 40.05978
1202099325 116.40286 40.05966
1202099625 116.4029 40.05979
1202099925 116.40284 40.05973
1202100225 116.40278 40.05968
1202100525 116.40288 40.05975
1202100825 116.40295 40.05971
1202101125 116.40294 40.05971
1202101424 116.40293 40.05972
1202101724 116.40292 40.05972
1202101724 116.40292 40.05972
1202102024 116.4029 40.05972
1202102324 116.40289 40.05972
1202102624 116.40288 40.05972
1202102924 116.40288 40.05973
1202103224 116.40288 40.05973
1202103524 116.40287 40.05973
1202103824 116.40286 40.05973
1202104124 116.40286 40.05973
1202104424 116.40281 40.05977
1202104724 116.40283 40.05977
1202105024 116.40284 40.05978
1202105324 116.40284 40.05978
1202105624 116.40283 40.05977
1202105924 116.40283 40.05977
1202106224 116.40283 40.05977
1202106524 116.40288 40.05977
1202106824 116.40272 40.05988
1202107124 116.40273 40.05987
1202107424 116.40274 40.05987
1202107724 116.40276 40.05986
1202108024 116.40283 40.05983
1202108324 116.40278 40.05981
1202108624 116.40256 40.05967
1202108924 116.4028 40.05983
1202109224 116.40281 40.05982
1202109524 116.40282 40.05983
1202109824 116.40282 40.05983
1202110124 116.40282 40.05983
1202110424 116.40282 40.05984
1202110424 116.40282 40.05984
1202110724 116.40282 40.05983
1202111024 116.40283 40.05982
1202111324 116.40284 40.05982
1202111624 116.40284 40.05982
1202111924 116.40285 40.05983
1202112224 116.40285 40.05983
1202112524 116.40284 40.05983
1202112824 116.40284 40.05983
1202113124 116.40284 40.05983
1202113424 116.40284 40.05983
1202113724 116.40284 40.05983
1202114024 116.40284 40.05983
1202114324 116.40284 40.05983
1202114624 116.40284 40.05983
1202114924 116.40285 40.05994
1202115224 116.40285 40.05985
1202115524 116.40284 40.05984
1202115824 116.40282 40.05982
1202116124 116.40283 40.05982
1202116424 116.40286 40.05979
1202116724 116.4028 40.05976
1202117024 116.40282 40.05975
1202117324 116.40283 40.05977
1202117624 116.40284 40.05977
1202117924 116.40284 40.05977
1202118224 116.40284 40.05977
1202118524 116.40284 40.05977
1202118824 116.40284 40.05977
1202119124 116.40284 40.05978
1202119124 116.40284 40.05978
1202119423 116.40284 40.05978
1202119423 116.40284 40.05978
1202119723 116.40284 40.05978
1202120023 116.40284 40.05978
1202120323 116.40284 40.05978
1202120623 116.40285 40.05978
1202120923 116.40285 40.05977
1202121223 116.40285 40.05977
1202121523 116.40285 40.05978
1202121823 116.40285 40.05978
1202122123 116.40285 40.05978
1202122423 116.40285 40.05978
1202122723 116.40285 40.05978
1202123023 116.40285 40.05978
1202123323 116.40287 40.05963
1202123623 116.40288 40.05965
1202123923 116.40281 40.05953
1202124223 116.40289 40.05971
1202124523 116.40287 40.05971
1202124823 116.40287 40.05972
1202125123 116.40288 40.05974
1202125423 116.40289 40.05976
1202125723 116.40288 40.05978
1202126023 116.40288 40.0598
1202126323 116.40288 40.0598
1202126623 116.40288 40.05981
1202126923 116.40289 40.05983
1202127223 116.40286 40.05981
1202127592 116.40286 40.05978
1202127823 116.40287 40.05976
1202127823 116.40287 40.05976
1202128123 116.40287 40.05976
1202128123 116.40287 40.05976
1202128423 116.40286 40.05975
1202128723 116.40285 40.05974
1202129023 116.40274 40.05981
1202129323 116.40274 40.05981
1202129623 116.40276 40.0598
1202129923 116.40269 40.05987
1202130223 116.4027 40.05987
1202130523 116.40268 40.05989
1202130823 116.40266 40.05991
1202131123 116.40266 40.0599
1202131423 116.40267 40.0599
1202131723 116.4027 40.05988
1202132023 116.40272 40.05988
1202132323 116.40272 40.05987
1202132623 116.40273 40.05986
1202132923 116.40274 40.05986
1202133223 116.40275 40.05986
1202133523 116.40275 40.05986
1202133823 116.40272 40.05974
1202134123 116.40279 40.05978
1202134423 116.40278 40.05976
1202134723 116.40271 40.05948
1202135023 116.4028 40.05973
1202135323 116.40295 40.05996
1202135623 116.4028 40.0599
1202135923 116.40281 40.05981
1202136223 116.40288 40.05979
1202136523 116.40665 40.05947
1202136523 116.40665 40.05947
1202136822 116.38132 40.05513
1202136822 116.38132 40.05513
1202137122 116.38468 40.05558
1202137422 116.38468 40.05557
1202137478 116.38468 40.05557
1202137722 116.38466 40.05551
1202138013 116.40287 40.0566
1202138313 116.40321 40.0271
1202138613 116.40155 39.99795
1202139147 116.4014 39.96375
1202139447 116.40305 39.96745
1202139700 116.41116 39.98143
1202140000 116.39635 39.98708
1202140302 116.33526 39.98546
1202140302 116.33526 39.98546
1202140600 116.3148 39.99234
1202140679 116.31222 39.99607
1202140979 116.32109 39.98567
1202141279 116.33893 39.98492
1202141579 116.34791 39.98507
1202141828 116.35053 39.98541
1202141963 116.35836 39.98036
1202142128 116.35247 39.97993
1202142428 116.3486 39.97525
1202142728 116.34893 39.95199
1202143028 116.34894 39.93898
1202143036 116.3488 39.93862
1202143336 116.35028 39.93969
1202143432 116.35027 39.94599
1202143876 116.34238 39.97206
1202144175 116.34769 39.98106
1202144475 116.36348 39.98287
1202144775 116.401 39.98691
1202145039 116.41053 39.98196
1202145339 116.41175 40.00015
1202145862 116.41092 40.00233
1202146065 116.40108 40.00219
1202146343 116.40116 40.00343
1202146643 116.401 39.9821
1202146938 116.38889 39.97386
1202147238 116.3889 39.97381
1202147538 116.38737 39.98121
1202148092 116.36778 39.98619
1202148956 116.30941 40.01948
1202149192 116.30611 40.03062
1202149484 116.309 40.04162
1202149886 116.30296 40.03469
1202150186 116.29473 40.02473
1202150486 116.27772 40.01825
1202150786 116.24961 39.99596
1202151351 116.24837 39.96722
1202151651 116.26862 39.96595
1202151919 116.27228 39.97029
1202152219 116.28242 39.97647
1202152631 116.2858 39.96791
1202152637 116.28596 39.96784
1202153217 116.3166 39.97471
1202153517 116.33047 39.97512
1202153817 116.34887 39.97509
1202154117 116.35665 39.9752
1202154287 116.35851 39.97518
1202154586 116.35854 39.97523
1202154886 116.36374 39.97553
1202154923 116.36374 39.97701
1202155296 116.3423 39.98605
1202155596 116.33488 39.97908
1202155849 116.34469 39.98513
1202156286 116.34987 39.94762
1202156449 116.35007 39.9447
1202156662 116.34848 39.93896
1202156962 116.35171 39.93916
1202157017 116.34983 39.94119
1202157262 116.34922 39.9541
1202157866 116.37549 39.98596
1202158162 116.40167 39.99203
1202158462 116.40178 40.00152
1202158762 116.40196 40.00438
1202159062 116.40183 40.00447
1202159362 116.4099 40.00791
1202160262 116.40386 40.05675
1202160562 116.40274 40.06188
1202160862 116.40272 40.06188
1202161462 116.40273 40.06189
1202162362 116.4027 40.06189
1202162962 116.40269 40.06189
1202163262 116.40269 40.06188
1202163562 116.40268 40.06188
1202163862 116.40591 40.06334
1202163915 116.4069 40.06202
1202164215 116.41138 40.03199
1202164531 116.41098 40.00206
1202164815 116.41078 39.98247
1202165115 116.41183 39.96557
1202165415 116.41024 39.9478
1202165715 116.42774 39.92423
1202166015 116.43402 39.92183
1202166302 116.43728 39.91197
1202166774 116.43842 39.88855
1202167374 116.40848 39.85596
1202167674 116.4087 39.83859
1202168027 116.40905 39.85552
1202168327 116.42078 39.86964
1202168625 116.43985 39.88397
1202168927 116.43047 39.90681
1202168989 116.42983 39.90921
1202169227 116.42991 39.91715
1202169289 116.42868 39.9202
1202169589 116.42069 39.91145
1202169889 116.42381 39.90358
1202169935 116.42436 39.9035
1202170233 116.43256 39.90191
1202170535 116.42826 39.92855
1202170835 116.42607 39.95526
1202171135 116.41222 39.9605
1202171735 116.41536 39.99222
1202171837 116.41778 39.98958
1202172137 116.46016 39.97162
1202172565 116.49867 39.97164
1202172865 116.4838 39.97499
1202173165 116.47482 39.98436
1202173465 116.45638 39.97489
1202173765 116.43881 39.96909
1202174065 116.41643 39.97416
1202174365 116.41151 39.97578
1202174665 116.41134 39.97667
1202174965 116.41249 39.98758
1202174981 116.41109 39.98752
1202175358 116.40179 39.96041
1202175658 116.41093 39.97423
1202175958 116.41305 39.98435
1202176443 116.42499 39.98741
1202176514 116.43027 39.98745
1202176814 116.41778 39.98691
1202177114 116.40148 39.99969
1202178829 116.43785 40.08297
1202178853 116.43785 40.08297
1202179153 116.42704 40.07092
1202179453 116.40728 40.06335
1202179753 116.40736 40.06546
1202180053 116.40732 40.06544
1202180353 116.40731 40.0654
1202180653 116.4073 40.06539
1202180953 116.40729 40.06539
1202181253 116.40729 40.0654
1202181553 116.4073 40.06541
1202181853 116.4073 40.06541
1202182153 116.40732 40.06539
1202182453 116.40734 40.06542
1202182753 116.40732 40.06556
1202183055 116.40726 40.06576
1202183353 116.40741 40.06552
1202183653 116.4074 40.06552
1202183953 116.40695 40.06547
1202184253 116.40718 40.06543
1202184553 116.40722 40.06543
1202184853 116.40723 40.06543
1202185153 116.40725 40.06544
1202185453 116.40726 40.06544
1202185753 116.40726 40.06544
1202186053 116.40727 40.06544
1202186053 116.40727 40.06544
1202186053 116.40727 40.06544
1202186352 116.40727 40.06544
1202186652 116.40727 40.06544
1202186952 116.40727 40.06544
1202187252 116.40727 40.06544
1202187852 116.40722 40.06537
1202188152 116.40708 40.06528
1202188152 116.40708 40.06528
1202188452 116.40686 40.06535
1202188752 116.40686 40.06529
1202189052 116.40682 40.0652
1202189352 116.40682 40.0652
1202189652 116.40732 40.06554
1202189952 116.40702 40.06529
1202190252 116.40675 40.06508
1202190852 116.40686 40.06538
1202191152 116.40668 40.06545
1202191452 116.40731 40.06545
1202191752 116.40724 40.06552
1202192052 116.40727 40.0655
1202192352 116.40705 40.06556
1202192652 116.407 40.06563
1202192952 116.40736 40.06544
1202193252 116.40736 40.06546
1202193552 116.40734 40.06546
1202193852 116.40733 40.06547
1202194152 116.40733 40.06547
1202194452 116.40734 40.06547
1202194752 116.40734 40.06547
1202195352 116.40734 40.06548
1202195652 116.40734 40.06548
1202195952 116.40734 40.06548
1202196252 116.40734 40.06548
1202196552 116.40734 40.06548
1202196852 116.40734 40.06548
1202196852 116.40734 40.06548
1202197152 116.40734 40.06548
1202197452 116.40734 40.06548
1202197452 116.40734 40.06548
1202197752 116.40734 40.06548
1202198052 116.40735 40.06548
1202198352 116.40735 40.06547
1202198652 116.40735 40.06547
1202198952 116.40735 40.06548
1202199252 116.40734 40.06548
1202199552 116.40734 40.06548
1202199852 116.40734 40.06547
1202200152 116.40733 40.06547
1202200752 116.40728 40.06545
1202201052 116.40716 40.06546
1202201352 116.40734 40.06547
1202201652 116.40732 40.06546
1202201952 116.40731 40.06545
1202202252 116.40731 40.06545
1202202552 116.4073 40.06546
1202202852 116.4073 40.06546
1202203452 116.40666 40.06568
1202203751 116.4071 40.06557
1202204051 116.40709 40.06555
1202204351 116.40708 40.06553
1202204651 116.40705 40.06552
1202204951 116.40703 40.06551
1202205251 116.40701 40.0655
1202205551 116.40724 40.06548
1202205551 116.40724 40.06548
1202205851 116.40725 40.06547
1202206151 116.40725 40.06535
1202206451 116.40727 40.06538
1202206751 116.40732 40.06541
1202207051 116.40738 40.06544
1202207351 116.40741 40.06546
1202207951 116.40742 40.06549
1202208251 116.4072 40.0652
1202208551 116.40739 40.06548
1202208851 116.40736 40.06543
1202209151 116.40697 40.06498
1202209451 116.40708 40.06485
1202209751 116.40732 40.06545
1202210051 116.40736 40.06546
1202210351 116.40736 40.06546
1202210651 116.40738 40.06548
1202210951 116.40738 40.06547
1202211251 116.40737 40.06546
1202211551 116.40737 40.06545
1202211851 116.40737 40.06544
1202212151 116.40737 40.06544
1202212451 116.40737 40.06544
1202213051 116.40739 40.06543
1202213351 116.40739 40.06543
1202213651 116.40739 40.06543
1202213951 116.40739 40.06542
1202214251 116.40739 40.06541
1202214251 116.40739 40.06541
1202214551 116.40739 40.06541
1202214851 116.40731 40.06544
1202215151 116.40734 40.06539
1202215451 116.40735 40.06541
1202215751 116.40735 40.06544
1202216051 116.4073 40.06544
1202216351 116.40739 40.06554
1202216651 116.40738 40.0655
1202216951 116.40692 40.06528
1202217251 116.40723 40.0651
1202217551 116.40662 40.0657
1202217851 116.40717 40.06525
1202218151 116.40714 40.06528
1202218451 116.4073 40.06551
1202218751 116.40731 40.0655
1202219051 116.40731 40.0655
1202219351 116.40731 40.06549
1202219651 116.40731 40.06548
1202219951 116.40731 40.06548
1202220251 116.40731 40.06548
1202220551 116.4073 40.06547
1202220850 116.4073 40.06547
1202221150 116.4073 40.06546
1202221450 116.40699 40.06514
1202221750 116.40708 40.06525
1202222050 116.40713 40.0653
1202222350 116.40716 40.06533
1202222650 116.40719 40.06536
1202222950 116.40721 40.06538
1202222950 116.40721 40.06538
1202223250 116.40722 40.06538
1202223550 116.40726 40.05691
1202223850 116.40226 40.04622
1202224055 116.40888 40.03842
1202224268 116.41163 40.02587
1202224356 116.41115 40.01904
1202224655 116.39405 40.00834
1202224858 116.39432 39.99595
1202224955 116.3952 39.98862
1202224955 116.3952 39.98862
1202224955 116.3952 39.98862
1202225255 116.40532 39.98404
1202225292 116.40574 39.9839
1202225592 116.41136 39.98782
1202225757 116.40245 39.98726
1202226027 116.38683 39.97728
1202226315 116.38224 39.98112
1202226529 116.37511 39.98331
1202226829 116.40224 39.98689
1202227129 116.41084 39.98749
1202227429 116.40298 39.99374
1202227475 116.40175 39.99486
1202227774 116.3926 40.00848
1202228050 116.36304 40.0116
1202228349 116.37001 40.00051
1202228649 116.37489 39.98665
1202228681 116.37276 39.98648
1202228981 116.32742 39.98498
1202229281 116.31065 39.98066
1202229410 116.30987 39.97955
1202229881 116.29522 39.98424
1202230081 116.28213 39.98172
1202230381 116.29903 39.98344
1202230681 116.30257 39.98368
1202230981 116.31177 39.98398
1202231281 116.32557 39.9797
1202231480 116.32714 39.98428
1202231595 116.32298 39.98452
1202231895 116.34758 39.9851
1202232195 116.36897 39.98594
1202232495 116.38148 39.98296
1202232795 116.38199 39.98509
1202233095 116.38569 39.98643
1202233095 116.38569 39.98643
1202233395 116.41439 39.98722
1202233545 116.41102 39.98806
1202233812 116.40924 39.99091
1202234112 116.40451 39.99368
1202234138 116.40737 39.99372
1202234438 116.41107 39.97861
1202234738 116.4115 39.96924
1202235038 116.41184 39.96127
1202235239 116.417 39.95794
1202235539 116.41871 39.96713
1202235839 116.41152 39.97561
1202236001 116.4166 39.982
1202236001 116.4166 39.982
1202236301 116.4188 39.96229
1202236398 116.41762 39.95808
1202236698 116.41195 39.96596
1202236998 116.41189 39.96728
1202237169 116.41145 39.97587
1202237469 116.41201 39.98398
1202237595 116.41534 39.98671
