UTS Latitude Longitude
1202019783 116.41431 39.9833
1202020083 116.4143 39.98333
1202020383 116.41428 39.98333
1202020983 116.41427 39.98334
1202021582 116.41425 39.98333
1202021882 116.41428 39.98334
1202022182 116.41431 39.98333
1202022482 116.41428 39.98333
1202022782 116.41427 39.98337
1202023082 116.41427 39.98334
1202023382 116.41427 39.98342
1202023982 116.41427 39.98333
1202024282 116.41432 39.98331
1202024582 116.41427 39.98335
1202024882 116.41423 39.98336
1202024882 116.41423 39.98336
1202025182 116.41425 39.98335
1202025482 116.41434 39.98324
1202025782 116.41428 39.98334
1202026082 116.41425 39.98339
1202026682 116.41426 39.98334
1202027282 116.41426 39.98332
1202027882 116.41426 39.98337
1202028182 116.41425 39.98342
1202029382 116.41427 39.98332
1202029682 116.41504 39.98639
1202029982 116.41512 39.98626
1202030955 116.31574 39.98456
1202031254 116.36956 39.98598
1202031254 116.36956 39.98598
1202031554 116.40664 39.98705
1202031854 116.41517 39.98607
1202032154 116.41542 39.986
1202032176 116.4147 39.98474
1202032476 116.41152 39.97166
1202032553 116.41161 39.96934
1202032853 116.41165 39.98432
1202033144 116.41526 39.98709
1202033444 116.44126 39.98425
1202034017 116.47145 39.98214
1202034317 116.46134 39.97809
1202034617 116.44133 39.97545
1202034917 116.41801 39.97615
1202035096 116.41297 39.97869
1202035396 116.42259 39.98745
1202035696 116.46075 39.97101
1202035996 116.46068 39.95825
1202036126 116.45943 39.95625
1202036426 116.45402 39.95352
1202036726 116.44946 39.94973
1202037026 116.43876 39.94986
1202037326 116.42866 39.95325
1202037926 116.41852 39.97114
1202037926 116.41852 39.97114
1202038311 116.4379 39.98498
1202038611 116.48049 39.95789
1202038911 116.48335 39.91497
1202039016 116.48547 39.91412
1202039299 116.49112 39.91463
1202039599 116.47261 39.91448
1202039899 116.45626 39.91787
1202040199 116.44473 39.92152
1202040482 116.43553 39.91641
1202040782 116.43487 39.92244
1202041682 116.41385 39.95263
1202042263 116.41174 39.96712
1202042563 116.39674 39.96762
1202042563 116.39674 39.96762
1202042622 116.39602 39.96867
1202042922 116.40075 39.97559
1202043222 116.41092 39.98175
1202043565 116.4126 39.96844
1202043865 116.4121 39.95774
1202044100 116.41004 39.9482
1202044400 116.41014 39.94905
1202044700 116.41205 39.96261
1202045000 116.41189 39.96707
1202045300 116.41137 39.97595
1202045600 116.4113 39.97567
1202045892 116.41143 39.97759
1202046313 116.41882 39.98216
1202046508 116.41683 39.98694
1202046808 116.41431 39.98296
1202047108 116.41421 39.98338
1202047408 116.41425 39.9834
1202047708 116.41422 39.98334
1202048008 116.41421 39.98337
1202048308 116.41408 39.98313
1202048608 116.41403 39.98307
1202049208 116.41422 39.98335
1202049508 116.41425 39.98346
1202049808 116.41425 39.98342
1202050108 116.41429 39.98338
1202050408 116.41424 39.98334
1202050708 116.41429 39.98342
1202051008 116.41434 39.98342
1202051308 116.41426 39.9834
1202051608 116.41426 39.98339
1202051908 116.41425 39.98339
1202052208 116.41543 39.98629
1202052508 116.41534 39.98658
1202052673 116.41545 39.98728
1202052973 116.40117 39.98335
1202053273 116.39077 39.97386
1202053283 116.39049 39.97377
1202053583 116.39847 39.97559
1202053583 116.39847 39.97559
1202053883 116.40257 39.97605
1202053883 116.40257 39.97605
1202054183 116.41158 39.97632
1202054483 116.41163 39.97623
1202054783 116.41139 39.97685
1202054797 116.41125 39.97783
1202055097 116.42436 39.98758
1202055397 116.45079 39.98241
1202055697 116.45674 39.99788
1202055891 116.46055 39.99972
1202056115 116.45664 39.99829
1202056415 116.47031 39.98003
1202056715 116.47945 39.97408
1202056915 116.48386 39.97348
1202057215 116.47972 39.97667
1202057515 116.47261 39.9702
1202057811 116.44917 39.97943
1202057956 116.45196 39.97712
1202058596 116.43196 39.96742
1202058896 116.4116 39.97415
1202058969 116.41135 39.97756
1202059269 116.39855 39.98717
1202059569 116.37561 39.99645
1202059943 116.38156 39.98187
1202060543 116.41154 39.97559
1202060543 116.41154 39.97559
1202060638 116.41141 39.97611
1202060938 116.41173 39.96798
1202061238 116.42238 39.96769
1202061538 116.45558 39.9485
1202061838 116.4513 39.9324
1202062138 116.44479 39.93234
1202062438 116.44415 39.92189
1202063171 116.44046 39.92561
1202063227 116.43865 39.92726
1202063430 116.43037 39.93243
1202063730 116.42956 39.93227
1202064030 116.44801 39.93232
1202064030 116.44801 39.93232
1202064330 116.45538 39.91945
1202064629 116.45513 39.89408
1202064930 116.46485 39.89186
1202065129 116.47161 39.89659
1202065429 116.47165 39.90363
1202065729 116.43563 39.90208
1202065935 116.42981 39.90922
1202066235 116.43335 39.93228
1202066481 116.44456 39.93224
1202066781 116.43661 39.93239
1202067081 116.42768 39.94156
1202067381 116.41908 39.95177
1202067681 116.41879 39.96303
1202067981 116.41858 39.96874
1202068281 116.41434 39.98307
1202068581 116.41428 39.98333
1202068881 116.41428 39.98334
1202069181 116.41431 39.98332
1202069481 116.41429 39.98331
1202069781 116.41424 39.98332
1202070081 116.41427 39.9833
1202070381 116.41427 39.98333
1202070681 116.41431 39.9833
1202071280 116.41429 39.98331
1202071280 116.41429 39.98331
1202071580 116.41427 39.9833
1202071880 116.41424 39.98328
1202072180 116.41428 39.98328
1202072480 116.41426 39.98331
1202072780 116.41427 39.98333
1202073080 116.4143 39.98331
1202073380 116.41425 39.98331
1202073680 116.41427 39.9833
1202074280 116.41427 39.9833
1202074580 116.41428 39.98325
1202074880 116.41433 39.98322
1202075180 116.41428 39.9833
1202075480 116.41434 39.98324
1202075780 116.41427 39.98327
1202076080 116.41419 39.98334
1202076380 116.41437 39.98331
1202076680 116.41432 39.98333
1202076980 116.41434 39.98333
1202077280 116.41426 39.98324
1202077580 116.41416 39.98298
1202077880 116.4141 39.98285
1202078480 116.41432 39.98327
1202078780 116.41434 39.9833
1202079080 116.41426 39.98325
1202079380 116.41428 39.98328
1202079680 116.41425 39.98327
1202079980 116.41428 39.98329
1202080280 116.41429 39.98327
1202080580 116.41429 39.98326
1202080880 116.41426 39.98332
1202081180 116.41431 39.98326
1202081606 116.41428 39.98325
1202081780 116.41426 39.98327
1202082080 116.41429 39.9833
1202082380 116.41429 39.98327
1202082680 116.41423 39.98326
1202082980 116.41428 39.98329
1202083280 116.41427 39.98322
1202083580 116.41426 39.98323
1202083880 116.41424 39.98324
1202084180 116.41421 39.98325
1202084480 116.41424 39.98324
1202084780 116.41421 39.98329
1202085080 116.41431 39.98321
1202085380 116.41423 39.9832
1202085679 116.41423 39.98324
1202085979 116.41421 39.98322
1202086279 116.41425 39.98317
1202086580 116.41426 39.98322
1202086879 116.41428 39.9832
1202087179 116.41428 39.98322
1202087479 116.41428 39.98323
1202087779 116.41419 39.98324
1202088079 116.41426 39.98321
1202088379 116.41426 39.98324
1202088679 116.41428 39.98325
1202088679 116.41428 39.98325
1202088979 116.41423 39.98325
1202089279 116.41426 39.9833
1202089579 116.41432 39.98329
1202089879 116.41424 39.98325
1202090179 116.41426 39.98324
1202090479 116.4143 39.98324
1202091079 116.41431 39.98329
1202091379 116.41422 39.9833
1202091679 116.41424 39.98329
1202091979 116.41432 39.98335
1202092279 116.4144 39.98334
1202092579 116.41429 39.98334
1202092879 116.41407 39.98324
1202093179 116.41445 39.98346
1202093479 116.41424 39.98327
1202093779 116.41429 39.9833
1202094079 116.41426 39.98325
1202094379 116.41427 39.98328
1202094679 116.41432 39.98328
1202094979 116.41432 39.98327
1202095279 116.41431 39.98336
1202095579 116.41427 39.98331
1202095879 116.4143 39.98332
1202096179 116.4143 39.98332
1202096479 116.4142 39.98329
1202096779 116.41429 39.98328
1202097079 116.41436 39.98318
1202097379 116.4144 39.98313
1202097379 116.4144 39.98313
1202097679 116.41454 39.98317
1202097979 116.41444 39.98317
1202097979 116.41444 39.98317
1202098279 116.41443 39.9832
1202098579 116.41431 39.98323
1202098879 116.41426 39.98326
1202099179 116.4143 39.98335
1202099479 116.41427 39.98333
1202099779 116.41429 39.98342
1202100079 116.4144 39.98335
1202100379 116.41412 39.98284
1202100678 116.41439 39.98359
1202100978 116.41443 39.98341
1202101278 116.41438 39.98329
1202101578 116.4143 39.98331
1202101878 116.4143 39.98326
1202102178 116.4142 39.98338
1202102478 116.41427 39.9833
1202102778 116.41428 39.98332
1202103078 116.41428 39.98331
1202103378 116.41423 39.98324
1202103678 116.41434 39.98325
1202103978 116.4143 39.98326
1202104278 116.41431 39.98326
1202104578 116.41428 39.98325
1202105178 116.41424 39.98327
1202105478 116.41427 39.98329
1202105778 116.41432 39.98326
1202106078 116.4143 39.98325
1202106078 116.4143 39.98325
1202106378 116.41427 39.98328
1202106678 116.41429 39.98327
1202106978 116.41426 39.98331
1202107278 116.41427 39.98323
1202107578 116.41427 39.98329
1202107878 116.41419 39.98326
1202108178 116.41426 39.98326
1202108478 116.41416 39.98329
1202108778 116.41426 39.9833
1202109078 116.41425 39.98329
1202109378 116.41427 39.98327
1202109678 116.41428 39.98327
1202109980 116.41433 39.9832
1202110278 116.41426 39.98327
1202110578 116.41426 39.98325
1202110878 116.4143 39.98323
1202111178 116.41429 39.98323
1202111478 116.41427 39.98326
1202111778 116.4143 39.98321
1202112078 116.4143 39.98325
1202112378 116.41426 39.98329
1202112678 116.41426 39.98323
1202113278 116.41429 39.98325
1202113578 116.41428 39.98335
1202113878 116.41434 39.98326
1202114178 116.41435 39.98323
1202114478 116.41423 39.98332
1202114778 116.41428 39.98327
1202114778 116.41428 39.98327
1202115077 116.41427 39.98329
1202115377 116.41426 39.98327
1202115677 116.41425 39.98328
1202115977 116.41523 39.98519
1202116277 116.41535 39.98605
1202116577 116.41531 39.98619
1202116697 116.41532 39.98708
1202116997 116.43848 39.98539
1202117297 116.48358 39.95103
1202117297 116.48358 39.95103
1202117597 116.4795 39.90704
1202117868 116.47145 39.90244
1202118168 116.45593 39.90424
1202118459 116.45601 39.908
1202118759 116.45577 39.93223
1202118981 116.44605 39.93245
1202119281 116.42769 39.94122
1202119392 116.42713 39.94775
1202119692 116.41942 39.94013
1202119844 116.4201 39.93509
1202120144 116.4191 39.95035
1202120444 116.41753 39.95277
1202120548 116.41253 39.95515
1202120848 116.41191 39.96734
1202121148 116.41091 39.9858
1202121448 116.41044 40.00711
1202121448 116.41044 40.00711
1202121748 116.40953 40.03692
1202122048 116.40703 40.06581
1202122348 116.40745 40.08741
1202122648 116.40231 40.1284
1202122948 116.40182 40.16518
1202123248 116.368 40.17312
1202123506 116.35528 40.17992
1202123806 116.35766 40.17207
1202124106 116.39797 40.17486
1202124406 116.4055 40.14965
1202124706 116.40538 40.11542
1202125006 116.40734 40.08558
1202125306 116.40645 40.06869
1202125606 116.40755 40.05539
1202125906 116.40591 40.04648
1202126505 116.41104 39.99794
1202126805 116.41112 39.97921
1202126867 116.41134 39.97468
1202127167 116.39651 39.97557
1202127381 116.38322 39.97548
1202127981 116.40438 39.98173
1202128281 116.4121 39.97549
1202128881 116.41147 39.97631
1202129181 116.41152 39.97639
1202129254 116.41133 39.97768
1202129554 116.41799 39.98607
1202129567 116.41802 39.98604
1202129567 116.41802 39.98604
1202129867 116.4143 39.98224
1202130167 116.418 39.98388
1202130467 116.41424 39.98335
1202130767 116.41432 39.98328
1202131067 116.41424 39.98329
1202131367 116.41423 39.98333
1202131667 116.41426 39.98331
1202131967 116.41419 39.98339
1202132267 116.41424 39.98337
1202132567 116.41431 39.98329
1202132867 116.4143 39.98323
1202133167 116.41425 39.9831
1202133467 116.41419 39.9834
1202133767 116.41429 39.98338
1202134067 116.41426 39.98323
1202134366 116.41428 39.98332
1202134633 116.41435 39.98265
1202134933 116.41836 39.96851
1202135233 116.41887 39.9529
1202135533 116.42758 39.9345
1202135833 116.43413 39.92728
1202136133 116.43388 39.92557
1202136217 116.43447 39.92437
1202136515 116.42775 39.93991
1202136622 116.42686 39.94791
1202136922 116.43577 39.95834
1202137146 116.43309 39.96668
1202137446 116.41844 39.97305
1202137746 116.41148 39.97645
1202138046 116.41154 39.97638
1202138346 116.41156 39.97644
1202138602 116.41143 39.97766
1202139257 116.41252 39.97557
1202139557 116.41155 39.97642
1202139857 116.41152 39.97652
1202140157 116.41151 39.97651
1202140389 116.41425 39.98053
1202140766 116.41874 39.98212
1202141587 116.41157 39.97646
1202141862 116.4116 39.97654
1202141963 116.41126 39.97781
1202142410 116.42627 39.98225
1202142646 116.41647 39.97565
1202142946 116.41159 39.97636
1202143246 116.41157 39.97644
1202143546 116.41153 39.97639
1202143846 116.41158 39.97639
1202144146 116.4116 39.97647
1202144446 116.41165 39.97654
1202144746 116.41162 39.97657
1202144870 116.41138 39.97746
1202145170 116.41791 39.98429
1202145470 116.45694 39.97401
1202145662 116.45938 39.97652
1202145956 116.44898 39.97955
1202146165 116.4387 39.97534
1202146401 116.42482 39.97704
1202146701 116.41472 39.98483
1202147001 116.4153 39.98559
1202147160 116.41511 39.98704
1202147460 116.38794 39.9872
1202147864 116.38296 39.96174
1202148164 116.39786 39.96092
1202148464 116.41054 39.96066
1202148764 116.41189 39.96601
1202149064 116.41151 39.97574
1202149364 116.41155 39.97628
1202149664 116.41154 39.97643
1202149964 116.41157 39.97641
1202150264 116.41154 39.97641
1202150564 116.41149 39.97643
1202150594 116.41136 39.97703
1202151032 116.42825 39.98189
1202151032 116.42825 39.98189
1202151097 116.42835 39.98032
1202151397 116.41808 39.97868
1202151444 116.41823 39.97738
1202151697 116.41154 39.97609
1202152297 116.4115 39.97633
1202152597 116.4114 39.97644
1202152897 116.41159 39.97646
1202153448 116.40168 39.98826
1202153680 116.38796 39.98724
1202153979 116.38807 39.98565
1202154279 116.40465 39.98267
1202154579 116.41436 39.98248
1202155179 116.41426 39.98351
1202155479 116.41424 39.98352
1202155779 116.41413 39.9836
1202156079 116.41424 39.98353
1202156379 116.41433 39.98346
1202156679 116.41426 39.98348
1202156979 116.4143 39.98346
1202157279 116.41429 39.98341
1202157579 116.41424 39.98349
1202157879 116.41427 39.98351
1202158179 116.4143 39.98348
1202158479 116.41427 39.98343
1202158779 116.41435 39.98346
1202159079 116.41426 39.98351
1202159379 116.41437 39.98346
1202160279 116.41426 39.98351
1202160579 116.41432 39.98345
1202160879 116.41426 39.98344
1202161179 116.41427 39.98347
1202161179 116.41427 39.98347
1202161479 116.41424 39.98351
1202161779 116.4143 39.98347
1202162379 116.41427 39.9835
1202162679 116.4143 39.98342
1202162979 116.41428 39.98349
1202163579 116.41427 39.98359
1202163879 116.41425 39.98363
1202164179 116.41422 39.98366
1202164479 116.41426 39.98337
1202165079 116.41422 39.98344
1202165379 116.41423 39.98339
1202165679 116.41429 39.98343
1202165979 116.41427 39.98344
1202166279 116.41427 39.98339
1202166579 116.41427 39.98345
1202166879 116.41429 39.98346
1202167179 116.41423 39.98344
1202167479 116.41418 39.98347
1202167779 116.4143 39.98343
1202168379 116.41424 39.98348
1202168678 116.41417 39.98351
1202168978 116.41421 39.98345
1202169278 116.41423 39.98338
1202169578 116.41427 39.9834
1202169878 116.41423 39.98341
1202169878 116.41423 39.98341
1202170178 116.41428 39.98342
1202170478 116.41416 39.98338
1202170778 116.41422 39.98342
1202171078 116.41424 39.98348
1202171378 116.41424 39.98345
1202171678 116.41422 39.98346
1202171978 116.4142 39.98343
1202172278 116.4142 39.98337
1202172578 116.41424 39.9834
1202172878 116.41425 39.98341
1202173178 116.4142 39.9834
1202173478 116.41422 39.98342
1202174078 116.41422 39.98338
1202174678 116.41427 39.98333
1202175278 116.4142 39.98345
1202175578 116.41429 39.98339
1202175878 116.41427 39.98336
1202176178 116.41419 39.98355
1202176478 116.41424 39.98356
1202176778 116.41427 39.98347
1202177078 116.41425 39.98346
1202178578 116.41427 39.98349
1202178878 116.41407 39.98342
1202179478 116.41357 39.98321
1202179778 116.41425 39.98347
1202180078 116.41423 39.98357
1202180378 116.41428 39.98346
1202180678 116.41428 39.98346
1202180978 116.41422 39.9835
1202181278 116.41424 39.98352
1202181578 116.4142 39.98351
1202181878 116.41427 39.98352
1202182178 116.41429 39.98348
1202182478 116.41429 39.98344
1202182778 116.41425 39.98342
1202183078 116.41423 39.98354
1202183377 116.41422 39.98351
1202183677 116.41428 39.98352
1202183977 116.41427 39.9835
1202184277 116.41433 39.98343
1202184577 116.41435 39.98342
1202184877 116.41426 39.9834
1202184877 116.41426 39.9834
1202185177 116.41432 39.98349
1202185477 116.4143 39.98352
1202185777 116.4144 39.9835
1202186077 116.41436 39.98348
1202186377 116.41426 39.98368
1202186977 116.4144 39.98348
1202187277 116.41442 39.98346
1202187277 116.41442 39.98346
1202187577 116.41427 39.98355
1202187877 116.41427 39.98342
1202188177 116.41426 39.98346
1202188477 116.41421 39.98353
1202188777 116.41424 39.98353
1202189077 116.41425 39.98347
1202189377 116.41427 39.98341
1202189677 116.41423 39.98346
1202189977 116.41435 39.98337
1202190277 116.41418 39.98344
1202190577 116.41433 39.98334
1202190880 116.41411 39.98353
1202191177 116.41407 39.98353
1202191477 116.41424 39.98346
1202191777 116.41418 39.98351
1202192377 116.41428 39.98342
1202192677 116.41427 39.98344
1202192977 116.41426 39.98344
1202193277 116.41429 39.98346
1202193577 116.41427 39.98342
1202193877 116.41424 39.98342
1202194177 116.41421 39.98341
1202194477 116.41421 39.98341
1202194777 116.41423 39.98348
1202195077 116.41428 39.98346
1202195377 116.41429 39.98343
1202195677 116.41431 39.98336
1202195977 116.41428 39.98343
1202195977 116.41428 39.98343
1202196277 116.41428 39.98343
1202196577 116.41427 39.98345
1202196877 116.41427 39.98341
1202197177 116.41427 39.98346
1202197477 116.41416 39.98352
1202197777 116.41429 39.98339
1202198376 116.41416 39.98352
1202198676 116.41414 39.98356
1202198976 116.41424 39.98345
1202199276 116.41409 39.98362
1202199576 116.41424 39.98347
1202199876 116.41428 39.98336
1202200176 116.41427 39.98339
1202200776 116.41425 39.98341
1202201076 116.41431 39.98338
1202201376 116.41433 39.9834
1202201676 116.4144 39.98335
1202201976 116.4144 39.98333
1202202276 116.41446 39.98338
1202202576 116.41449 39.98332
1202202876 116.41429 39.98342
1202203176 116.41431 39.9834
1202203476 116.41428 39.9834
1202203476 116.41428 39.9834
1202203776 116.41426 39.98345
1202204076 116.41532 39.98626
1202204171 116.41529 39.98689
1202204471 116.37439 39.98635
1202205071 116.30198 39.95902
1202205264 116.30223 39.95253
1202205564 116.31773 39.93758
1202206332 116.36537 39.94698
1202206635 116.36411 39.96588
1202206935 116.39488 39.96705
1202207235 116.41371 39.97868
1202207301 116.41343 39.97868
1202207601 116.41157 39.96838
1202207980 116.40651 39.95772
1202208167 116.41198 39.96341
1202208467 116.41439 39.9809
1202208527 116.41673 39.98201
1202208827 116.41867 39.96639
1202209125 116.43256 39.95827
1202209305 116.43817 39.95399
1202209605 116.42869 39.95825
1202209605 116.42869 39.95825
1202209905 116.4185 39.9717
1202210205 116.41444 39.97907
1202210505 116.4153 39.98699
1202210805 116.41534 39.98717
1202211105 116.41536 39.98708
1202211124 116.41556 39.98735
1202211424 116.3723 39.98749
1202211674 116.3567 40.01062
1202211965 116.34614 40.02101
1202212653 116.37363 39.96659
1202212953 116.39689 39.96164
1202213069 116.40053 39.96066
1202213369 116.41032 39.97423
1202213669 116.41155 39.97629
1202213669 116.41155 39.97629
1202213969 116.41154 39.9763
1202214269 116.41156 39.97643
1202214569 116.41152 39.97653
1202214692 116.41136 39.97761
1202214992 116.42451 39.98209
1202215186 116.4206 39.98212
1202215292 116.41836 39.97618
1202215592 116.41933 39.96093
1202215892 116.41906 39.95307
1202216192 116.41915 39.94915
1202216492 116.4278 39.92907
1202216532 116.42776 39.9282
1202216792 116.4286 39.91713
1202217092 116.4582 39.90319
1202217265 116.46817 39.9057
1202217564 116.44089 39.90249
1202217865 116.42882 39.91557
1202218164 116.42769 39.94355
1202218464 116.4123 39.95764
1202218764 116.41177 39.96615
1202219064 116.41435 39.98194
1202219364 116.41439 39.98306
1202219664 116.41427 39.98305
1202219964 116.41433 39.98302
1202220264 116.41433 39.98306
1202220564 116.41427 39.98307
1202220864 116.41431 39.98301
1202221464 116.41432 39.98308
1202221764 116.41433 39.98311
1202222064 116.41421 39.9831
1202222364 116.41434 39.98309
1202222364 116.41434 39.98309
1202222664 116.4144 39.98305
1202222964 116.41439 39.98318
1202223264 116.41463 39.98477
1202223564 116.4114 39.97435
1202223864 116.41214 39.97553
1202223969 116.41305 39.97559
1202224164 116.4181 39.98302
1202224464 116.41213 39.97553
1202224764 116.41792 39.98207
1202225064 116.41865 39.98205
1202225364 116.41153 39.97635
1202225664 116.41158 39.97631
1202225964 116.41154 39.97631
1202226264 116.41156 39.9763
1202226564 116.4116 39.97633
1202226864 116.41153 39.97584
1202227164 116.41437 39.98324
1202227464 116.41577 39.97566
1202227764 116.41213 39.97553
1202227857 116.41141 39.97632
1202228157 116.41785 39.98567
1202228457 116.45942 39.9725
1202228457 116.45942 39.9725
1202228547 116.46748 39.97371
1202228757 116.48363 39.97932
1202229000 116.49365 39.97541
1202229300 116.47887 39.97589
1202229600 116.46663 39.96825
1202229900 116.44886 39.97949
1202230200 116.43504 39.97515
1202230200 116.43504 39.97515
1202230500 116.4119 39.97561
1202230800 116.41167 39.97639
1202231096 116.41126 39.97772
1202231396 116.40967 39.9681
1202231696 116.37325 39.96728
1202231996 116.37304 39.95198
1202232296 116.37302 39.95025
1202232596 116.37346 39.93456
1202232812 116.37339 39.93031
1202232812 116.37339 39.93031
1202233091 116.37356 39.93008
1202233394 116.37375 39.93102
1202233691 116.3579 39.93493
1202233830 116.35477 39.93686
1202234130 116.35768 39.94104
1202234430 116.3646 39.9468
1202235030 116.36464 39.95951
1202235330 116.37551 39.96666
1202235630 116.4115 39.96689
1202235930 116.41159 39.97615
1202236230 116.41151 39.97639
1202236530 116.41152 39.97637
1202236967 116.42363 39.98204
1202237164 116.43263 39.98419
1202237464 116.41789 39.98593
1202237764 116.4172 39.9866
1202238064 116.41423 39.97559
1202238095 116.41308 39.97553
1202238395 116.41162 39.96862
1202238695 116.40261 39.95777
1202238938 116.39171 39.95564
1202239238 116.4076 39.95774
1202239538 116.41193 39.96687
