UTS Latitude Longitude
1202058899 116.36294 40.00148
1202059499 116.33894 40.03367
1202059990 116.34017 40.04246
1202060421 116.34078 40.04243
1202061020 116.34509 40.02284
1202061620 116.36307 39.98793
1202063541 116.34949 39.98004
1202063624 116.35154 39.98027
1202064224 116.36428 39.97532
1202064824 116.34061 39.96632
1202065452 116.30369 39.93893
1202066024 116.28631 39.9267
1202066040 116.28631 39.92672
1202066497 116.29572 39.93093
1202066624 116.3037 39.92686
1202066714 116.30241 39.92306
1202067315 116.30108 39.94183
1202067824 116.33744 39.93697
1202068424 116.34635 39.93691
1202069023 116.34995 39.922
1202069624 116.34028 39.91154
1202069649 116.34066 39.91177
1202070242 116.34617 39.90814
1202070824 116.3552 39.89777
1202071424 116.35742 39.88808
1202072024 116.38696 39.88423
1202072076 116.38698 39.88363
1202072624 116.39264 39.87981
1202073224 116.40755 39.86243
1202073452 116.41309 39.86089
1202073824 116.41132 39.85582
1202075024 116.3128 39.89552
1202075160 116.31382 39.89547
1202075760 116.3425 39.87131
1202076360 116.36844 39.88266
1202076960 116.41613 39.89186
1202077560 116.45388 39.89033
1202078159 116.45603 39.90494
1202078760 116.45225 39.92183
1202079730 116.45265 39.92195
1202079960 116.45227 39.91737
1202080559 116.45137 39.91642
1202080559 116.45137 39.91642
1202080571 116.45125 39.91535
1202081172 116.40431 39.90676
1202081772 116.35758 39.90596
1202082372 116.32348 39.90129
1202082731 116.32031 39.88463
1202082971 116.32106 39.88457
1202083572 116.35548 39.88788
1202084172 116.40466 39.89128
1202084772 116.45843 39.90327
1202085371 116.51719 39.91493
1202085423 116.5172 39.91452
1202086086 116.47203 39.90922
1202086622 116.47429 39.9226
1202087222 116.45405 39.95296
1202087822 116.41589 39.94878
1202088422 116.41588 39.94871
1202089022 116.41589 39.94873
1202089622 116.41586 39.94876
1202090221 116.41586 39.94889
1202091422 116.40835 39.95572
1202092022 116.40836 39.95572
1202092622 116.40838 39.95572
1202093222 116.40838 39.95573
1202093822 116.40829 39.95581
1202094421 116.40836 39.95571
1202095022 116.40846 39.9556
1202095621 116.40859 39.9556
1202096222 116.40831 39.95584
1202096222 116.40831 39.95584
1202096822 116.4084 39.95575
1202097422 116.40846 39.9556
1202098022 116.40843 39.95567
1202098622 116.40835 39.95575
1202099221 116.40846 39.95501
1202099822 116.40832 39.95575
1202100422 116.40831 39.95577
1202101022 116.40832 39.95578
1202101633 116.40834 39.95578
1202102221 116.40838 39.95574
1202102821 116.4083 39.95541
1202103420 116.408 39.95562
1202104620 116.40856 39.95569
1202105221 116.40848 39.95565
1202105821 116.40845 39.95562
1202106421 116.40882 39.95551
1202107021 116.40829 39.95581
1202107621 116.40839 39.9557
1202108220 116.40825 39.95608
1202108820 116.4109 39.93004
1202109421 116.4122 39.89801
1202110021 116.41097 39.89556
1202110621 116.41054 39.89561
1202110667 116.41093 39.89568
1202111268 116.4279 39.93232
1202111868 116.52499 40.01919
1202112467 116.58421 40.05347
1202113498 116.58213 40.06429
1202114098 116.56391 40.0643
1202114698 116.58231 40.06478
1202115898 116.58234 40.06471
1202116498 116.58229 40.06479
1202117098 116.58182 40.06837
1202117098 116.58182 40.06837
1202117698 116.58139 40.0684
1202118298 116.5812 40.07148
1202119498 116.58087 40.07337
1202120098 116.58054 40.07649
1202120698 116.58174 40.07624
1202121298 116.58173 40.07622
1202121898 116.58175 40.0762
1202122498 116.58302 40.07493
1202123098 116.58302 40.07486
1202123698 116.58313 40.07443
1202124297 116.58733 40.07747
1202124897 116.58733 40.07747
1202125543 116.58733 40.07747
1202126096 116.58733 40.07747
1202126480 116.58733 40.07747
1202127681 116.54195 39.88889
1202128281 116.4727 39.80145
1202128435 116.48147 39.80005
1202129035 116.5415 39.84757
1202129635 116.51725 39.97012
1202130235 116.50027 40.00511
1202130835 116.50114 40.00633
1202131435 116.50112 40.00634
1202132035 116.50111 40.00635
1202132634 116.48934 40.01062
1202133235 116.50105 40.00617
1202133834 116.46936 39.99101
1202134232 116.47327 39.9781
1202134434 116.48353 39.97852
1202134993 116.45524 39.95454
1202135593 116.44212 39.94743
1202135613 116.44212 39.94743
1202136213 116.42608 39.95262
1202136247 116.4262 39.95099
1202136847 116.41809 39.98175
1202136923 116.41797 39.98465
1202137447 116.45716 39.98491
1202137746 116.46706 39.99574
1202138047 116.47049 39.9868
1202138647 116.44417 39.94481
1202139247 116.44381 39.90878
1202139272 116.44385 39.9086
1202139872 116.4483 39.91196
1202140229 116.44419 39.92529
1202140829 116.42569 39.9323
1202140954 116.41919 39.93219
1202141429 116.41061 39.94237
1202142029 116.3691 39.94741
1202142629 116.29814 39.94319
1202143229 116.28538 39.95973
1202143236 116.28538 39.95973
1202144429 116.37099 39.99078
1202145029 116.40465 40.02527
1202145044 116.40465 40.02527
1202145644 116.40065 39.99359
1202146244 116.38841 39.97446
1202146609 116.37439 39.97004
1202147209 116.3725 39.94862
1202147809 116.42741 39.93873
1202148409 116.42818 39.92147
1202149009 116.41685 39.90678
1202149320 116.40791 39.90736
1202149609 116.40973 39.91421
1202150209 116.4278 39.93329
1202150809 116.46053 39.94946
1202151408 116.49623 39.96307
1202151607 116.50172 39.9576
1202151607 116.50172 39.9576
1202152207 116.48378 39.95792
1202152233 116.48229 39.95714
1202152833 116.48894 39.9216
1202152891 116.49046 39.92155
1202153490 116.47875 39.92488
1202153865 116.46861 39.938
1202154465 116.44926 39.93989
1202154555 116.44916 39.93586
1202155065 116.44249 39.95389
1202155553 116.44528 39.96428
1202156153 116.42864 39.95314
1202156333 116.42866 39.95315
1202156753 116.44546 39.95178
1202158264 116.44924 39.94686
1202158736 116.45326 39.93203
1202158742 116.45326 39.93203
1202159523 116.43893 39.9352
1202160123 116.42645 39.94986
1202160386 116.43206 39.95328
1202160742 116.45635 39.95537
1202161341 116.44241 39.9476
1202161553 116.43408 39.95034
1202162153 116.45567 39.9133
1202162754 116.43251 39.85594
1202162840 116.43279 39.85373
1202163439 116.44324 39.87492
1202163683 116.44983 39.88055
1202164182 116.45235 39.8917
1202164781 116.45245 39.90755
1202165339 116.44679 39.92075
1202165939 116.47533 39.9142
1202166230 116.486 39.91091
1202166565 116.47279 39.91438
1202167089 116.45063 39.8865
1202168288 116.45471 39.9149
1202168888 116.45502 39.91485
1202169488 116.45463 39.91466
1202170560 116.42802 39.94156
1202170833 116.41046 39.94365
1202171160 116.40172 39.95704
1202171760 116.35984 39.9859
1202172222 116.28758 39.99263
1202172822 116.31853 39.98345
1202173422 116.36366 39.9668
1202174022 116.4077 39.95965
1202174622 116.42816 39.95181
1202175822 116.42816 39.95171
1202176421 116.42854 39.9519
1202177022 116.43009 39.95131
1202178822 116.42832 39.95195
1202180022 116.42815 39.95165
1202180622 116.42839 39.95203
1202181222 116.4283 39.95191
1202181822 116.42839 39.95185
1202182421 116.42799 39.95165
1202183621 116.42838 39.95202
1202184221 116.42776 39.95226
1202186023 116.42812 39.95187
1202186621 116.42807 39.95184
1202187221 116.42805 39.95182
1202187821 116.42815 39.95207
1202188421 116.42844 39.95192
1202189021 116.42835 39.95197
1202189021 116.42835 39.95197
1202189621 116.42905 39.95165
1202190221 116.42812 39.95198
1202190821 116.42829 39.95197
1202191421 116.42838 39.95195
1202192021 116.42798 39.9519
1202192621 116.42787 39.9521
1202193821 116.39563 39.9621
1202193839 116.39345 39.96208
1202194442 116.34935 39.92119
1202194466 116.34934 39.92119
1202195039 116.36173 39.93147
1202196103 116.33837 39.92251
1202196161 116.3382 39.92416
1202196760 116.30421 39.88793
1202197573 116.30429 39.92837
1202198173 116.32978 39.95186
1202198773 116.31916 39.97
1202199330 116.31883 39.97404
1202199930 116.30397 39.90045
1202200159 116.31467 39.89509
1202200759 116.3333 39.91457
1202201001 116.33791 39.9263
1202201601 116.42129 39.94819
1202201795 116.433 39.93955
1202202394 116.43825 39.94497
1202202607 116.4339 39.95343
1202202995 116.45524 39.95024
1202203585 116.41606 39.958
1202204185 116.35737 39.94464
1202204746 116.35128 39.90798
1202205346 116.34154 39.92743
1202205945 116.35522 39.95209
1202206546 116.38831 39.96696
1202206702 116.39638 39.96225
1202207302 116.40512 39.99756
1202207457 116.41472 39.99748
1202207902 116.41866 39.98223
1202208173 116.4125 39.98849
1202208772 116.43441 39.98589
1202209120 116.46189 39.98401
1202209372 116.47271 39.98756
1202209973 116.50593 40.01082
1202210573 116.50656 40.01094
1202211173 116.50505 40.01082
1202211773 116.50503 40.01102
1202212373 116.50503 40.01093
1202212973 116.50501 40.0109
1202213455 116.49388 40.0007
1202214174 116.50097 40.00555
1202214774 116.5398 39.90023
1202215373 116.53545 39.86843
1202215972 116.52788 39.86868
1202216572 116.52425 39.95542
1202216572 116.52425 39.95542
1202217172 116.50162 40.00674
1202217772 116.50175 40.00669
1202218372 116.50175 40.00668
1202218972 116.50263 40.00788
1202219572 116.50264 40.0079
1202220172 116.50264 40.00791
1202220772 116.50265 40.00792
1202221972 116.50266 40.00793
1202222572 116.50266 40.00793
1202223172 116.50267 40.00793
1202223772 116.50267 40.00793
1202224372 116.50264 40.00758
1202225153 116.47248 40.00084
1202225753 116.47076 39.99449
1202225925 116.47965 39.98896
1202226353 116.45693 39.99074
1202226525 116.46164 39.99482
1202227125 116.43558 39.988
1202227725 116.42142 39.98411
1202228006 116.41132 39.97391
1202228606 116.4421 39.96028
1202228853 116.45191 39.95757
1202229453 116.43417 39.96025
1202229744 116.41218 39.96112
1202230053 116.41889 39.95935
1202230727 116.41802 39.94891
1202231327 116.45477 39.95069
1202231926 116.45647 39.91098
1202232203 116.46809 39.90918
1202232526 116.45971 39.90731
1202233127 116.43831 39.85775
1202233380 116.43613 39.85262
1202233980 116.45517 39.88395
1202234579 116.45861 39.8994
1202235179 116.45863 39.89943
1202235779 116.45863 39.89943
1202236249 116.45863 39.89941
1202236378 116.45555 39.90301
1202236893 116.44282 39.90695
1202248760 116.29921 39.97417
1202248760 116.29921 39.97417
1202248846 116.29864 39.97315
1202249446 116.31953 39.96577
1202251232 116.31884 39.90273
1202251257 116.31884 39.90272
1202251857 116.32938 39.90379
1202252236 116.32849 39.90404
1202252236 116.32849 39.90404
1202252796 116.31106 39.88381
1202253395 116.30766 39.89562
1202253395 116.30766 39.89562
1202253995 116.30766 39.89562
1202254595 116.30766 39.89562
1202255795 116.30766 39.89562
1202256395 116.30766 39.89562
1202256995 116.30766 39.89562
1202257595 116.30766 39.89562
1202258194 116.30766 39.89562
1202258794 116.30766 39.89562
1202259394 116.30766 39.89562
1202259994 116.30766 39.89562
1202260594 116.30766 39.89562
1202261194 116.30766 39.89562
1202261794 116.30766 39.89562
1202262394 116.30766 39.89562
1202264091 116.33442 39.99131
1202264691 116.3064 40.03532
1202264857 116.31697 40.03845
1202265457 116.34513 40.00637
1202266057 116.34731 39.97995
1202266657 116.34749 39.97997
1202267257 116.34732 39.98007
1202267857 116.34732 39.98019
1202268457 116.34718 39.9801
1202269057 116.34707 39.98003
1202269057 116.34707 39.98003
1202269657 116.34722 39.98059
1202270257 116.34728 39.98042
1202270857 116.34707 39.97994
1202271457 116.34712 39.97995
1202272057 116.34738 39.97985
1202272658 116.34736 39.97988
1202273257 116.34711 39.97978
1202273857 116.34733 39.97983
1202274457 116.34729 39.97986
1202275057 116.34725 39.97988
1202275657 116.34687 39.97981
1202276257 116.3471 39.97994
1202276857 116.34718 39.97997
1202277457 116.34718 39.97998
1202278057 116.34711 39.98008
1202278657 116.3472 39.9801
1202279257 116.34689 39.98023
1202279856 116.34705 39.98007
1202280456 116.34698 39.98022
1202281056 116.34695 39.98016
1202282105 116.34745 39.97878
1202282105 116.34745 39.97878
1202282311 116.3333 39.97544
1202282705 116.3467 39.96621
1202283304 116.46481 39.97125
1202283905 116.5791 40.04657
1202284220 116.58654 40.07876
1202284820 116.5698 40.06317
1202285420 116.56664 40.07059
1202286020 116.58231 40.06463
1202286619 116.5809 40.07332
1202287219 116.5809 40.07332
1202287819 116.5809 40.07332
1202288419 116.5809 40.07332
1202289620 116.5804 40.07572
1202290220 116.58124 40.07646
1202290820 116.58122 40.07646
1202291420 116.58121 40.07647
1202292020 116.58307 40.07521
1202292620 116.58311 40.07521
1202293220 116.58311 40.07523
1202293820 116.5856 40.07654
1202294420 116.58559 40.07659
1202295020 116.58553 40.07695
1202295619 116.58559 40.07697
1202296219 116.58567 40.07656
1202296820 116.58552 40.07668
1202297419 116.58725 40.07742
1202298012 116.58681 40.08011
1202298612 116.49198 39.99606
1202299212 116.37428 39.94751
1202299402 116.33152 39.97518
1202299812 116.33596 39.89657
1202300491 116.26145 39.88834
1202301012 116.24991 39.89598
1202301832 116.25755 39.92783
1202301832 116.25755 39.92783
1202302212 116.29121 39.9309
1202302961 116.34633 39.93863
1202303560 116.45338 39.9611
1202304160 116.50599 40.01037
1202304761 116.50181 40.00668
1202305361 116.50183 40.00664
1202305961 116.50181 40.00664
1202306561 116.50181 40.00665
1202307161 116.50182 40.00664
1202307761 116.50182 40.00663
1202308361 116.50181 40.00663
1202308961 116.5018 40.00662
1202309561 116.50179 40.00662
1202310161 116.50179 40.00662
1202311361 116.50164 40.00679
1202311960 116.50167 40.00673
1202312560 116.5017 40.00672
1202313160 116.50173 40.00671
1202313760 116.50173 40.00671
1202314360 116.50173 40.0067
1202314960 116.50149 40.00709
1202315560 116.50182 40.00659
1202316160 116.50171 40.00672
1202317360 116.50175 40.00664
1202317960 116.50175 40.00664
1202318560 116.50175 40.00664
1202319760 116.50175 40.00665
1202320360 116.50176 40.00665
1202320960 116.50175 40.00666
1202321560 116.50175 40.00666
1202322160 116.50175 40.00666
1202322760 116.50175 40.00666
1202323360 116.50174 40.00666
1202323960 116.50167 40.00677
1202324560 116.50172 40.00668
1202325160 116.50172 40.00665
1202325760 116.50171 40.00665
1202326360 116.5017 40.00666
1202326960 116.50171 40.00665
1202327559 116.50171 40.00664
1202328159 116.50172 40.00665
1202328759 116.50171 40.00665
1202329359 116.50171 40.00666
1202329959 116.50172 40.00666
1202329959 116.50172 40.00666
1202330559 116.50172 40.00666
1202331159 116.50172 40.00666
1202331867 116.50137 40.00668
1202332359 116.50171 40.00666
1202332959 116.50171 40.00664
1202333559 116.50174 40.00662
1202334159 116.50175 40.00663
1202334759 116.50175 40.00664
1202335359 116.50175 40.00663
1202335959 116.50176 40.00663
1202336559 116.50176 40.00662
1202337159 116.50176 40.00661
1202337759 116.50175 40.00661
1202338359 116.50174 40.00662
1202338959 116.50174 40.00662
1202339559 116.50173 40.00662
1202340159 116.50177 40.00677
1202340759 116.50171 40.00672
1202341359 116.50171 40.0067
1202341959 116.50163 40.0066
1202342559 116.50171 40.00663
1202343159 116.50171 40.00664
1202343759 116.50172 40.00665
1202344359 116.50172 40.00665
1202344958 116.50172 40.00665
1202345558 116.50183 40.00646
1202346758 116.50178 40.00666
1202347358 116.50178 40.00666
1202347358 116.50178 40.00666
1202347958 116.50177 40.00666
1202348558 116.50177 40.00666
1202349158 116.50178 40.00664
1202350958 116.50174 40.00666
1202350958 116.50174 40.00666
1202351558 116.50173 40.00667
1202352158 116.50173 40.00667
1202352758 116.50172 40.00667
1202353358 116.50173 40.00667
1202353958 116.50173 40.00667
1202354558 116.50173 40.00666
1202355158 116.50173 40.00666
1202355758 116.50173 40.00666
1202356358 116.50173 40.00666
1202356958 116.50174 40.00666
1202357558 116.50174 40.00665
1202358158 116.50174 40.00665
1202358758 116.50174 40.00665
1202359358 116.50174 40.00665
1202359958 116.50174 40.00665
1202360558 116.50174 40.00666
1202361157 116.50174 40.00665
1202361757 116.50175 40.00665
1202362357 116.50175 40.00665
1202362957 116.50175 40.00665
1202363557 116.50175 40.00666
1202364157 116.50175 40.00666
1202364757 116.50175 40.00666
1202364757 116.50175 40.00666
1202365357 116.50175 40.00666
1202365957 116.50175 40.00666
1202366557 116.50175 40.00666
1202367157 116.50175 40.00665
1202367757 116.50175 40.00665
1202368957 116.50175 40.00665
1202370157 116.5016 40.00662
1202370757 116.50165 40.00662
1202371357 116.5017 40.00664
1202371957 116.50171 40.00665
1202372557 116.50171 40.00666
1202373157 116.50171 40.00667
1202373757 116.50173 40.00668
1202374357 116.50191 40.00664
1202374957 116.50181 40.00664
1202375557 116.50177 40.00664
1202376157 116.50175 40.00664
1202376757 116.50181 40.00661
1202377357 116.5018 40.00661
1202377956 116.50179 40.00661
1202378556 116.50179 40.00661
1202379156 116.5018 40.00661
1202379756 116.50172 40.00663
1202380356 116.50171 40.00659
1202380956 116.5015 40.00646
1202381556 116.50162 40.00658
1202382156 116.5016 40.0066
1202382156 116.5016 40.0066
1202382756 116.50168 40.00678
1202383356 116.50177 40.00673
1202383956 116.50177 40.00675
1202384556 116.50177 40.00674
1202385156 116.50177 40.00674
1202385756 116.50178 40.00674
1202385806 116.50178 40.00673
1202386356 116.50171 40.00676
1202386956 116.50174 40.0067
1202387556 116.50175 40.00669
1202388156 116.50173 40.00661
1202388756 116.5017 40.00662
1202389366 116.50171 40.00661
1202389955 116.5008 40.00552
1202390269 116.47218 40.00442
1202390869 116.45552 39.93637
1202391282 116.44849 39.88848
1202391869 116.45499 39.8918
1202403687 116.39629 39.96202
1202404287 116.4027 39.9679
1202404887 116.35035 39.91657
1202405487 116.35352 39.84896
1202405679 116.35043 39.84095
1202406087 116.34153 39.85588
1202406283 116.33419 39.86116
1202406883 116.33219 39.85672
1202407468 116.37068 39.85159
1202408062 116.36566 39.85359
1202408339 116.36724 39.86111
1202408939 116.36875 39.89499
1202409539 116.36731 39.92236
1202410139 116.38284 39.94737
1202410498 116.41919 39.9544
1202410781 116.41215 39.95834
1202411098 116.41202 39.96755
1202411425 116.41226 39.95838
1202411964 116.42137 39.98528
1202412564 116.41256 39.95803
1202413164 116.4103 39.94929
1202413433 116.41895 39.94868
1202414033 116.42062 39.90683
1202414033 116.42062 39.90683
1202414143 116.42069 39.90406
1202414742 116.40717 39.90917
1202415343 116.43421 39.92275
1202415943 116.45229 39.91688
1202416089 116.45046 39.9145
1202416089 116.45046 39.9145
1202416689 116.41245 39.85583
1202417289 116.37232 39.84129
1202417481 116.36969 39.83602
1202418081 116.38827 39.85545
1202418101 116.39097 39.85554
1202418700 116.39528 39.85519
1202418700 116.39528 39.85519
1202418935 116.39528 39.85519
1202419300 116.39528 39.85519
1202419898 116.39528 39.85519
1202420498 116.39528 39.85519
1202420816 116.37119 39.88689
1202421416 116.41606 39.89218
1202433636 116.41126 40.03122
1202434236 116.41155 39.96799
1202434650 116.41807 39.95598
1202434650 116.41807 39.95598
1202435219 116.41909 39.94391
1202435378 116.41932 39.9385
1202435977 116.42456 39.93212
1202439221 116.45433 39.92006
1202439820 116.45464 39.91414
1202440421 116.46113 39.89694
1202441020 116.46128 39.89712
1202441557 116.46122 39.89816
1202442157 116.44396 39.9257
1202442295 116.44953 39.93094
1202442757 116.42824 39.92084
1202443026 116.41395 39.91494
1202443625 116.4341 39.91056
1202443821 116.43493 39.9069
1202444228 116.46532 39.92822
1202444827 116.47173 39.91049
1202444882 116.46777 39.911
1202445427 116.45541 39.91902
1202446027 116.46112 39.89885
1202446628 116.46114 39.89879
1202447228 116.46106 39.89872
1202447828 116.46124 39.89867
1202448428 116.46125 39.89871
1202449028 116.46126 39.8987
1202449628 116.46124 39.89872
1202450227 116.46118 39.89864
1202450828 116.4611 39.89871
1202451428 116.46098 39.89882
1202452028 116.46114 39.89876
1202452628 116.46153 39.89863
1202452628 116.46153 39.89863
1202453228 116.46134 39.89924
1202453828 116.46117 39.89905
1202454428 116.4612 39.89899
1202455028 116.46121 39.89896
1202455628 116.46109 39.89782
1202455795 116.46114 39.89854
1202456394 116.48301 39.95379
1202456394 116.48301 39.95379
1202456994 116.57637 40.04447
1202457292 116.58401 40.05768
1202457893 116.53766 40.05537
1202458493 116.50086 40.00554
1202458784 116.4719 40.00064
1202459093 116.43943 39.98978
1202459692 116.42494 39.98636
1202460017 116.42481 39.98249
1202460618 116.52875 40.02051
1202461156 116.58227 40.0794
1202461756 116.56395 40.06263
1202462878 116.47172 40.00472
1202462956 116.46727 40.00276
1202463556 116.45642 40.01265
1202464156 116.45612 40.01135
1202464756 116.45623 40.01102
1202465029 116.45675 40.01052
1202465629 116.46678 39.96754
1202466067 116.4712 39.93689
1202466668 116.47403 39.93216
1202467007 116.47583 39.93247
1202467362 116.45521 39.93432
1202467607 116.46756 39.94027
1202468207 116.42237 39.93256
1202468248 116.42236 39.93226
1202468848 116.4505 39.95817
1202469448 116.50028 40.00494
1202469448 116.50028 40.00494
1202470048 116.50169 40.00681
1202470648 116.50174 40.00679
1202471248 116.50176 40.0068
1202471848 116.50179 40.00678
1202472448 116.50178 40.00667
1202472581 116.40455 40.07221
1202473048 116.50182 40.00664
1202473648 116.50181 40.00666
1202474248 116.50181 40.00665
1202474848 116.50179 40.00665
1202475448 116.50178 40.00665
1202476047 116.50162 40.00687
1202476647 116.50168 40.00679
1202477247 116.50171 40.00676
1202477847 116.50172 40.00674
1202478447 116.50174 40.00674
1202479047 116.46862 40.00055
1202479647 116.46513 39.96789
1202480246 116.43006 39.95329
1202480846 116.41575 39.93973
1202481447 116.40194 39.95708
1202481620 116.40886 39.95774
1202481620 116.40886 39.95774
1202482220 116.4195 39.93087
1202482243 116.41951 39.93087
1202482820 116.39036 39.93205
1202483401 116.34023 39.93602
1202483428 116.34296 39.93527
1202484028 116.38297 39.93186
1202484586 116.40382 39.91391
1202484628 116.40598 39.91417
1202485224 116.4288 39.88838
1202485824 116.4327 39.90253
1202486424 116.42894 39.92142
1202486765 116.43263 39.92271
1202487036 116.42169 39.91905
1202487365 116.4111 39.92557
1202487965 116.42923 39.90929
1202488087 116.43492 39.90606
1202488626 116.44449 39.91806
1202489226 116.45567 39.94811
1202489345 116.45428 39.95371
1202489826 116.49185 39.98665
1202489945 116.4851 39.98659
1202490426 116.46466 39.99119
1202491026 116.43109 40.03163
1202491053 116.43125 40.03467
1202491626 116.41154 40.02509
1202492226 116.40105 39.96872
1202492350 116.40193 39.96084
