UTS Latitude Longitude
1202015928 116.46005 39.94932
1202016230 116.48013 39.95605
1202016532 116.49746 39.953
1202028485 116.47054 39.95289
1202028786 116.45672 39.95582
1202029088 116.44215 39.94755
1202029691 116.43338 39.96637
1202029993 116.37838 39.96697
1202030596 116.3744 39.978
1202030898 116.39453 39.98663
1202031199 116.41066 39.99156
1202031501 116.41145 39.97199
1202031803 116.43238 39.96658
1202032104 116.43942 39.9675
1202032405 116.41841 39.9739
1202033545 116.46305 39.94068
1202033847 116.46226 39.94913
1202034148 116.45518 39.95449
1202034752 116.43334 39.94004
1202035053 116.42182 39.94908
1202035415 116.42426 39.94857
1202036019 116.4376 39.93426
1202036320 116.43461 39.93997
1202036622 116.42764 39.9425
1202036923 116.41895 39.95488
1202037225 116.41852 39.97132
1202037527 116.41791 39.98763
1202037828 116.42355 39.99721
1202038130 116.41073 39.9975
1202038432 116.42404 40.00758
1202038733 116.42305 40.00773
1202040005 116.41848 39.9721
1202040609 116.41624 39.98775
1202042582 116.4671 40.00058
1202042884 116.44877 39.99573
1202043487 116.41142 40.00132
1202043789 116.39929 40.00396
1202044517 116.40163 39.99757
1202044819 116.40116 39.98023
1202045121 116.39121 39.9679
1202045422 116.35295 39.96642
1202045724 116.33096 39.96631
1202046026 116.30308 39.95457
1202046327 116.30398 39.93443
1202046629 116.30375 39.92395
1202046629 116.30375 39.92395
1202046931 116.3039 39.91018
1202047232 116.3036 39.90479
1202047534 116.28879 39.89443
1202047835 116.28907 39.8979
1202048137 116.30585 39.90609
1202048439 116.3285 39.90591
1202048921 116.3362 39.91236
1202049223 116.34821 39.91247
1202049524 116.35894 39.91257
1202049524 116.35894 39.91257
1202049826 116.37569 39.91829
1202050128 116.39561 39.92205
1202050429 116.41331 39.92286
1202050731 116.43345 39.92152
1202051033 116.44368 39.92089
1202051636 116.41012 39.90697
1202051938 116.40741 39.90838
1202052239 116.41173 39.91227
1202052541 116.42062 39.91132
1202052843 116.41177 39.91254
1202053144 116.40492 39.9189
1202053446 116.40271 39.93201
1202053748 116.40492 39.93958
1202054049 116.40437 39.95236
1202054351 116.40167 39.95449
1202054652 116.37519 39.94761
1202054954 116.36479 39.94722
1202055256 116.35028 39.94261
1202055557 116.34957 39.93204
1202055859 116.35014 39.91983
1202056161 116.35022 39.90684
1202056462 116.35711 39.89239
1202056764 116.35738 39.88838
1202057066 116.35729 39.89541
1202057066 116.35729 39.89541
1202057669 116.36578 39.89825
1202057970 116.36749 39.89832
1202058271 116.36823 39.90277
1202058573 116.36801 39.90627
1202058875 116.36821 39.90951
1202059176 116.3756 39.91562
1202059478 116.39211 39.9219
1202059779 116.41107 39.9229
1202060081 116.42732 39.92315
1202060383 116.43336 39.93971
1202061107 116.4652 39.94359
1202061409 116.45642 39.94826
1202061711 116.46642 39.96521
1202061711 116.46642 39.96521
1202062012 116.4634 39.97979
1202062314 116.46204 39.99588
1202062616 116.46139 40.00855
1202062917 116.46718 40.00188
1202063219 116.46561 39.98751
1202063521 116.47506 39.97639
1202063822 116.48356 39.9698
1202068538 116.49329 39.95566
1202068839 116.48994 39.96117
1202069141 116.47113 39.95305
1202069441 116.45782 39.9486
1202069743 116.4564 39.94816
1202070045 116.45553 39.93223
1202070346 116.45543 39.92549
1202070648 116.45573 39.91049
1202070950 116.45542 39.89972
1202071251 116.45465 39.87015
1202071553 116.45505 39.87653
1202071855 116.45619 39.91755
1202071855 116.45619 39.91755
1202072156 116.47684 39.914
1202072458 116.47099 39.91231
1202072760 116.45317 39.91209
1202073061 116.4351 39.91193
1202073363 116.43385 39.92263
1202073665 116.44057 39.92086
1202073966 116.44412 39.91234
1202074268 116.45094 39.91889
1202074570 116.45693 39.91221
1202074871 116.46617 39.90714
1202075173 116.44299 39.90719
1202075474 116.4249 39.90731
1202076078 116.41117 39.92579
1202076379 116.41069 39.938
1202076681 116.41276 39.95068
1202076983 116.4119 39.96589
1202077284 116.41134 39.97786
1202077586 116.41105 39.98419
1202077948 116.41538 39.98602
1202077948 116.41538 39.98602
1202078250 116.41824 39.97642
1202078551 116.4051 39.96794
1202078853 116.38656 39.96711
1202079155 116.33611 39.96636
1202079456 116.31456 39.96772
1202080060 116.34185 39.97515
1202080361 116.34713 39.99154
1202080663 116.34611 40.01098
1202080964 116.34872 40.0214
1202081266 116.341 40.03425
1202081568 116.33587 40.03791
1202081869 116.34593 40.01217
1202082171 116.35878 39.99364
1202082473 116.37328 39.98606
1202082774 116.40119 39.98189
1202083076 116.40883 39.97684
1202083378 116.40185 39.97599
1202083679 116.40197 39.99347
1202084886 116.40752 40.0762
1202085190 116.40488 40.07401
1202085492 116.40676 40.06473
1202085492 116.40676 40.06473
1202085793 116.40582 40.04432
1202086095 116.4114 40.02751
1202086397 116.41006 40.00745
1202087737 116.41036 39.94643
1202088039 116.42691 39.94687
1202088340 116.4439 39.9398
1202088642 116.47345 39.95357
1202088944 116.49652 39.95828
1202089245 116.48366 39.95768
1202089547 116.46944 39.95524
1202089547 116.46944 39.95524
1202089849 116.4519 39.95184
1202090150 116.44717 39.95037
1202090452 116.43679 39.946
1202091055 116.41917 39.94755
1202091357 116.35778 39.94475
1202091658 116.32132 39.93713
1202091960 116.33698 39.93105
1202092262 116.35236 39.93661
1202092563 116.34226 39.94893
1202092865 116.34324 39.96008
1202093167 116.33958 39.95772
1202093468 116.35888 39.96619
1202095162 116.37252 39.94946
1202095464 116.35037 39.91097
1202095766 116.328 39.90448
1202096067 116.32842 39.91875
1202096369 116.31971 39.9332
1202096671 116.34179 39.93789
1202096972 116.33535 39.94654
1202097274 116.32378 39.96628
1202097576 116.31404 39.97329
1202098179 116.3041 39.91883
1202098481 116.31375 39.89543
1202098782 116.32376 39.906
1202099084 116.34059 39.91281
1202099385 116.35947 39.91273
1202099687 116.37128 39.92114
1202099989 116.37763 39.93166
1202099989 116.37763 39.93166
1202100532 116.39582 39.93943
1202100833 116.40194 39.95625
1202101135 116.42403 39.96805
1202101437 116.4555 39.93344
1202101437 116.4555 39.93344
1202101738 116.46676 39.91441
1202102040 116.48546 39.92161
1202102342 116.52237 39.92248
1202102643 116.55464 39.92279
1202102945 116.52307 39.92264
1202103247 116.53011 39.93527
1202103548 116.5226 39.9239
1202103850 116.51129 39.93357
1202104152 116.49592 39.92555
1202105122 116.48365 39.92375
1202105423 116.43782 39.90719
1202105785 116.41222 39.9017
1202105785 116.41222 39.9017
1202106087 116.42026 39.91433
1202106388 116.41972 39.93379
1202106690 116.4437 39.93993
1202107112 116.45505 39.94793
1202107414 116.48206 39.957
1202118044 116.49778 39.95289
1202118346 116.48774 39.95679
1202118648 116.49024 39.96098
1202118949 116.47296 39.95367
1202119251 116.46305 39.94328
1202119553 116.45447 39.95275
1202119854 116.44161 39.96237
1202120156 116.44269 39.96356
1202120458 116.42079 39.96814
1202120759 116.37063 39.96686
1202121061 116.32186 39.96617
1202121363 116.30387 39.9433
1202121664 116.29513 39.92405
1202121966 116.30382 39.92406
1202122268 116.3044 39.91536
1202122569 116.31833 39.92229
1202122871 116.31983 39.9304
1202123173 116.33821 39.93744
1202123474 116.34594 39.93866
1202123474 116.34594 39.93866
1202123776 116.34144 39.95179
1202124077 116.34898 39.95747
1202124379 116.36348 39.96622
1202124681 116.37056 39.96284
1202124982 116.36723 39.95671
1202125284 116.3487 39.964
1202125586 116.37529 39.96651
1202125887 116.38879 39.95822
1202126189 116.38266 39.94758
1202126491 116.34925 39.94168
1202127395 116.36039 39.91158
1202127696 116.36709 39.91328
1202127998 116.36889 39.90961
1202128300 116.37144 39.91513
1202128601 116.38446 39.92091
1202128903 116.3997 39.92291
1202129205 116.42001 39.92021
1202129506 116.42845 39.90949
1202129808 116.41433 39.91444
1202130109 116.41131 39.9238
1202130411 116.41087 39.9344
1202130713 116.41072 39.93815
1202131014 116.41032 39.94751
1202131014 116.41032 39.94751
1202131316 116.38871 39.96153
1202131618 116.36857 39.96687
1202131919 116.33369 39.96643
1202132221 116.32759 39.97441
1202132523 116.32525 39.97968
1202132824 116.32098 39.98431
1202133126 116.33649 39.98489
1202134336 116.34778 39.97701
1202134638 116.36778 39.98057
1202134940 116.36574 39.99793
1202135241 116.37291 40.00517
1202135543 116.40176 40.01091
1202135845 116.40677 40.0428
1202136146 116.40664 40.07162
1202136448 116.40734 40.08911
1202136750 116.40719 40.12382
1202137051 116.40211 40.12706
1202137353 116.40688 40.09093
1202137956 116.40731 40.05258
1202138258 116.40241 40.02164
1202138559 116.39543 40.00391
1202139163 116.36359 40.01629
1202139585 116.36306 40.01051
1202139886 116.33537 39.99943
1202140188 116.33031 39.99163
1202140489 116.32696 39.98664
1202140791 116.34742 39.97972
1202141093 116.35898 39.98049
1202141394 116.37481 39.97604
1202141696 116.40272 39.9675
1202141998 116.45003 39.955
1202142299 116.45749 39.95597
1202142601 116.44919 39.95618
1202143204 116.42253 39.94841
1202145562 116.40187 39.95601
1202145863 116.41182 39.96557
1202146165 116.41176 39.96678
1202146467 116.41814 39.97405
1202146768 116.41944 39.9761
1202147251 116.41522 39.98784
1202147553 116.4106 39.99408
1202147553 116.4106 39.99408
1202147855 116.41148 39.96909
1202148156 116.4121 39.95713
1202148458 116.41571 39.94788
1202148759 116.4451 39.95333
1202149061 116.4553 39.94189
1202149363 116.4553 39.93331
1202149664 116.4689 39.93005
1202149966 116.47206 39.92981
1202150268 116.48415 39.94024
1202150568 116.49274 39.9572
1202154746 116.48251 39.95717
1202155047 116.47557 39.96327
1202155349 116.48371 39.96984
1202155651 116.48295 39.95739
1202155952 116.46212 39.95008
1202156254 116.44923 39.94441
1202156556 116.45594 39.94705
1202156857 116.46047 39.95815
1202157159 116.45534 39.9494
1202158064 116.44418 39.92585
1202158366 116.45178 39.91867
1202158667 116.46271 39.9152
1202158969 116.46214 39.92431
1202159331 116.47177 39.91424
1202159934 116.45494 39.89007
1202160236 116.45445 39.88319
1202160537 116.44159 39.8831
1202160839 116.43898 39.88637
1202161141 116.43921 39.89424
1202161442 116.42127 39.89507
1202161743 116.42103 39.90408
1202163251 116.45642 39.90735
1202163553 116.44438 39.91396
1202164157 116.44418 39.92056
1202164458 116.4366 39.92257
1202164760 116.42763 39.93876
1202165062 116.41252 39.95521
1202165363 116.41149 39.97427
1202165665 116.40523 39.98193
1202165967 116.41273 39.98196
1202167739 116.42847 39.91614
1202168041 116.43043 39.90674
1202168342 116.44438 39.91217
1202169007 116.44437 39.91605
1202169308 116.45305 39.91217
1202169911 116.459 39.88901
1202170514 116.45141 39.90722
1202171480 116.44432 39.91519
1202171782 116.42585 39.90719
1202172084 116.38515 39.90612
1202172385 116.36767 39.91065
1202172686 116.3596 39.92415
1202172988 116.3856 39.93205
1202173289 116.39728 39.93215
1202173591 116.40032 39.93944
1202173893 116.42256 39.93968
1202174803 116.42702 39.9038
1202175165 116.42049 39.91367
1202175467 116.43384 39.92274
1202175768 116.42796 39.93371
1202176070 116.42387 39.93971
1202176372 116.43246 39.92618
1202176673 116.43725 39.93231
1202176975 116.4238 39.93977
1202178785 116.41146 39.96756
1202179086 116.41103 39.9818
1202180293 116.4102 40.03502
1202180597 116.41006 40.00788
1202180899 116.41051 39.99396
1202180899 116.41051 39.99396
1202181261 116.37496 39.98659
1202181562 116.36359 39.97556
1202183016 116.33532 39.96583
1202183378 116.34008 39.95665
1202183799 116.33281 39.94789
1202183799 116.33281 39.94789
1202184101 116.31711 39.95725
1202184403 116.31948 39.9667
1202184704 116.32984 39.97514
1202185006 116.34914 39.97519
1202185308 116.37454 39.97534
1202185609 116.38843 39.9656
1202185911 116.40047 39.96722
1202186213 116.40312 39.98177
1202186514 116.40606 39.9947
1202187726 116.42744 39.96801
1202188028 116.43378 39.9505
1202188329 116.44914 39.94695
1202188631 116.47048 39.95274
1202188933 116.49192 39.95947
1202203785 116.49718 39.95283
1202204389 116.47941 39.93245
1202204389 116.47941 39.93245
1202204690 116.4648 39.92906
1202204992 116.45167 39.92719
1202205293 116.43446 39.92579
1202205595 116.42583 39.92341
1202205897 116.4217 39.91411
1202206198 116.44299 39.90703
1202206500 116.46482 39.9071
1202206802 116.45611 39.91184
1202207103 116.44074 39.91642
1202207405 116.43544 39.92115
1202207707 116.43834 39.93851
1202208008 116.43336 39.94002
1202208612 116.43377 39.90483
1202208913 116.42084 39.90706
1202209215 116.40071 39.90654
1202209517 116.3644 39.90588
1202209818 116.3466 39.91089
1202210120 116.34966 39.91265
1202210421 116.36078 39.92658
1202210723 116.36429 39.93918
1202211025 116.36741 39.94704
1202211326 116.38707 39.94997
1202211628 116.40195 39.95236
1202211930 116.39611 39.96494
1202211930 116.39611 39.96494
1202212231 116.40132 39.9834
1202212533 116.41409 39.99272
1202212835 116.40409 40.00142
1202213256 116.40032 40.00401
1202213558 116.40503 39.99749
1202213860 116.4178 39.99093
1202214161 116.41779 39.98795
1202214463 116.45798 39.97337
1202214765 116.48044 39.97331
1202215066 116.4885 39.96206
1202215368 116.49735 39.9518
1202215368 116.49735 39.9518
1202216036 116.49043 39.96075
1202216338 116.48393 39.96577
1202216640 116.48369 39.9863
1202216941 116.4976 40.00004
1202217243 116.49882 40.00114
1202217545 116.48219 39.98755
1202217846 116.46679 39.98238
1202218148 116.48108 39.98817
1202218450 116.4828 39.9884
1202218751 116.5124 40.01685
1202219053 116.53098 40.04732
1202219354 116.55288 40.08635
1202219656 116.57112 40.1166
1202219958 116.62823 40.11635
1202220259 116.67483 40.11451
1202220561 116.74267 40.12752
1202220863 116.80794 40.14802
1202221466 116.96795 40.14661
1202221768 117.0441 40.14493
1202222069 117.06659 40.12351
1202227026 117.07485 40.11759
1202227328 117.08988 40.13501
1202227630 117.10439 40.14422
1202235719 117.10489 40.14319
1202236021 117.1008 40.1355
1202236323 117.08692 40.13521
1202236624 117.07496 40.14051
1202236986 117.06666 40.1221
1202293116 117.0667 40.12217
1202293417 117.06673 40.12243
1202293417 117.06673 40.12243
1202293719 117.0888 40.13221
1202294020 117.10784 40.12953
1202294929 117.10551 40.13163
1202295230 117.11709 40.13897
1202295834 117.10907 40.13889
1202296135 117.08973 40.1354
1202296437 117.07306 40.12594
1202384128 117.06642 40.12202
1202384430 117.0667 40.12188
1202384731 117.06674 40.1219
1202385032 117.06669 40.12195
1202388235 117.06694 40.12192
1202388536 117.07506 40.11645
1202388536 117.07506 40.11645
1202388838 117.0753 40.11535
1202390893 117.08406 40.13287
1202391377 117.07052 40.12422
1202391678 117.06673 40.12156
1202396812 117.07327 40.12545
1202397174 117.07795 40.13339
1202397476 117.06817 40.12335
1202397778 117.07828 40.1308
1202399230 117.08026 40.13264
1202399531 117.09922 40.14406
1202404242 117.09852 40.13869
1202404544 117.08224 40.13281
1202408892 117.08808 40.13524
1202409194 117.05911 40.1444
1202409496 117.00701 40.14013
1202409797 116.94697 40.1502
1202410099 116.88974 40.1527
1202410401 116.8348 40.15097
1202410702 116.77971 40.14447
1202411004 116.72763 40.12174
1202411306 116.6773 40.11467
1202411607 116.63793 40.11636
1202411909 116.59617 40.11683
1202412210 116.55655 40.10809
1202412512 116.55014 40.07026
1202412814 116.5268 40.03927
1202413115 116.50119 40.00578
1202413417 116.48332 39.9867
1202413719 116.48628 39.96338
1202414020 116.4835 39.94667
1202414688 116.4707 39.93249
1202414990 116.46056 39.92199
1202415291 116.44455 39.92186
1202415592 116.44821 39.93234
1202415894 116.45572 39.94926
1202416196 116.44923 39.94809
1202416497 116.45203 39.95193
1202416799 116.45494 39.95429
1202417221 116.45136 39.95128
1202417523 116.43678 39.94897
1202417824 116.42455 39.95814
1202417824 116.42455 39.95814
1202418126 116.40617 39.95781
1202418428 116.39695 39.96713
1202418729 116.40132 39.97573
1202419031 116.38323 39.98682
1202419333 116.38099 39.98762
1202419634 116.36359 39.97686
1202419936 116.38484 39.97556
1202420238 116.40436 39.96748
1202420539 116.41633 39.96082
1202420841 116.41839 39.97462
1202421143 116.4466 39.97698
1202421444 116.45089 39.99081
1202421746 116.44886 40.00052
1202422047 116.44184 39.9936
1202422349 116.41249 39.98789
1202422651 116.36613 39.99737
1202422952 116.36484 40.00496
1202423254 116.34761 40.02139
1202423797 116.35855 39.99997
1202424099 116.35874 39.99445
1202424400 116.36713 39.98057
1202424702 116.38157 39.98103
1202425003 116.40087 39.97554
1202425305 116.4031 39.99356
1202425607 116.41557 39.99104
1202425908 116.40631 40.00109
1202426210 116.41076 39.98612
1202426512 116.42248 39.96764
1202426813 116.41872 39.96587
1202426813 116.41872 39.96587
1202427115 116.43294 39.96009
1202427417 116.43435 39.94725
1202427839 116.4377 39.93992
1202428140 116.42946 39.9088
1202428442 116.44443 39.8832
1202428744 116.44896 39.8803
1202429045 116.43816 39.89521
1202429347 116.42754 39.94075
1202429648 116.40154 39.96465
1202431331 116.40023 40.00135
1202431633 116.4004 39.99741
1202431934 116.41003 39.99081
1202432236 116.37056 39.98654
1202432538 116.36637 39.94743
1202432839 116.36702 39.92674
1202433141 116.36203 39.91918
1202433443 116.35888 39.92234
1202433744 116.38487 39.93203
1202434046 116.39874 39.93217
1202434347 116.38744 39.94774
1202434649 116.37389 39.98054
1202434649 116.37389 39.98054
1202434951 116.34704 39.99044
1202435252 116.33845 39.99823
1202435554 116.34632 40.00614
1202435856 116.35032 40.02135
1202437364 116.3458 40.0139
