UTS Latitude Longitude
1201976233 116.2992 39.98361
1201976497 116.30812 39.98404
1201976799 116.34956 39.98557
1201978060 116.45484 39.9958
1201978362 116.46337 39.99164
1201978656 116.44961 39.98078
1201978958 116.41969 39.98784
1201978965 116.41902 39.98782
1201979260 116.39389 39.98713
1201979267 116.39316 39.98711
1201979562 116.37315 39.98232
1201979569 116.3734 39.98151
1201979864 116.37458 39.97157
1201979870 116.37456 39.97102
1201979889 116.3742 39.96797
1201980172 116.37251 39.94888
1201980189 116.37247 39.94836
1201980474 116.36909 39.94759
1201980489 116.36902 39.94759
1201980776 116.36738 39.94755
1201980789 116.36738 39.94755
1201981089 116.36633 39.94753
1201981089 116.36633 39.94753
1201981379 116.36626 39.94065
1201981379 116.36626 39.94065
1201981390 116.36632 39.94035
1201981681 116.35953 39.93921
1201981983 116.34958 39.95023
1201982275 116.34289 39.96664
1201982285 116.34268 39.96662
1201982577 116.34307 39.96608
1201982888 116.34307 39.96608
1201983188 116.34315 39.96607
1201983189 116.34315 39.96607
1201983189 116.34315 39.96607
1201983491 116.34927 39.94016
1201983793 116.34939 39.93315
1201984094 116.34963 39.92765
1201984396 116.35006 39.91922
1201984698 116.35046 39.91118
1201985000 116.35036 39.90293
1201985301 116.31977 39.89595
1201985603 116.31375 39.89543
1201985905 116.31478 39.89505
1201985934 116.31479 39.89505
1201986207 116.30453 39.90111
1201986248 116.30451 39.90241
1201986508 116.30516 39.90764
1201986548 116.30449 39.90797
1201986810 116.30451 39.92412
1201987112 116.3042 39.93228
1201987414 116.31794 39.96584
1201989188 116.36403 39.96565
1201989456 116.35907 39.96664
1201989489 116.35902 39.96664
1201989762 116.35902 39.96663
1201990056 116.35902 39.96663
1201990092 116.35902 39.96663
1201990238 116.35901 39.96663
1201990247 116.35901 39.96663
1201990579 116.34301 39.96608
1201990849 116.344 39.96612
1201990881 116.344 39.96612
1201991150 116.3441 39.96611
1201991452 116.34427 39.96613
1201991484 116.34427 39.96613
1201991754 116.34427 39.96613
1201992088 116.34427 39.96613
1201992389 116.34427 39.96613
1201992691 116.34824 39.97353
1201992691 116.34824 39.97353
1201993084 116.36914 39.97691
1201993596 116.35912 39.96669
1201993687 116.35912 39.96669
1201994502 116.35891 39.96667
1201994804 116.35863 39.96667
1201994974 116.35613 39.96662
1201995105 116.34723 39.96035
1201995407 116.34331 39.94536
1201995588 116.33572 39.94642
1201995588 116.33572 39.94642
1201996532 116.36346 39.98116
1201997136 116.3338 39.99771
1201997218 116.33376 39.99913
1201997520 116.35951 40.00026
1201998727 116.35013 39.91712
1201999028 116.35043 39.90172
1201999330 116.31738 39.89603
1201999632 116.30514 39.90492
1201999934 116.30412 39.92959
1201999934 116.30412 39.92959
1202000248 116.30146 39.96545
1202001677 116.36384 39.97129
1202001886 116.35624 39.97533
1202001979 116.34934 39.97528
1202002931 116.31548 39.9646
1202003254 116.33432 39.96603
1202003403 116.34423 39.96607
1202003556 116.34431 39.96606
1202003703 116.34431 39.96606
1202003703 116.34431 39.96606
1202003853 116.34809 39.9662
1202004155 116.36379 39.97739
1202005060 116.3587 39.96663
1202005065 116.3587 39.96663
1202005362 116.35864 39.96663
1202005366 116.35864 39.96663
1202005965 116.3586 39.96664
1202005970 116.3586 39.96664
1202006267 116.33563 39.96639
1202006272 116.33448 39.96638
1202006569 116.30387 39.93654
1202006573 116.30393 39.93595
1202006871 116.27185 39.92314
1202006875 116.27096 39.92312
1202007183 116.24667 39.9143
1202007183 116.24667 39.9143
1202007359 116.24274 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202007666 116.24267 39.91496
1202037543 116.24279 39.91505
1202037768 116.24279 39.91505
1202037844 116.24279 39.91505
1202038069 116.24279 39.91505
1202038146 116.24671 39.9144
1202038371 116.25495 39.91646
1202038673 116.26619 39.91644
1202038975 116.28573 39.91809
1202039276 116.29604 39.9126
1202039578 116.30673 39.91036
1202039880 116.32722 39.90956
1202040157 116.33376 39.90121
1202040181 116.33398 39.90122
1202040459 116.32707 39.89597
1202040482 116.32365 39.8959
1202040760 116.30437 39.89804
1202040784 116.30439 39.89921
1202041062 116.30437 39.91983
1202041364 116.30411 39.94596
1202041388 116.30411 39.94596
1202041666 116.30411 39.94585
1202041690 116.30411 39.94585
1202041991 116.30357 39.95241
1202041991 116.30357 39.95241
1202042269 116.32015 39.9557
1202042293 116.32354 39.95593
1202042595 116.33781 39.93107
1202042897 116.33807 39.92364
1202043199 116.33882 39.90983
1202043477 116.33225 39.90337
1202043500 116.33219 39.90296
1202043778 116.31888 39.90625
1202043802 116.31776 39.90625
1202044080 116.30438 39.91532
1202044104 116.3044 39.91819
1202044382 116.30455 39.92437
1202044406 116.30455 39.92437
1202044684 116.30455 39.92437
1202044707 116.30455 39.92437
1202045009 116.30431 39.92787
1202045311 116.31874 39.93119
1202045613 116.32499 39.93459
1202045683 116.32712 39.93373
1202045914 116.34495 39.93841
1202045984 116.34495 39.9384
1202046216 116.34984 39.94096
1202046286 116.35532 39.94372
1202046518 116.36514 39.95393
1202046573 116.36494 39.95616
1202046820 116.35526 39.95232
1202046875 116.35397 39.95112
1202047122 116.34909 39.95642
1202047423 116.35914 39.96664
1202047725 116.35907 39.96663
1202047780 116.35907 39.96663
1202048027 116.35894 39.96664
1202048082 116.35894 39.96664
1202048082 116.35894 39.96664
1202048384 116.35867 39.96665
1202048630 116.35867 39.96665
1202048685 116.35867 39.96665
1202048932 116.35865 39.96661
1202048987 116.35864 39.96661
1202049061 116.35615 39.96652
1202049234 116.34738 39.95761
1202049234 116.34738 39.95761
1202049362 116.34636 39.95674
1202049536 116.34357 39.95675
1202049664 116.34086 39.954
1202049838 116.34032 39.95676
1202050139 116.34919 39.93956
1202050441 116.34973 39.92653
1202051045 116.3245 39.89591
1202051346 116.32207 39.89596
1202051648 116.31397 39.89515
1202051797 116.31461 39.8952
1202051950 116.31629 39.89519
1202052098 116.32077 39.89593
1202052252 116.31521 39.89946
1202052400 116.31453 39.90633
1202052553 116.302 39.90628
1202052702 116.30056 39.90631
1202052855 116.30012 39.90633
1202053004 116.28952 39.90637
1202053004 116.28952 39.90637
1202053157 116.2754 39.90629
1202053306 116.26382 39.90631
1202053459 116.24627 39.90627
1202053607 116.24096 39.91286
1202053742 116.24276 39.91496
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202054067 116.24273 39.91501
1202060722 116.24267 39.91487
1202060883 116.24723 39.91638
1202061023 116.25625 39.91656
1202061185 116.25943 39.91636
1202061324 116.26827 39.91642
1202061486 116.26961 39.92659
1202061788 116.27247 39.95558
1202062215 116.30023 39.95707
1202062391 116.30272 39.95942
1202062517 116.30816 39.96299
1202062693 116.31469 39.96529
1202062819 116.31469 39.96529
1202062995 116.3295 39.96626
1202063296 116.3575 39.96634
1202063690 116.37167 39.9959
1202063891 116.3779 40.00334
1202063960 116.37436 40.00122
1202064193 116.36371 39.9999
1202064262 116.36565 39.99683
1202064564 116.37674 39.98617
1202064866 116.40229 39.98629
1202065151 116.40863 39.99308
1202065167 116.40856 39.99308
1202065469 116.40135 39.99207
1202065587 116.40095 39.98037
1202065771 116.38887 39.97544
1202065771 116.38887 39.97544
1202065889 116.38802 39.97208
1202066073 116.37442 39.96698
1202066374 116.37346 39.96173
1202066676 116.37419 39.95317
1202066719 116.37442 39.95257
1202066978 116.36662 39.95672
1202067021 116.36479 39.95695
1202067280 116.36423 39.96505
1202067582 116.3873 39.96708
1202067883 116.40926 39.96768
1202068185 116.44258 39.9951
1202068487 116.48571 40.00609
1202068714 116.50159 40.00595
1202068789 116.50709 40.01084
1202069090 116.52625 40.03789
1202069317 116.54062 40.05671
1202069392 116.54832 40.06308
1202069619 116.56313 40.06663
1202069921 116.56708 40.07081
1202069996 116.56453 40.07097
1202070223 116.5645 40.07096
1202070298 116.5645 40.07096
1202070535 116.5645 40.07096
1202070599 116.5645 40.07096
1202070835 116.5645 40.07096
1202070901 116.5645 40.07096
1202071135 116.5645 40.07096
1202071203 116.5645 40.07096
1202071435 116.5645 40.07096
1202071505 116.5645 40.07096
1202071735 116.5645 40.07096
1202071806 116.5645 40.07096
1202072035 116.5645 40.07096
1202072108 116.5645 40.07096
1202072335 116.5645 40.07096
1202072410 116.5645 40.07096
1202072637 116.5645 40.07096
1202072712 116.5645 40.07096
1202072939 116.5645 40.07096
1202073014 116.5645 40.07096
1202073240 116.5645 40.07096
1202073315 116.5645 40.07096
1202073542 116.5645 40.07096
1202073617 116.5645 40.07096
1202073844 116.5645 40.07096
1202073919 116.5645 40.07096
1202074146 116.5645 40.07096
1202074221 116.5645 40.07096
1202074448 116.5645 40.07096
1202074522 116.5645 40.07096
1202074749 116.5645 40.07096
1202074824 116.5645 40.07096
1202075051 116.5645 40.07096
1202075051 116.5645 40.07096
1202075126 116.5645 40.07096
1202075353 116.5645 40.07096
1202075428 116.5645 40.07096
1202075956 116.5645 40.07096
1202076031 116.5645 40.07096
1202076258 116.5645 40.07096
1202076333 116.5645 40.07096
1202076560 116.56222 40.06981
1202076635 116.56222 40.0698
1202076862 116.56226 40.0695
1202076937 116.56274 40.06796
1202077163 116.55822 40.06541
1202077238 116.55564 40.0635
1202077464 116.5721 40.06041
1202077539 116.57952 40.05966
1202077766 116.58272 40.05944
1202077841 116.58272 40.05944
1202078068 116.58264 40.06207
1202078143 116.57897 40.06263
1202078370 116.57971 40.0625
1202078444 116.57971 40.0625
1202078671 116.57971 40.0625
1202078746 116.57971 40.0625
1202078973 116.57971 40.0625
1202079048 116.58134 40.0624
1202079162 116.58134 40.0624
1202079163 116.58134 40.0624
1202080121 116.57577 40.06299
1202080423 116.57577 40.06299
1202080493 116.57844 40.0626
1202080497 116.57879 40.06257
1202081184 116.58197 40.06687
1202081271 116.58139 40.07017
1202081486 116.58095 40.07281
1202081571 116.58095 40.07281
1202081786 116.58095 40.07281
1202081870 116.58095 40.07281
1202082170 116.58578 40.07674
1202082692 116.57108 40.03894
1202082710 116.56794 40.03599
1202082770 116.55363 40.02915
1202082952 116.50967 40.01193
1202082994 116.50197 40.00498
1202083077 116.48756 39.99198
1202083295 116.4695 39.96582
1202083597 116.48346 39.91961
1202083894 116.46883 39.91039
1202083899 116.46882 39.91038
1202084195 116.47152 39.91229
1202084201 116.47162 39.9123
1202084497 116.45568 39.9163
1202084502 116.45565 39.9168
1202084810 116.45584 39.94701
1202085106 116.44473 39.95852
1202085370 116.45566 39.95354
1202085408 116.45566 39.95354
1202085709 116.46617 39.96509
1202086011 116.46795 39.98156
1202086313 116.45668 39.99876
1202086615 116.46122 40.01239
1202086917 116.47492 40.02219
1202087210 116.47079 40.04146
1202087218 116.47065 40.04144
1202087510 116.44439 40.03939
1202087520 116.44328 40.0396
1202087520 116.44328 40.0396
1202087810 116.43148 40.03378
1202087810 116.43148 40.03378
1202087822 116.43101 40.03426
1202088112 116.41081 40.03369
1202088124 116.41124 40.03208
1202088413 116.41049 40.00465
1202088425 116.41063 40.003
1202088715 116.40128 39.99
1202088727 116.40111 39.98855
1202089017 116.37488 39.97584
1202089029 116.37488 39.97582
1202089211 116.37458 39.97426
1202090561 116.33615 39.93611
1202090592 116.33574 39.93613
1202091196 116.36556 39.94687
1202091768 116.34736 39.96604
1202092070 116.35359 39.92237
1202092210 116.36426 39.92247
1202092371 116.36216 39.92255
1202092510 116.35012 39.92885
1202092810 116.32619 39.93716
1202092975 116.30513 39.94077
1202093111 116.30289 39.93119
1202093277 116.28021 39.93087
1202093413 116.27164 39.92311
1202093579 116.25563 39.91642
1202121605 116.24282 39.91508
1202121695 116.24282 39.91508
1202121907 116.24582 39.91417
1202121935 116.24675 39.91428
1202121997 116.24699 39.9162
1202122235 116.25744 39.92323
1202122299 116.2653 39.92289
1202122535 116.26988 39.95382
1202122601 116.26865 39.96542
1202122835 116.30867 39.98421
1202122902 116.31485 39.98411
1202122902 116.31485 39.98411
1202123135 116.32723 39.97822
1202123204 116.32743 39.9764
1202123436 116.32803 39.96648
1202123506 116.33265 39.96603
1202123738 116.34338 39.96608
1202123808 116.35043 39.96623
1202124039 116.35887 39.96669
1202124109 116.35887 39.96669
1202124341 116.35887 39.96669
1202124411 116.35887 39.96669
1202124643 116.35887 39.96669
1202124643 116.35887 39.96669
1202124713 116.35887 39.96669
1202124732 116.35887 39.96668
1202125056 116.31246 39.96486
1202125358 116.30394 39.94396
1202126263 116.31807 39.94955
1202126565 116.32873 39.96037
1202126866 116.35192 39.96613
1202127077 116.35938 39.97142
1202127168 116.35774 39.96654
1202127470 116.30311 39.96132
1202127772 116.30332 39.94197
1202128074 116.27137 39.94552
1202128375 116.24247 39.94623
1202128971 116.19422 39.94272
1202129585 116.21539 39.95361
1202129885 116.24556 39.94597
1202130185 116.26784 39.94132
1202130485 116.26854 39.94067
1202130790 116.26855 39.94065
1202131085 116.26857 39.94073
1202131091 116.26857 39.94073
1202131385 116.26857 39.94073
1202131393 116.26857 39.94073
1202131687 116.26857 39.94073
1202131695 116.26857 39.94073
1202131997 116.28991 39.95112
1202132345 116.29499 39.96294
1202132600 116.30046 39.96013
1202132647 116.30046 39.96013
1202132902 116.31323 39.96483
1202133203 116.32404 39.96588
1202133249 116.32954 39.96606
1202133505 116.34398 39.96609
1202133574 116.34398 39.96609
1202133806 116.34398 39.96609
1202133853 116.34398 39.96609
1202134108 116.35473 39.96264
1202134155 116.3547 39.96262
1202134758 116.35471 39.96259
1202135013 116.35469 39.96255
1202135060 116.35471 39.96253
1202135362 116.35471 39.96253
1202135617 116.35926 39.96618
1202135919 116.35987 39.96666
1202135965 116.35987 39.96666
1202136220 116.35987 39.96666
1202136267 116.35881 39.96663
1202136522 116.35881 39.96663
1202136824 116.35867 39.96664
1202137729 116.35859 39.96665
1202138031 116.34837 39.96956
1202138122 116.34247 39.97522
1202138125 116.34242 39.97522
1202138450 116.35944 39.97483
1202138577 116.35944 39.96799
1202138725 116.35925 39.96666
1202138727 116.35925 39.96666
1202139187 116.35906 39.9667
1202139353 116.35906 39.96668
1202139500 116.35907 39.96667
1202139654 116.35894 39.96664
1202139800 116.35894 39.96664
1202139956 116.35894 39.96664
1202140100 116.35894 39.96664
1202140258 116.35894 39.96664
1202140423 116.35894 39.96664
1202140424 116.35894 39.96664
1202140749 116.35873 39.96669
1202140883 116.35875 39.96668
1202140883 116.35875 39.96668
1202141051 116.35875 39.96668
1202141185 116.35875 39.96668
1202141352 116.35876 39.96668
1202141498 116.35876 39.96668
1202141654 116.35877 39.96668
1202141798 116.35876 39.96669
1202141956 116.35876 39.96669
1202142100 116.35877 39.96667
1202142258 116.35877 39.96667
1202142398 116.35863 39.96664
1202142559 116.35141 39.96653
1202142709 116.34761 39.98378
1202142861 116.34595 39.97998
1202142998 116.33641 39.97876
1202143163 116.34633 39.98005
1202143299 116.34787 39.97923
1202143465 116.35781 39.98038
1202143599 116.35792 39.98043
1202144801 116.35788 39.9806
1202145012 116.35954 39.97652
1202145075 116.35837 39.97546
1202145314 116.337 39.97523
1202145377 116.32933 39.97526
1202145616 116.31972 39.97516
1202145678 116.31894 39.9763
1202145917 116.32752 39.97412
1202145979 116.32789 39.96793
1202146218 116.333 39.96606
1202146281 116.33837 39.96608
1202146520 116.34397 39.96605
1202146583 116.34397 39.96605
1202146583 116.34397 39.96605
1202146822 116.34412 39.96603
1202146896 116.34424 39.96603
1202147124 116.34444 39.96608
1202147144 116.3469 39.96621
1202147425 116.34238 39.97497
1202147446 116.34273 39.97497
1202147727 116.34286 39.97496
1202147748 116.3429 39.97497
1202148029 116.35316 39.96615
1202148049 116.35592 39.96616
1202148331 116.35917 39.96665
1202148351 116.35917 39.96665
1202148456 116.35917 39.96665
1202148457 116.35917 39.96665
1202148780 116.35908 39.96664
1202148929 116.35908 39.96664
1202149082 116.35908 39.96664
1202149229 116.3588 39.96664
1202149383 116.3588 39.96664
1202149529 116.35866 39.96663
1202149685 116.35866 39.96663
1202149830 116.35862 39.96662
1202149987 116.35862 39.96662
1202150289 116.3295 39.96675
1202150351 116.32962 39.96786
1202150590 116.33972 39.96612
1202150892 116.34989 39.94601
1202151039 116.3488 39.94048
1202151194 116.3497 39.93897
1202151341 116.35484 39.94361
1202151496 116.36505 39.94685
1202151643 116.36562 39.94971
1202151798 116.36474 39.95843
1202152099 116.37131 39.96668
1202152400 116.36867 39.99393
1202152702 116.36834 40.01602
1202152720 116.36834 40.01602
1202153004 116.36368 39.99991
1202153022 116.36454 39.9988
1202153305 116.37477 39.97629
1202153324 116.37486 39.97569
1202153607 116.36793 39.96686
1202153625 116.36752 39.96687
1202153927 116.35909 39.96667
1202153927 116.35909 39.96667
1202154211 116.35876 39.96665
1202154229 116.35876 39.96665
1202154512 116.35876 39.96665
1202154512 116.35876 39.96665
1202154531 116.35876 39.96665
1202154814 116.35876 39.96665
1202154833 116.35876 39.96665
1202155116 116.35865 39.96665
1202155134 116.35865 39.96665
1202155418 116.35865 39.96665
1202155436 116.35865 39.96665
1202155564 116.35553 39.96657
1202155720 116.34814 39.97474
1202156021 116.34289 39.97543
1202156167 116.3468 39.97132
1202156323 116.33467 39.96615
1202156469 116.34401 39.96609
1202156625 116.344 39.9661
1202156771 116.34422 39.96608
1202156927 116.34974 39.96626
1202157228 116.3976 39.9672
1202157530 116.40133 39.98304
1202157688 116.40146 39.98434
1202157832 116.39361 39.98712
1202157988 116.37257 39.98654
1202157988 116.37257 39.98654
1202158134 116.37476 39.97653
1202158288 116.37445 39.97077
1202158436 116.36475 39.96683
1202158731 116.3593 39.96667
1202158735 116.3593 39.96667
1202158737 116.35931 39.96668
1202159057 116.3591 39.96666
1202159206 116.3591 39.96666
1202159303 116.35904 39.96666
1202159626 116.35897 39.96664
1202159759 116.35897 39.96664
1202159928 116.35897 39.96664
1202160061 116.35897 39.96664
1202160229 116.3588 39.96665
1202160531 116.35861 39.96664
1202160675 116.35861 39.96664
1202160833 116.35861 39.96664
1202161135 116.35145 39.9665
1202161437 116.35541 39.95246
1202161441 116.35543 39.95241
1202161738 116.35044 39.9508
1202162055 116.35357 39.96619
1202162355 116.33433 39.96648
1202162655 116.34384 39.96613
1202162955 116.34384 39.96613
1202163255 116.34393 39.96613
1202163555 116.3441 39.96613
1202163851 116.34411 39.96612
1202164153 116.34419 39.96613
1202164157 116.34419 39.96613
1202164454 116.3442 39.96614
1202164459 116.3442 39.96614
1202164756 116.34427 39.96614
1202165058 116.34428 39.96616
1202165062 116.34428 39.96616
1202166565 116.37049 39.9627
1202167263 116.37567 39.97544
1202167263 116.37567 39.97544
1202167347 116.37544 39.97544
1202168374 116.3588 39.96666
1202168463 116.3588 39.96665
1202168464 116.3588 39.96665
1202168786 116.35872 39.96673
1202168922 116.35872 39.96673
1202169235 116.35872 39.96673
1202169275 116.35515 39.96656
1202169389 116.34795 39.98001
1202169577 116.3468 39.99701
1202169691 116.34651 39.99615
1202169878 116.34759 39.9778
1202169878 116.34759 39.9778
1202169993 116.35215 39.98022
1202170017 116.35513 39.98034
1202170295 116.35941 39.97156
1202170319 116.3594 39.96978
1202170596 116.33614 39.96649
1202170898 116.34392 39.96613
1202170923 116.34392 39.96613
1202171200 116.34392 39.96613
1202171224 116.34392 39.96613
1202171526 116.34392 39.96613
1202171828 116.35873 39.96662
1202172105 116.35873 39.96662
1202172130 116.35873 39.96662
1202172407 116.35873 39.96662
1202172431 116.35873 39.96662
1202172709 116.34199 39.96639
1202172847 116.32024 39.96621
1202173011 116.32809 39.96485
1202173312 116.31699 39.9579
1202173507 116.3277 39.96598
1202173614 116.34359 39.96608
1202173809 116.34398 39.96607
1202173916 116.34398 39.96607
1202174111 116.34671 39.96619
1202174519 116.35854 39.96662
1202174519 116.35854 39.96662
1202174713 116.35854 39.96662
1202174820 116.35854 39.96662
1202175122 116.35854 39.96662
1202175424 116.35854 39.96662
1202175726 116.35854 39.96662
1202175921 116.35854 39.96662
1202176027 116.35856 39.96663
1202176222 116.35151 39.96656
1202176329 116.33381 39.96652
1202208503 116.24278 39.915
1202208608 116.24278 39.915
1202208805 116.24993 39.91642
1202208910 116.25742 39.91648
1202209212 116.26772 39.90613
1202209514 116.29576 39.90644
1202209815 116.31827 39.90607
1202209850 116.31863 39.90602
1202210117 116.31156 39.90638
1202210150 116.30684 39.90688
1202210419 116.30444 39.92188
1202210419 116.30444 39.92188
1202210450 116.30446 39.92377
1202210721 116.30421 39.94465
1202210750 116.304 39.94815
1202211022 116.3161 39.95556
1202211050 116.31763 39.95555
1202211324 116.33575 39.96613
1202212464 116.3443 39.96608
1202212613 116.3443 39.96608
1202212766 116.34611 39.9662
1202213287 116.40667 39.96052
1202213369 116.4035 39.9606
1202213671 116.40122 39.98112
1202213671 116.40122 39.98112
1202213902 116.40533 39.99252
1202213973 116.40615 39.99268
1202214275 116.388 39.98681
1202215676 116.36425 39.88795
1202215945 116.34774 39.88829
1202215978 116.34594 39.88835
1202216275 116.34267 39.88205
1202216275 116.34267 39.88205
1202216545 116.33963 39.8421
1202216581 116.33957 39.83651
1202216883 116.37998 39.83054
1202217147 116.3779 39.83273
1202217147 116.3779 39.83273
1202217185 116.3779 39.83272
1202217750 116.37785 39.83281
1202217788 116.37785 39.83281
1202218052 116.37805 39.83296
1202218090 116.3772 39.83202
1202218354 116.35191 39.82999
1202218656 116.33826 39.84886
1202218694 116.33747 39.84831
1202218957 116.31201 39.85574
1202219259 116.30602 39.8718
1202219297 116.30595 39.87228
1202219598 116.30567 39.87469
1202219862 116.30501 39.88101
1202219900 116.30556 39.8834
1202220465 116.28165 39.89587
1202220768 116.24696 39.90619
1202227235 116.2428 39.91493
1202227446 116.2428 39.91493
1202227537 116.24371 39.91417
1202227748 116.25567 39.91642
1202227839 116.26369 39.91641
1202228050 116.2697 39.92686
1202228140 116.26936 39.92982
1202228351 116.27601 39.94508
1202228442 116.28315 39.94567
1202228653 116.30129 39.9418
1202228744 116.30439 39.94167
1202228744 116.30439 39.94167
1202228955 116.30508 39.96177
1202229257 116.3184 39.94646
1202229559 116.33433 39.93695
1202229764 116.35043 39.93891
1202229860 116.35245 39.9429
1202230162 116.37361 39.95202
1202230167 116.37389 39.95198
1202230464 116.37251 39.96693
1202230469 116.37198 39.96692
1202230766 116.35924 39.96663
1202230771 116.35924 39.96663
1202231067 116.33412 39.96637
1202231067 116.33412 39.96637
1202231369 116.34417 39.96605
1202231375 116.34417 39.96605
1202231671 116.34417 39.96605
1202231676 116.34417 39.96605
1202231973 116.34417 39.96605
1202231978 116.34417 39.96605
1202232275 116.34418 39.96609
1202232280 116.34418 39.96609
1202232576 116.34418 39.96609
1202232582 116.34418 39.96609
1202232693 116.34696 39.96621
1202232878 116.3736 39.96268
1202232995 116.37298 39.95535
1202233180 116.37284 39.9506
1202233297 116.37356 39.94991
1202233482 116.3858 39.95009
1202233599 116.37935 39.95019
1202233783 116.36576 39.94966
1202233901 116.36495 39.95651
1202234085 116.36389 39.96586
1202234202 116.36239 39.96666
1202234504 116.35922 39.96664
1202234806 116.35922 39.96664
1202234990 116.35922 39.96664
1202235108 116.35913 39.96665
1202235292 116.35913 39.96665
1202235409 116.35913 39.96665
1202235594 116.35916 39.96664
1202235711 116.35916 39.96664
1202235711 116.35916 39.96664
1202235896 116.35916 39.96664
1202236024 116.35916 39.96664
1202236198 116.35912 39.96665
1202236324 116.35912 39.96665
1202236499 116.35912 39.96665
1202236624 116.35912 39.96665
1202236801 116.35912 39.96665
1202236924 116.35907 39.96665
1202237103 116.3587 39.96664
1202237224 116.35865 39.96663
1202237405 116.35862 39.96663
1202237524 116.35855 39.96664
1202237706 116.35859 39.96666
1202237800 116.35539 39.96659
1202238008 116.34894 39.9539
1202238101 116.34995 39.94388
1202238310 116.34887 39.94028
1202238403 116.35046 39.93872
1202238612 116.3654 39.94686
1202238612 116.3654 39.94686
1202238705 116.36558 39.94997
1202238914 116.36403 39.96604
1202239007 116.36401 39.96625
1202239215 116.34404 39.96655
1202239610 116.34395 39.96612
1202239819 116.34411 39.96612
1202239924 116.34411 39.96612
1202240121 116.34729 39.96024
1202240305 116.34985 39.94663
1202240422 116.34893 39.94002
1202240607 116.35714 39.94425
1202240724 116.36509 39.94683
1202240909 116.3652 39.95402
1202241026 116.36501 39.95663
1202241211 116.35916 39.96667
1202241328 116.359 39.96666
1202241512 116.359 39.96666
1202241512 116.359 39.96666
