UTS Latitude Longitude
1202090395 116.57451 40.06298
1202091424 116.58202 40.06226
1202091555 116.58202 40.06226
1202091856 116.58266 40.06126
1202092027 116.58265 40.06124
1202092890 116.58132 40.07094
1202093194 116.58109 40.07184
1202093845 116.58068 40.07443
1202094152 116.58062 40.07452
1202094708 116.58175 40.07643
1202096372 116.58201 40.07489
1202096674 116.58201 40.07489
1202096689 116.58201 40.07489
1202096976 116.58201 40.07489
1202097277 116.58239 40.07455
1202097352 116.58239 40.07455
1202097579 116.58239 40.07455
1202097835 116.58239 40.07455
1202098077 116.58286 40.07478
1202098184 116.58286 40.07478
1202098815 116.58308 40.07511
1202099117 116.58308 40.07511
1202099117 116.58308 40.07511
1202099422 116.58338 40.07611
1202099590 116.58382 40.07634
1202099724 116.58382 40.07634
1202100025 116.58499 40.07661
1202100193 116.58499 40.07661
1202100327 116.58499 40.07661
1202100742 116.58504 40.0767
1202100742 116.58504 40.0767
1202100742 116.58504 40.0767
1202100742 116.58504 40.0767
1202100742 116.58504 40.0767
1202102501 116.58499 40.07662
1202102803 116.58499 40.07662
1202102913 116.58499 40.07662
1202103104 116.58499 40.07662
1202103406 116.58499 40.07662
1202103516 116.58499 40.07662
1202103939 116.58499 40.07662
1202104300 116.58057 40.0793
1202104313 116.57978 40.07952
1202104615 116.5826 40.10269
1202104903 116.57062 40.11667
1202104917 116.56788 40.11658
1202104917 116.56788 40.11658
1202105218 116.54676 40.14274
1202105507 116.55513 40.17892
1202105520 116.55564 40.18146
1202105822 116.56195 40.2036
1202105990 116.56186 40.20285
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202106298 116.56185 40.20288
1202113000 116.56291 40.20776
1202113000 116.56291 40.20776
1202113853 116.56282 40.20808
1202114085 116.54959 40.20805
1202114641 116.55505 40.17856
1202114943 116.60636 40.17052
1202115244 116.608 40.15684
1202115657 116.57385 40.12705
1202115848 116.5566 40.10831
1202116149 116.51039 40.09505
1202116261 116.48257 40.09342
1202116451 116.47497 40.08944
1202116753 116.4651 40.03236
1202116864 116.44852 40.01246
1202117054 116.63476 39.88633
1202117054 116.63476 39.88633
1202117356 116.42331 39.99218
1202117588 116.41678 39.98775
1202117661 116.40812 39.98735
1202117963 116.35307 39.98573
1202117963 116.35307 39.98573
1202118191 116.30374 39.98418
1202118264 116.29954 39.98234
1202118566 116.30039 39.97077
1202118795 116.29743 39.9672
1202118868 116.30115 39.96432
1202119169 116.30246 39.95638
1202119398 116.30267 39.94203
1202119470 116.29392 39.9447
1202119771 116.26801 39.93501
1202120000 116.26084 39.91645
1202120000 116.26084 39.91645
1202120073 116.25857 39.916
1202120375 116.25864 39.9067
1202120604 116.26884 39.91421
1202120676 116.26987 39.92147
1202120978 116.26934 39.945
1202121207 116.27178 39.95552
1202121280 116.2782 39.95583
1202121581 116.27738 39.96523
1202121810 116.29139 39.98317
1202121883 116.30506 39.98391
1202122185 116.32082 39.98161
1202122414 116.32452 39.97975
1202122486 116.32778 39.97503
1202122788 116.34581 39.9752
1202123017 116.3631 39.97527
1202123090 116.36655 39.97663
1202123391 116.36425 39.97528
1202123620 116.36171 39.9667
1202123693 116.35304 39.96646
1202123995 116.30214 39.95965
1202124224 116.30372 39.9446
1202124296 116.30341 39.94106
1202124598 116.30407 39.94674
1202124827 116.31103 39.95567
1202124900 116.31727 39.95621
1202125201 116.3295 39.96614
1202125491 116.37511 39.96672
1202125503 116.37705 39.96677
1202125805 116.4099 39.96749
1202126094 116.40734 39.96061
1202126408 116.4049 39.9709
1202126697 116.39929 39.97122
1202126710 116.3993 39.97176
1202127011 116.40154 39.96052
1202127301 116.38904 39.95754
1202127313 116.389 39.95834
1202127615 116.39789 39.97386
1202127615 116.39789 39.97386
1202127784 116.3989 39.97393
1202128337 116.38051 39.97544
1202128572 116.37072 39.97916
1202128651 116.36852 39.97912
1202130523 116.36473 40.01202
1202130762 116.36544 40.0121
1202131320 116.38533 40.00849
1202131622 116.39618 40.00381
1202131672 116.39802 40.00391
1202131923 116.40296 40.00413
1202132225 116.4064 39.99913
1202132275 116.40636 39.99744
1202132527 116.40118 39.99383
1202132828 116.40121 39.98852
1202132878 116.4011 39.98283
1202133130 116.3975 39.96765
1202133432 116.37534 39.97444
1202133482 116.37552 39.97489
1202133723 116.37212 39.97895
1202134396 116.36835 39.97897
1202134396 116.36835 39.97897
1202135251 116.36433 39.97542
1202135542 116.34954 39.97527
1202135553 116.34935 39.97528
1202135855 116.35934 39.96624
1202136145 116.3402 39.96657
1202136156 116.33884 39.96655
1202136326 116.33458 39.96657
1202136964 116.31561 39.96598
1202137114 116.30271 39.95692
1202137266 116.30024 39.9426
1202137567 116.28214 39.94769
1202137718 116.29699 39.94358
1202137869 116.30406 39.9297
1202138171 116.30417 39.88828
1202138320 116.29396 39.87953
1202138471 116.29891 39.88065
1202138773 116.30438 39.89866
1202139376 116.30444 39.93651
1202139527 116.30391 39.94924
1202139678 116.30228 39.9609
1202139980 116.30031 39.97399
1202140130 116.29979 39.98257
1202140281 116.30342 39.9837
1202141017 116.30004 39.97666
1202141100 116.30034 39.97215
1202141319 116.30183 39.96156
1202141620 116.32716 39.96593
1202141704 116.32862 39.9603
1202142806 116.33802 39.93071
1202143034 116.34962 39.93571
1202143108 116.35019 39.94481
1202143410 116.34789 39.98562
1202143638 116.34546 39.9858
1202143711 116.33815 39.98554
1202144013 116.31097 39.98451
1202144241 116.30303 39.98375
1202144314 116.30474 39.9827
1202144844 116.30698 39.98068
1202144918 116.30873 39.98352
1202145219 116.30912 40.00022
1202145448 116.31223 40.01272
1202145521 116.30828 40.01926
1202145521 116.30828 40.01926
1202145823 116.32361 40.02981
1202146051 116.33185 40.03359
1202146124 116.33529 40.03304
1202146414 116.33135 40.03345
1202146731 116.31869 40.03432
1202146895 116.30607 40.03541
1202147032 116.30171 40.03442
1202147334 116.30638 40.02945
1202147499 116.30786 40.02103
1202147636 116.31245 40.00899
1202147937 116.30986 39.98582
1202148102 116.31045 39.98175
1202148239 116.31094 39.97524
1202148541 116.3143 39.96725
1202148705 116.31699 39.95658
1202148705 116.31699 39.95658
1202148842 116.31806 39.94833
1202149144 116.33618 39.93731
1202149309 116.32311 39.93839
1202149446 116.32259 39.93748
1202149747 116.31732 39.95529
1202149912 116.31554 39.96497
1202150049 116.31363 39.96951
1202150360 116.31301 39.984
1202150515 116.32863 39.98624
1202150652 116.33132 39.99157
1202150954 116.34709 39.98701
1202151119 116.34715 39.98644
1202151256 116.34717 39.98619
1202151557 116.37871 39.98635
1202151722 116.41068 39.98725
1202153908 116.56602 40.0709
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202154215 116.56601 40.07091
1202161404 116.56609 40.07089
1202161706 116.56609 40.07089
1202161757 116.56609 40.07089
1202161757 116.56609 40.07089
1202162008 116.56609 40.07089
1202162240 116.56609 40.07089
1202163786 116.566 40.07094
1202163786 116.566 40.07094
1202172568 116.48758 39.89403
1202172647 116.48338 39.8925
1202173172 116.45477 39.88155
1202173251 116.45018 39.8803
1202173854 116.45573 39.89937
1202174156 116.45564 39.91914
1202174479 116.45589 39.93962
1202174759 116.45101 39.95878
1202174981 116.47464 39.98112
1202175664 116.52827 40.04206
1202176267 116.55576 40.10708
1202176569 116.548 40.12529
1202185135 116.09461 39.72018
1202187250 116.56275 40.20773
1202205899 116.55539 40.18034
1202206200 116.54793 40.13281
1202206254 116.54818 40.12312
1202206502 116.55191 40.10598
1202206806 116.54527 40.10447
1202207099 116.55201 40.08178
1202207108 116.55198 40.08145
1202207410 116.56253 40.06997
1202207642 116.56667 40.07122
1202208198 116.56666 40.07115
1202208617 116.56675 40.07115
1202208617 116.56675 40.07115
1202208617 116.56675 40.07115
1202208617 116.56675 40.07115
1202208617 116.56675 40.07115
1202215265 116.56331 40.07012
1202215556 116.56626 40.06392
1202215862 116.5663 40.06389
1202215862 116.5663 40.06389
1202215862 116.5663 40.06389
1202217017 116.58257 40.06187
1202217248 116.58256 40.06092
1202217808 116.58292 40.06079
1202218163 116.58304 40.0608
1202218163 116.58304 40.0608
1202219016 116.58059 40.07481
1202220463 116.584 40.07647
1202221620 116.5832 40.06178
1202221922 116.53089 40.02151
1202221974 116.51513 40.01569
1202222224 116.46301 39.96977
1202222578 116.39864 39.94775
1202222827 116.35181 39.94301
1202223129 116.3499 39.9238
1202223430 116.3505 39.91107
1202223732 116.33034 39.89607
1202223784 116.31775 39.89584
1202224034 116.30008 39.89235
1202224335 116.304 39.88708
1202224388 116.30461 39.88195
1202224637 116.32278 39.84781
1202224939 116.34605 39.82962
1202224991 116.35865 39.82966
1202225240 116.42019 39.83077
1202225542 116.44333 39.82547
1202225902 116.44321 39.82539
1202225902 116.44321 39.82539
1202225902 116.44321 39.82539
1202225902 116.44321 39.82539
1202227289 116.44331 39.82549
1202227664 116.44329 39.82552
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202228019 116.44331 39.82546
1202233400 116.44318 39.82522
1202233932 116.44558 39.82754
1202234003 116.44166 39.82973
1202234535 116.48138 39.85979
1202234607 116.48256 39.86609
1202234908 116.48402 39.8916
1202235210 116.48427 39.9134
1202235512 116.47324 39.93252
1202235742 116.45676 39.93255
1202235813 116.45578 39.93949
1202236115 116.43863 39.93993
1202236345 116.43353 39.94299
1202236417 116.43938 39.9483
1202236718 116.4578 39.96597
1202236948 116.47703 39.98336
1202237020 116.48146 39.98731
1202237322 116.50066 40.00519
1202237552 116.51984 40.02784
1202237623 116.52575 40.03684
1202237853 116.52913 40.04025
1202238160 116.52904 40.04046
1202238160 116.52904 40.04046
1202238160 116.52904 40.04046
1202238160 116.52904 40.04046
1202238160 116.52904 40.04046
1202238160 116.52904 40.04046
1202238160 116.52904 40.04046
1202240524 116.5299 40.04162
1202240826 116.54604 40.0607
1202241116 116.56179 40.07431
1202241127 116.56186 40.07606
1202241429 116.55607 40.10589
1202241719 116.54832 40.1299
1202241731 116.54853 40.13063
1202242031 116.5544 40.17518
1202242322 116.56248 40.20342
1202242333 116.56242 40.20282
1202242503 116.56192 40.20284
1202261867 116.56189 40.20287
1202261867 116.56189 40.20287
1202261867 116.56189 40.20287
1202261867 116.56189 40.20287
1202261867 116.56189 40.20287
1202261867 116.56189 40.20287
1202261867 116.56189 40.20287
1202261867 116.56189 40.20287
1202261867 116.56189 40.20287
1202261867 116.56189 40.20287
1202261867 116.56189 40.20287
1202261867 116.56189 40.20287
1202261867 116.56189 40.20287
1202268086 116.56186 40.20285
1202268086 116.56186 40.20285
1202268086 116.56186 40.20285
1202268086 116.56186 40.20285
1202268086 116.56186 40.20285
1202268086 116.56186 40.20285
1202268086 116.56186 40.20285
1202268086 116.56186 40.20285
1202268086 116.56186 40.20285
1202268086 116.56186 40.20285
1202268086 116.56186 40.20285
1202268086 116.56186 40.20285
1202272515 116.56186 40.20286
1202272515 116.56186 40.20286
1202272515 116.56186 40.20286
1202272515 116.56186 40.20286
1202289040 116.56287 40.20771
1202289421 116.56281 40.20771
1202290506 116.54961 40.20807
1202291142 116.59481 40.17304
1202291294 116.61164 40.15468
1202291443 116.60818 40.15688
1202292018 116.5493 40.11623
1202292050 116.54917 40.11447
1202292351 116.52588 40.0973
1202292622 116.47652 40.09295
1202292653 116.47221 40.08976
1202292955 116.43394 40.07626
1202293256 116.41452 40.05406
1202293558 116.4035 40.02815
1202293828 116.4014 39.9979
1202293860 116.40134 39.99583
1202294161 116.40072 39.96789
1202294432 116.40107 39.95016
1202294463 116.40095 39.9502
1202294765 116.40171 39.96018
1202295035 116.40111 39.97387
1202295066 116.4012 39.97065
1202295368 116.4016 39.94736
1202295638 116.40583 39.93627
1202295670 116.40648 39.93646
1202295971 116.40205 39.94604
1202296242 116.4016 39.96339
1202296273 116.40129 39.96667
1202296543 116.40159 39.97004
1202297026 116.39565 39.96934
1202297181 116.38064 39.96722
1202297483 116.33267 39.96655
1202297483 116.33267 39.96655
1202297629 116.32848 39.96086
1202297784 116.33486 39.94647
1202298086 116.3378 39.92625
1202298232 116.33848 39.92686
1202298388 116.3499 39.93167
1202298689 116.3515 39.93924
1202298836 116.3437 39.94409
1202299296 116.33352 39.96086
1202299560 116.33196 39.97349
1202299597 116.33193 39.97385
1202299899 116.33919 39.97507
1202300201 116.35166 39.95707
1202300223 116.3507 39.95738
1202300505 116.34689 39.95678
1202300806 116.31718 39.95695
1202300947 116.31695 39.9656
1202301108 116.32296 39.96578
1202301413 116.33072 39.96603
1202301715 116.33211 39.97352
1202301792 116.33212 39.97349
1202303312 116.37007 39.93689
1202303617 116.37074 39.93382
1202303665 116.37328 39.93392
1202303919 116.37348 39.94375
1202304220 116.37441 39.97875
1202304269 116.37204 39.98695
1202304522 116.34718 40.02231
1202304824 116.33132 40.05277
1202304872 116.33092 40.05686
1202305125 116.35963 40.05939
1202305430 116.3665 40.06211
1202305656 116.35271 40.06113
1202305732 116.34153 40.05928
1202306033 116.32298 40.05389
1202306338 116.3239 40.05141
1202306501 116.33619 40.03582
1202306655 116.34206 40.02821
1202306923 116.34569 40.01301
1202307225 116.36934 40.00842
1202307246 116.37366 40.0084
1202307828 116.46114 40.01478
1202307850 116.46104 40.0171
1202309484 116.55224 40.10652
1202310150 116.54833 40.12987
1202310501 116.55447 40.17546
1202310754 116.56288 40.20771
1202311170 116.5629 40.20775
1202311170 116.5629 40.20775
1202311170 116.5629 40.20775
1202311170 116.5629 40.20775
1202311170 116.5629 40.20775
1202314004 116.56287 40.19678
1202314004 116.56287 40.19678
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
1202314311 116.55948 40.20498
