UTS Latitude Longitude
1202003558 116.35164 40.0141
1202003858 116.35213 40.01398
1202004156 116.35232 40.0139
1202005050 116.3526 40.01372
1202005333 116.3526 40.01372
1202005958 116.35224 40.01397
1202006255 116.35237 40.01388
1202012778 116.35234 40.0139
1202012858 116.35206 40.01385
1202013157 116.35242 40.01388
1202013457 116.35239 40.01396
1202013742 116.35224 40.01395
1202014057 116.35248 40.01381
1202014340 116.35221 40.01397
1202014623 116.35221 40.01397
1202014905 116.35221 40.01397
1202015187 116.35221 40.01397
1202015470 116.35221 40.01397
1202015857 116.35226 40.01387
1202016157 116.35234 40.01375
1202016457 116.35218 40.01388
1202016757 116.35328 40.01347
1202016757 116.35328 40.01347
1202017040 116.35335 40.01343
1202017322 116.35335 40.01343
1202017604 116.35335 40.01343
1202017887 116.35335 40.01343
1202018557 116.35214 40.01393
1202018857 116.35218 40.01392
1202019157 116.35327 40.01366
1202019457 116.35156 40.01437
1202019757 116.35219 40.01389
1202020057 116.35224 40.0138
1202020357 116.35219 40.01386
1202020925 116.35232 40.01373
1202021251 116.3519 40.01413
1202021552 116.35206 40.01426
1202021834 116.35206 40.01426
1202022146 116.35229 40.01412
1202022457 116.35218 40.0139
1202022757 116.35228 40.01383
1202023057 116.35217 40.01389
1202023340 116.35302 40.01419
1202023622 116.35302 40.01419
1202024187 116.35302 40.01419
1202024851 116.35318 40.0133
1202025133 116.35318 40.0133
1202025698 116.35318 40.0133
1202025980 116.35318 40.0133
1202026263 116.35318 40.0133
1202026545 116.35318 40.0133
1202027256 116.35228 40.0138
1202027836 116.35244 40.01365
1202028119 116.35244 40.01365
1202028756 116.35276 40.01368
1202029056 116.35248 40.0138
1202029956 116.35246 40.01376
1202030256 116.35225 40.01391
1202030556 116.35235 40.01388
1202030852 116.35243 40.01379
1202031134 116.35243 40.01379
1202031454 116.35193 40.01423
1202031756 116.35195 40.01409
1202032055 116.35228 40.01387
1202032343 116.3526 40.01356
1202032625 116.3526 40.01356
1202032929 116.3526 40.01356
1202033315 116.3526 40.01356
1202033472 116.3526 40.01356
1202033856 116.35236 40.01386
1202034156 116.35217 40.01368
1202034456 116.35236 40.01383
1202034754 116.35278 40.01401
1202035056 116.35244 40.01419
1202035346 116.35241 40.01386
1202035628 116.35241 40.01386
1202035911 116.35241 40.01386
1202036193 116.35241 40.01386
1202036193 116.35241 40.01386
1202036527 116.35241 40.01386
1202036758 116.35241 40.01386
1202037156 116.35236 40.0138
1202037456 116.35239 40.01381
1202037756 116.35228 40.01387
1202038055 116.35235 40.01378
1202038355 116.35235 40.01379
1202038655 116.35237 40.0138
1202038955 116.35233 40.01379
1202039855 116.35236 40.01382
1202040155 116.35233 40.01384
1202040755 116.3524 40.01373
1202041055 116.35234 40.01376
1202041355 116.35231 40.01381
1202041655 116.35236 40.01373
1202041955 116.35237 40.01371
1202042255 116.35232 40.01375
1202042555 116.35237 40.01376
1202042855 116.35244 40.01373
1202042855 116.35244 40.01373
1202043155 116.35237 40.01372
1202043455 116.35239 40.01372
1202043755 116.35236 40.01366
1202044055 116.3524 40.01374
1202044355 116.35239 40.01375
1202044655 116.35244 40.01367
1202044955 116.35235 40.01374
1202045255 116.35237 40.01377
1202045555 116.35235 40.01372
1202045855 116.35234 40.01375
1202046155 116.35236 40.01373
1202046455 116.35234 40.01372
1202046755 116.35245 40.01376
1202047055 116.35241 40.01377
1202047355 116.35237 40.01369
1202047655 116.35232 40.01375
1202048255 116.35229 40.01369
1202048555 116.3523 40.01373
1202048855 116.35233 40.01368
1202049155 116.35229 40.0136
1202049455 116.3523 40.01365
1202049755 116.35238 40.01377
1202050055 116.35235 40.0138
1202050354 116.35234 40.01373
1202050954 116.35237 40.01376
1202051254 116.35231 40.01371
1202051554 116.35237 40.01379
1202051554 116.35237 40.01379
1202051854 116.35237 40.0138
1202052154 116.35237 40.01373
1202052454 116.35235 40.01373
1202052754 116.3523 40.01373
1202053054 116.35236 40.01379
1202053354 116.35234 40.01372
1202053654 116.35236 40.01377
1202054254 116.35237 40.01376
1202054554 116.35237 40.01376
1202054854 116.35232 40.01385
1202055154 116.35229 40.01387
1202055454 116.35236 40.01381
1202055754 116.35244 40.01374
1202056354 116.35232 40.01383
1202056654 116.35235 40.01384
1202056954 116.35237 40.0137
1202057254 116.35233 40.01371
1202057554 116.35237 40.01374
1202057854 116.3524 40.01379
1202058154 116.35234 40.01371
1202058454 116.35235 40.01377
1202058754 116.35241 40.01378
1202059054 116.35232 40.01374
1202059354 116.35234 40.01372
1202059654 116.35236 40.01375
1202059954 116.35237 40.01377
1202060254 116.35237 40.01375
1202060254 116.35237 40.01375
1202060554 116.35233 40.01375
1202061154 116.35234 40.01375
1202061454 116.35235 40.01374
1202061754 116.35236 40.01374
1202062054 116.35234 40.01373
1202062354 116.35235 40.01375
1202062653 116.35234 40.01377
1202062953 116.35232 40.01372
1202063253 116.35235 40.01377
1202063553 116.35235 40.01372
1202063853 116.35231 40.01378
1202064153 116.35234 40.01373
1202064453 116.35228 40.01378
1202064753 116.35233 40.01371
1202065053 116.356 40.00999
1202065353 116.36056 40.00402
1202065653 116.37317 39.98218
1202065953 116.37231 39.98725
1202066253 116.37291 39.95799
1202066553 116.35294 39.95669
1202067153 116.34421 39.94282
1202067753 116.3192 39.95043
1202068053 116.31602 39.96345
1202068353 116.31577 39.96412
1202068653 116.30735 39.96319
1202068953 116.28994 39.95743
1202068953 116.28994 39.95743
1202069253 116.28216 39.95819
1202069253 116.28216 39.95819
1202069553 116.28241 39.95618
1202069853 116.29283 39.96054
1202070153 116.29631 39.96722
1202070453 116.30196 39.96309
1202070877 116.30872 39.98115
1202071053 116.31089 39.9761
1202071653 116.304 39.92485
1202071953 116.30336 39.90766
1202072253 116.29982 39.90634
1202072553 116.29524 39.91494
1202072853 116.29888 39.92255
1202073153 116.31437 39.92685
1202073453 116.32795 39.92691
1202073753 116.33866 39.93599
1202074053 116.34637 39.93725
1202074653 116.35337 39.94337
1202075052 116.37296 39.98417
1202075052 116.37296 39.98417
1202075253 116.37349 39.99812
1202075552 116.37071 39.99582
1202075852 116.37395 39.99621
1202076152 116.39493 40.00819
1202076452 116.41181 40.025
1202076752 116.4167 40.02509
1202077052 116.4166 40.0251
1202077352 116.41546 40.0242
1202077652 116.41551 40.0242
1202077952 116.41545 40.02422
1202077952 116.41545 40.02422
1202078252 116.41552 40.02417
1202078552 116.41547 40.02422
1202078852 116.41551 40.02421
1202079152 116.41551 40.02422
1202079452 116.4155 40.02425
1202080052 116.41549 40.02418
1202080352 116.41553 40.02414
1202080692 116.41546 40.02421
1202080952 116.41546 40.02416
1202081252 116.4155 40.02419
1202081552 116.41547 40.02419
1202081852 116.41549 40.02417
1202082152 116.41548 40.02417
1202082452 116.41557 40.02423
1202082752 116.41556 40.02422
1202083052 116.41551 40.02422
1202083352 116.4155 40.02421
1202083652 116.41548 40.02419
1202083952 116.41547 40.02418
1202084252 116.41555 40.02417
1202084552 116.41548 40.02418
1202084852 116.41546 40.02417
1202085152 116.41551 40.02422
1202085152 116.41551 40.02422
1202085452 116.41547 40.02421
1202085752 116.41544 40.02422
1202086052 116.41555 40.02416
1202086352 116.41553 40.02414
1202086652 116.41551 40.02415
1202086652 116.41551 40.02415
1202086952 116.4155 40.02413
1202087252 116.41553 40.02417
1202087552 116.41548 40.02414
1202088151 116.41552 40.0241
1202088451 116.41552 40.02413
1202088751 116.41552 40.0241
1202089051 116.41554 40.02414
1202089351 116.41554 40.02417
1202089651 116.41548 40.0241
1202089951 116.41552 40.0242
1202090251 116.41551 40.02419
1202090551 116.41553 40.02419
1202091151 116.41557 40.02416
1202091451 116.41547 40.02412
1202091751 116.41553 40.02417
1202092051 116.41556 40.02421
1202092351 116.41551 40.02414
1202092651 116.41547 40.02422
1202092951 116.4155 40.02411
1202093251 116.41552 40.02418
1202093551 116.41548 40.02419
1202093851 116.41551 40.0242
1202094151 116.4155 40.02417
1202094451 116.41548 40.02417
1202094751 116.41548 40.02424
1202095051 116.41547 40.02413
1202095351 116.41551 40.02421
1202095351 116.41551 40.02421
1202095651 116.41552 40.02418
1202095951 116.41553 40.02421
1202096251 116.41552 40.02426
1202096551 116.41546 40.02424
1202096851 116.41552 40.0242
1202097151 116.4155 40.02414
1202097451 116.4155 40.02417
1202097751 116.41548 40.02424
1202098051 116.41556 40.02416
1202098351 116.41554 40.02417
1202098651 116.4155 40.02421
1202098951 116.41548 40.02421
1202099251 116.41557 40.02416
1202099551 116.41558 40.02427
1202099851 116.41551 40.02419
1202100151 116.41556 40.02427
1202100451 116.41551 40.02421
1202100750 116.4156 40.02421
1202101050 116.41555 40.02423
1202101650 116.41552 40.02421
1202101950 116.41551 40.02419
1202102250 116.41549 40.02422
1202102550 116.41556 40.02419
1202102850 116.41551 40.0242
1202103152 116.41549 40.02414
1202103450 116.41549 40.02414
1202103750 116.41547 40.02416
1202104050 116.41549 40.02414
1202104050 116.41549 40.02414
1202104350 116.41552 40.0242
1202104650 116.41542 40.02416
1202104950 116.41547 40.02418
1202105250 116.41545 40.02418
1202105550 116.41549 40.02418
1202105850 116.41551 40.02417
1202106150 116.41552 40.02417
1202106450 116.4155 40.02415
1202106750 116.41554 40.0241
1202107050 116.41556 40.02417
1202107350 116.41544 40.02419
1202107650 116.41556 40.02414
1202107950 116.41551 40.02413
1202108250 116.41555 40.02415
1202108550 116.41556 40.02413
1202108850 116.4155 40.02418
1202109150 116.41554 40.02412
1202109450 116.41551 40.02407
1202109750 116.41549 40.0242
1202110050 116.41542 40.02416
1202110350 116.41552 40.0241
1202110650 116.41557 40.02432
1202110950 116.41551 40.02415
1202111250 116.41555 40.02415
1202111550 116.41547 40.02414
1202111850 116.41553 40.02411
1202112150 116.41551 40.02413
1202112450 116.41553 40.02425
1202112750 116.41493 40.0253
1202112750 116.41493 40.0253
1202113050 116.40825 40.00771
1202113349 116.40121 40.00409
1202113649 116.40804 39.99744
1202113949 116.41817 39.99225
1202114249 116.41369 39.99276
1202114549 116.41375 39.99283
1202114849 116.41375 39.9927
1202115149 116.41371 39.99271
1202115449 116.41371 39.99275
1202115749 116.41373 39.99275
1202116049 116.41373 39.99272
1202116349 116.41597 39.99218
1202116649 116.42569 39.98211
1202116949 116.41417 39.98214
1202117249 116.40109 39.97623
1202117549 116.39404 39.97149
1202117849 116.39579 39.9729
1202118149 116.40149 39.96124
1202118449 116.40224 39.94146
1202118749 116.42744 39.9394
1202119049 116.44419 39.93269
1202119349 116.45139 39.91783
1202119349 116.45139 39.91783
1202119385 116.45099 39.91602
1202119649 116.45921 39.91647
1202120249 116.45526 39.90337
1202120549 116.45502 39.88322
1202120849 116.42917 39.85752
1202121149 116.39911 39.85585
1202121449 116.39568 39.85301
1202121449 116.39568 39.85301
1202121748 116.40792 39.85562
1202122049 116.4115 39.86077
1202122349 116.40085 39.85571
1202122649 116.35803 39.85407
1202122949 116.36508 39.84953
1202123249 116.38052 39.84777
1202123549 116.38122 39.8302
1202123849 116.42965 39.83074
1202124149 116.44875 39.81682
1202124449 116.44559 39.80847
1202124749 116.4428 39.8272
1202125049 116.44094 39.83924
1202125349 116.43618 39.85645
1202125649 116.43267 39.85713
1202125948 116.46709 39.86658
1202126248 116.47134 39.87428
1202126548 116.47531 39.87017
1202126848 116.47101 39.87169
1202127148 116.4714 39.88277
1202127448 116.48328 39.88907
1202127748 116.47891 39.84865
1202128048 116.49204 39.84047
1202128348 116.49173 39.84078
1202128648 116.49173 39.84082
1202128936 116.45605 39.91238
1202129248 116.49163 39.84086
1202129548 116.49166 39.84083
1202129848 116.49165 39.84086
1202130148 116.4897 39.84081
1202130148 116.4897 39.84081
1202130448 116.47906 39.84663
1202130748 116.44199 39.83118
1202131048 116.44245 39.82729
1202131348 116.44245 39.82728
1202131648 116.44479 39.82439
1202131948 116.44344 39.82563
1202132248 116.44332 39.82548
1202132548 116.44329 39.82545
1202132848 116.44326 39.82543
1202133148 116.44331 39.82549
1202133448 116.44334 39.82543
1202133748 116.44333 39.82545
1202134049 116.44331 39.82543
1202134348 116.44334 39.82543
1202134648 116.44334 39.82545
1202134948 116.4433 39.82545
1202135248 116.44332 39.82548
1202135548 116.4433 39.82546
1202135848 116.44331 39.82546
1202136148 116.44332 39.82547
1202136448 116.44331 39.82548
1202136739 116.44431 39.82481
1202137022 116.44431 39.82481
1202137304 116.44431 39.82481
1202137650 116.47567 39.86068
1202137650 116.47567 39.86068
1202137869 116.44431 39.82481
1202138151 116.44431 39.82481
1202138434 116.44431 39.82481
1202138716 116.44431 39.82481
1202139281 116.44431 39.82481
1202139746 116.44176 39.82934
1202140047 116.43947 39.85123
1202140347 116.45524 39.87232
1202140647 116.45543 39.8835
1202141137 116.45557 39.93978
1202141724 116.37816 39.96709
1202142024 116.36098 40.0044
1202142324 116.34612 40.02101
1202142324 116.34612 40.02101
1202142480 116.35223 40.0137
1202142624 116.35218 40.0137
1202142924 116.3522 40.01369
1202143224 116.35226 40.01365
1202143824 116.35231 40.01378
1202144124 116.35224 40.01372
1202144424 116.35222 40.01364
1202144724 116.3522 40.01355
1202144724 116.3522 40.01355
1202145024 116.35222 40.01359
1202145324 116.35221 40.01355
1202145624 116.35218 40.01358
1202145924 116.35221 40.01358
1202146224 116.35227 40.01356
1202146524 116.35233 40.01354
1202146824 116.3523 40.01356
1202147124 116.35233 40.01359
1202147424 116.35236 40.01355
1202148024 116.35239 40.01357
1202148324 116.35243 40.01357
1202148624 116.35243 40.01358
1202148924 116.35242 40.01353
1202149224 116.35243 40.01356
1202149524 116.35243 40.01351
1202149824 116.35241 40.01354
1202150124 116.35242 40.01349
1202150424 116.35242 40.01351
1202150724 116.35242 40.01355
1202151024 116.35239 40.01358
1202151024 116.35239 40.01358
1202151624 116.35169 40.01368
1202151924 116.3606 40.00402
1202152224 116.36401 40.00006
1202152524 116.3805 39.99642
1202152823 116.38174 39.97592
1202153423 116.3926 39.96706
1202154023 116.39602 39.96419
1202154323 116.39601 39.9642
1202154623 116.39608 39.96421
1202154923 116.39609 39.96634
1202155223 116.40157 39.96793
1202155523 116.40147 39.99432
1202156123 116.39953 40.03371
1202156423 116.40821 40.02804
1202156723 116.41554 40.02426
1202156748 116.41559 40.02419
1202157023 116.41553 40.02424
1202157323 116.41558 40.02419
1202157623 116.41561 40.02419
1202158223 116.41554 40.02422
1202158523 116.41555 40.02419
1202159423 116.41561 40.02417
1202159723 116.41544 40.02424
1202159723 116.41544 40.02424
1202160023 116.41556 40.02422
1202160623 116.41547 40.02423
1202160923 116.41547 40.02423
1202161223 116.41548 40.02424
1202161523 116.41546 40.02422
1202161823 116.41549 40.02427
1202162123 116.41552 40.02419
1202162723 116.4156 40.02417
1202163323 116.4155 40.02413
1202163623 116.41549 40.0242
1202163923 116.41551 40.02421
1202164223 116.4154 40.02412
1202164523 116.41551 40.02416
1202164823 116.41553 40.02421
1202165123 116.41548 40.02418
1202165423 116.41551 40.02422
1202165722 116.41551 40.02421
1202166022 116.41553 40.02419
1202166322 116.41547 40.02419
1202166622 116.41549 40.02421
1202166922 116.41554 40.02415
1202167222 116.41549 40.02422
1202167522 116.41548 40.0242
1202167822 116.41552 40.02419
1202168422 116.41555 40.02419
1202168722 116.41549 40.02418
1202168722 116.41549 40.02418
1202169622 116.41548 40.02416
1202169922 116.41549 40.02415
1202170222 116.4155 40.02415
1202170522 116.41547 40.02417
1202170822 116.41551 40.02417
1202171122 116.4155 40.02416
1202171422 116.41549 40.02412
1202171722 116.41552 40.02414
1202172022 116.41555 40.02418
1202172322 116.41558 40.02415
1202172622 116.41557 40.02418
1202172922 116.41552 40.02412
1202173222 116.41553 40.02414
1202173522 116.41553 40.02411
1202174122 116.4156 40.02412
1202174422 116.41554 40.02412
1202175022 116.41552 40.02415
1202175322 116.41552 40.0242
1202175622 116.41548 40.02419
1202175922 116.41563 40.02416
1202176222 116.41548 40.02415
1202176522 116.41555 40.02415
1202176822 116.41555 40.02414
1202177122 116.41549 40.02413
1202178621 116.41552 40.02412
1202178921 116.41552 40.02418
1202179521 116.41548 40.02414
1202179821 116.41549 40.02416
1202180121 116.41556 40.02413
1202180421 116.41553 40.02421
1202180721 116.41553 40.02418
1202181021 116.41552 40.02417
1202181321 116.41556 40.02416
1202181621 116.41558 40.02417
1202181921 116.41551 40.02423
1202182221 116.41555 40.02423
1202182821 116.41551 40.02428
1202183121 116.41547 40.02427
1202183421 116.41547 40.02421
1202183721 116.41549 40.02418
1202184021 116.41547 40.02424
1202184321 116.41554 40.02425
1202184621 116.41554 40.02423
1202184921 116.41552 40.02425
1202185221 116.41548 40.02427
1202185521 116.41546 40.02424
1202185821 116.41557 40.02418
1202186121 116.41554 40.02421
1202186121 116.41554 40.02421
1202186421 116.41552 40.02419
1202187321 116.41559 40.0242
1202187621 116.41557 40.02419
1202187921 116.41551 40.02415
1202188221 116.41552 40.02418
1202188521 116.41551 40.02417
1202188821 116.41548 40.02419
1202189121 116.41559 40.02415
1202189421 116.41555 40.02416
1202189721 116.41541 40.02412
1202190021 116.41544 40.02416
1202190321 116.41547 40.02415
1202190620 116.41539 40.0242
1202190920 116.41554 40.02422
1202191220 116.41546 40.0242
1202191820 116.41553 40.02419
1202192120 116.4155 40.02418
1202192720 116.41548 40.02418
1202193620 116.41544 40.02418
1202193920 116.41553 40.02414
1202194220 116.41556 40.02415
1202194520 116.41551 40.02415
1202194820 116.41553 40.02418
1202194820 116.41553 40.02418
1202195120 116.41553 40.02417
1202195420 116.41549 40.02405
1202195720 116.41551 40.02415
1202196020 116.41544 40.02421
1202196320 116.41547 40.02416
1202196620 116.41549 40.02409
1202196920 116.4155 40.02418
1202197220 116.41548 40.02416
1202197520 116.41551 40.02412
1202197820 116.41551 40.02414
1202198120 116.41555 40.02415
1202198420 116.4155 40.02416
1202198720 116.41553 40.02413
1202199020 116.41553 40.02414
1202199320 116.41554 40.02414
1202199620 116.41554 40.02415
1202200220 116.41552 40.02416
1202200520 116.41553 40.02416
1202200820 116.41548 40.02417
1202201120 116.41553 40.0242
1202201420 116.41553 40.02418
1202201720 116.41552 40.02416
1202202020 116.41549 40.0242
1202202320 116.41549 40.02419
1202202620 116.41552 40.02421
1202202920 116.41549 40.02416
1202203219 116.41554 40.02413
1202203519 116.41552 40.02417
1202203519 116.41552 40.02417
1202203819 116.41548 40.0242
1202204419 116.41557 40.02416
1202204719 116.41002 40.02161
1202205019 116.41184 40.02425
1202205319 116.41057 39.99462
1202205919 116.40158 39.95629
1202206219 116.40242 39.93431
1202206489 116.40258 39.92955
1202206510 116.40258 39.92955
1202207119 116.35569 39.93108
1202207419 116.34866 39.96242
1202207719 116.33732 39.97517
1202208019 116.32385 39.97972
1202208319 116.30506 39.98116
1202208609 116.29792 39.98024
1202208919 116.29803 39.98041
1202209219 116.30324 39.97456
1202209519 116.31916 39.97196
1202209819 116.31869 39.98217
1202210245 116.33129 39.99149
1202210419 116.33141 39.9915
1202210719 116.33315 39.99158
1202211019 116.34754 39.9794
1202211319 116.33955 39.97448
1202211619 116.3388 39.97541
1202211919 116.33615 39.97521
1202212219 116.31882 39.98291
1202212219 116.31882 39.98291
1202212519 116.32574 39.99138
1202212819 116.32858 39.98904
1202213119 116.33124 39.99054
1202213419 116.33118 39.99053
1202213719 116.33106 39.99021
1202214019 116.33101 39.99019
1202214319 116.33098 39.99003
1202214619 116.33114 39.99009
1202214919 116.33109 39.99006
1202215219 116.33106 39.99004
1202215519 116.331 39.98999
1202215819 116.33097 39.98998
1202216118 116.33096 39.99001
1202216418 116.33695 39.98478
1202216718 116.39596 39.98682
1202217018 116.4577 39.9736
1202217318 116.49999 40.00306
1202217618 116.56967 40.03725
1202217918 116.5864 40.07691
1202218218 116.58357 40.05871
1202218518 116.54438 40.02628
1202218818 116.4812 40.01077
1202219118 116.45632 40.0115
1202219418 116.45625 40.01142
1202219718 116.4614 40.00345
1202220018 116.45502 39.98606
1202220318 116.46157 39.98375
1202220616 116.44897 39.97958
1202220918 116.44673 39.96679
1202220918 116.44673 39.96679
1202221518 116.43313 39.94629
1202221818 116.4332 39.94632
1202222118 116.43308 39.94607
1202222418 116.43311 39.94608
1202222718 116.433 39.94598
1202223018 116.43277 39.94574
1202223318 116.43275 39.94575
1202223618 116.41906 39.94982
1202223918 116.41872 39.96551
1202224218 116.41864 39.97181
1202224518 116.41119 39.98116
1202224818 116.41488 39.98493
1202225118 116.41095 39.99047
1202225418 116.40191 40.00968
1202225718 116.39804 40.03374
1202226018 116.41134 40.03126
1202226318 116.41684 40.02508
1202226618 116.41672 40.02531
1202226918 116.41676 40.02541
1202227218 116.41672 40.02529
1202227518 116.41551 40.0241
1202227818 116.41547 40.02414
1202228118 116.4155 40.02407
1202228417 116.41548 40.02414
1202228717 116.4156 40.02424
1202229017 116.41557 40.02411
1202229317 116.41551 40.02409
1202229617 116.4156 40.02426
1202229617 116.4156 40.02426
1202229917 116.41557 40.02423
1202230217 116.41557 40.0242
1202230517 116.41561 40.02419
1202230817 116.4156 40.02425
1202231717 116.41562 40.04081
1202232017 116.42403 40.03937
1202232317 116.43516 40.0514
1202232617 116.41881 40.03607
1202232917 116.4085 40.02553
1202233217 116.40999 40.0253
1202233517 116.4113 40.01833
1202233818 116.38022 40.00544
1202234117 116.37418 39.99472
1202234417 116.36954 40.00369
1202234717 116.36053 40.00414
1202235240 116.37257 39.94824
1202235317 116.37597 39.94724
1202235617 116.42394 39.94825
1202235917 116.42814 39.92034
1202236217 116.42076 39.91421
1202236517 116.41387 39.90014
1202236817 116.40579 39.89972
1202237117 116.40539 39.90365
1202237417 116.4054 39.9091
1202237717 116.41134 39.90673
1202238017 116.46236 39.90695
1202238317 116.52319 39.90831
1202238317 116.52319 39.90831
1202238617 116.51961 39.91375
1202238917 116.49222 39.90708
1202239217 116.49195 39.90704
1202239517 116.49154 39.90712
1202239817 116.49161 39.90708
1202240117 116.49157 39.9071
1202240417 116.49083 39.90712
1202240717 116.47192 39.91159
1202241016 116.4841 39.92116
1202241316 116.49838 39.92896
1202241616 116.49586 39.92453
1202241916 116.4732 39.92167
1202242216 116.47179 39.91475
1202242516 116.3682 39.89846
1202242516 116.3682 39.89846
1202242816 116.46559 39.90911
1202243116 116.45733 39.9073
1202243416 116.42511 39.90716
1202243716 116.39362 39.90638
1202244016 116.38569 39.89901
1202244316 116.36809 39.89794
1202244616 116.36788 39.88822
1202244916 116.35808 39.88797
1202245216 116.36329 39.88184
1202245516 116.36328 39.87996
1202245816 116.36335 39.87999
1202246116 116.3683 39.88761
1202246416 116.368 39.90533
1202246727 116.36356 39.90591
1202246727 116.36356 39.90591
1202247016 116.34281 39.89601
1202247016 116.34281 39.89601
1202247316 116.33552 39.88675
1202247616 116.34913 39.88793
1202247916 116.36701 39.88788
1202248216 116.36818 39.89864
1202248516 116.36754 39.91139
1202248816 116.35854 39.91744
1202249116 116.36215 39.93476
1202249416 116.36475 39.94689
1202249716 116.36505 39.95241
1202250016 116.35916 39.95662
1202250316 116.36396 39.96722
1202250616 116.36489 39.98585
1202250916 116.35597 40.01174
1202251216 116.35528 40.02725
1202251516 116.35894 40.03025
1202251816 116.34953 40.01863
1202252116 116.37502 39.97495
1202252416 116.35138 39.94303
1202252716 116.32305 39.94179
1202253315 116.328 39.96599
1202253616 116.36386 39.97022
1202254215 116.35008 40.02265
1202254515 116.36177 40.03137
1202254815 116.36445 40.03553
1202255115 116.34308 40.02812
1202255415 116.35108 40.00668
1202255715 116.39753 40.00809
1202255715 116.39753 40.00809
1202256015 116.4063 39.99962
1202256315 116.40641 39.99973
1202256615 116.40642 39.99974
1202256915 116.40631 39.99966
1202257515 116.41502 40.02557
