UTS Latitude Longitude
1202058840 116.5634 40.06498
1202059140 116.56653 40.06389
1202059440 116.57146 40.06325
1202059740 116.58221 40.0604
1202060320 116.58246 40.06327
1202060619 116.58241 40.06385
1202061066 116.58221 40.06538
1202061365 116.58174 40.06836
1202061665 116.5813 40.0712
1202065795 116.29992 40.05585
1202066824 116.309 40.02821
1202067507 116.31617 39.99099
1202067507 116.31617 39.99099
1202070001 116.30889 39.99852
1202070300 116.3101 39.98462
1202071944 116.35077 39.95062
1202078481 116.40903 39.89159
1202078781 116.40902 39.89195
1202079081 116.40906 39.89194
1202079381 116.40908 39.89195
1202079681 116.40908 39.89194
1202079981 116.40906 39.89192
1202080281 116.40913 39.89212
1202080581 116.40903 39.89196
1202080881 116.40906 39.89197
1202081181 116.41248 39.89403
1202081895 116.43264 39.86544
1202083285 116.45237 39.80992
1202083584 116.45239 39.80991
1202083884 116.45238 39.80991
1202084184 116.45236 39.80991
1202084484 116.45236 39.80991
1202084784 116.45236 39.80991
1202085084 116.45236 39.8099
1202085384 116.45239 39.80985
1202085684 116.4524 39.80986
1202085984 116.45241 39.80986
1202086284 116.45241 39.80986
1202086584 116.45241 39.80987
1202086884 116.45241 39.80987
1202087184 116.45242 39.80988
1202087484 116.45242 39.80988
1202087784 116.45242 39.80988
1202088084 116.45242 39.80988
1202088384 116.45242 39.80988
1202088384 116.45242 39.80988
1202088684 116.45242 39.80988
1202088684 116.45242 39.80988
1202088984 116.45242 39.80988
1202089284 116.45242 39.80988
1202089584 116.45242 39.80988
1202089883 116.45242 39.80988
1202090183 116.45233 39.80996
1202090483 116.45237 39.80994
1202091083 116.45238 39.80993
1202091683 116.45238 39.80992
1202091983 116.45238 39.80993
1202092283 116.45238 39.80994
1202092583 116.45239 39.80994
1202092883 116.45239 39.80994
1202093183 116.45233 39.80994
1202093483 116.45241 39.80999
1202093783 116.45236 39.80995
1202094083 116.45225 39.80991
1202094383 116.45232 39.80991
1202094683 116.45233 39.80992
1202094983 116.45235 39.80993
1202095283 116.45236 39.80994
1202095583 116.45235 39.80994
1202095883 116.45235 39.80994
1202096572 116.45234 39.80992
1202096872 116.45234 39.80992
1202097172 116.45236 39.80995
1202097472 116.45237 39.80995
1202097772 116.45237 39.80995
1202098072 116.45237 39.80995
1202098372 116.45238 39.80994
1202098672 116.45229 39.80979
1202098972 116.45232 39.80982
1202099272 116.45234 39.80984
1202099572 116.45235 39.80985
1202099872 116.45235 39.80985
1202100172 116.45235 39.80986
1202100472 116.45236 39.80986
1202100772 116.45236 39.80986
1202101071 116.45236 39.80987
1202101371 116.45237 39.80987
1202101671 116.45237 39.80988
1202101971 116.45238 39.80988
1202102271 116.45238 39.80988
1202102571 116.45238 39.80988
1202102871 116.45238 39.80988
1202103171 116.45238 39.80989
1202103471 116.45238 39.80989
1202103471 116.45238 39.80989
1202103771 116.45238 39.80989
1202104071 116.45238 39.80989
1202104371 116.45238 39.80988
1202104671 116.45238 39.80988
1202104971 116.45237 39.80989
1202105271 116.45237 39.80989
1202105571 116.45237 39.80989
1202105871 116.45237 39.80989
1202106171 116.45214 39.80999
1202106471 116.45216 39.80998
1202106771 116.45262 39.80986
1202107071 116.45238 39.80995
1202107371 116.45237 39.80992
1202107671 116.45238 39.8099
1202107971 116.45238 39.80991
1202108271 116.45237 39.80992
1202108571 116.45237 39.80992
1202108871 116.45237 39.80992
1202109171 116.45236 39.80992
1202109471 116.45236 39.80992
1202109771 116.45236 39.80992
1202110071 116.45235 39.80992
1202110371 116.45236 39.80992
1202110671 116.45236 39.80992
1202110971 116.45236 39.80993
1202111870 116.45236 39.80993
1202112170 116.45239 39.80993
1202112170 116.45239 39.80993
1202112470 116.45256 39.80987
1202112770 116.45175 39.80982
1202113070 116.45232 39.81
1202113370 116.45232 39.81
1202113670 116.45229 39.80999
1202113970 116.45231 39.80998
1202114270 116.45217 39.80995
1202114570 116.45225 39.80993
1202114870 116.45229 39.80992
1202115170 116.4522 39.80998
1202115470 116.45227 39.80996
1202115770 116.45229 39.80995
1202116070 116.4523 39.80994
1202116370 116.4523 39.80994
1202116670 116.4523 39.80994
1202116970 116.45243 39.80984
1202117270 116.45245 39.80984
1202117570 116.45246 39.80985
1202117870 116.45244 39.80985
1202118170 116.45245 39.80985
1202118470 116.45244 39.80986
1202118770 116.45243 39.80987
1202119070 116.45242 39.80988
1202119370 116.45241 39.80988
1202119670 116.45242 39.80988
1202119970 116.45242 39.80988
1202120270 116.45242 39.80988
1202120570 116.45239 39.80993
1202120870 116.45242 39.80994
1202120870 116.45242 39.80994
1202121170 116.45244 39.80996
1202121470 116.45243 39.80995
1202121770 116.45243 39.80996
1202122070 116.45243 39.80995
1202122370 116.45243 39.80995
1202122669 116.45243 39.80995
1202122969 116.45239 39.80983
1202123269 116.45244 39.80997
1202123569 116.45244 39.80996
1202123869 116.45239 39.81002
1202124169 116.4525 39.80997
1202124469 116.45245 39.81001
1202125069 116.4524 39.81
1202125369 116.4524 39.81
1202125669 116.4524 39.80999
1202125969 116.45239 39.80998
1202126269 116.45238 39.80998
1202126569 116.45238 39.80997
1202126869 116.45237 39.80996
1202127169 116.45237 39.80996
1202127469 116.45236 39.80995
1202127769 116.45236 39.80995
1202128069 116.45236 39.80995
1202128369 116.45236 39.80995
1202128669 116.45236 39.80995
1202128969 116.45236 39.80995
1202129569 116.45236 39.80995
1202129569 116.45236 39.80995
1202129869 116.45236 39.80994
1202130169 116.45236 39.80994
1202130414 116.45229 39.80983
1202130470 116.45242 39.8098
1202130770 116.45242 39.80982
1202131069 116.45241 39.80982
1202131369 116.45244 39.80982
1202131669 116.45239 39.80984
1202131969 116.45175 39.81084
1202132269 116.45169 39.81086
1202132569 116.45232 39.81004
1202132869 116.45233 39.81003
1202133169 116.45233 39.81002
1202133468 116.45233 39.81002
1202133768 116.45233 39.81001
1202134068 116.45237 39.80991
1202134368 116.45229 39.81008
1202134668 116.45232 39.80983
1202134968 116.45232 39.80985
1202135268 116.45233 39.80986
1202135568 116.45234 39.80986
1202135868 116.45234 39.80986
1202136168 116.45235 39.80987
1202136468 116.45235 39.80987
1202136768 116.45235 39.80987
1202137068 116.45236 39.80987
1202137368 116.45236 39.80988
1202137668 116.45247 39.80991
1202137968 116.45248 39.80999
1202138268 116.45241 39.80996
1202138268 116.45241 39.80996
1202138568 116.4524 39.80994
1202139168 116.4524 39.80993
1202139468 116.4524 39.80993
1202139768 116.45239 39.80993
1202140068 116.4524 39.80992
1202140368 116.4524 39.80992
1202140668 116.4524 39.80992
1202140968 116.4524 39.80991
1202141268 116.4524 39.80992
1202141568 116.4521 39.81024
1202141868 116.45236 39.80992
1202142168 116.45239 39.80987
1202142468 116.45241 39.80984
1202142768 116.45243 39.80984
1202143368 116.45243 39.80986
1202143667 116.45242 39.80987
1202143967 116.45237 39.81
1202144267 116.45238 39.80999
1202144567 116.45239 39.80998
1202144867 116.4524 39.80996
1202145167 116.4524 39.80996
1202145467 116.4524 39.80995
1202145767 116.45239 39.80995
1202146067 116.45231 39.80987
1202146367 116.45231 39.80987
1202146667 116.45218 39.80982
1202146967 116.45231 39.80993
1202146967 116.45231 39.80993
1202147267 116.45215 39.80996
1202148904 116.43271 39.86443
1202149204 116.427 39.86463
1202149504 116.42381 39.86457
1202149804 116.42123 39.8645
1202150104 116.41557 39.86437
1202150732 116.42634 39.89224
1202153603 116.38876 39.87955
1202155961 116.35722 39.91151
1202155961 116.35722 39.91151
1202163186 116.45266 39.81
1202163486 116.45258 39.81001
1202163786 116.45247 39.81001
1202163786 116.45247 39.81001
1202164086 116.45246 39.81
1202164386 116.45244 39.81
1202164686 116.45245 39.81
1202164986 116.45207 39.81064
1202165286 116.45241 39.80988
1202165586 116.45242 39.81002
1202165886 116.45243 39.81
1202166186 116.45244 39.80999
1202166486 116.45244 39.80998
1202166786 116.45244 39.80997
1202167086 116.45244 39.80996
1202167386 116.45244 39.80995
1202167686 116.45244 39.80995
1202167986 116.45243 39.80994
1202168286 116.45243 39.80993
1202168586 116.45243 39.80993
1202168886 116.45243 39.80993
1202169186 116.45242 39.80993
1202169486 116.45242 39.80993
1202169786 116.45242 39.80993
1202170086 116.45242 39.80993
1202170686 116.45245 39.81
1202170986 116.45244 39.80998
1202171285 116.45243 39.80997
1202171585 116.45232 39.80977
1202171885 116.45231 39.80983
1202172185 116.45233 39.80985
1202172485 116.45235 39.80986
1202172485 116.45235 39.80986
1202173085 116.45236 39.80989
1202173385 116.45251 39.80999
1202173685 116.45235 39.80991
1202173985 116.45237 39.80998
1202174285 116.45237 39.80998
1202174585 116.45238 39.80998
1202174885 116.45238 39.80998
1202175185 116.45238 39.80997
1202175485 116.45238 39.80997
1202175785 116.45239 39.80997
1202176085 116.45239 39.80997
1202176385 116.45206 39.80996
1202176985 116.45222 39.80993
1202178785 116.45234 39.80991
1202179085 116.45235 39.80991
1202179685 116.45236 39.8099
1202179985 116.45236 39.80991
1202180285 116.45236 39.80991
1202180585 116.45236 39.80991
1202181185 116.45237 39.80991
1202181185 116.45237 39.80991
1202181485 116.45237 39.80991
1202181785 116.45237 39.80991
1202182084 116.45238 39.80992
1202182384 116.45238 39.80992
1202182684 116.45238 39.80992
1202182984 116.45238 39.80992
1202183284 116.45238 39.80992
1202183884 116.45239 39.80993
1202184484 116.63665 40.10681
1202184484 116.63665 40.10681
1202184484 116.63665 40.10681
1202185084 116.45217 39.81021
1202185384 116.45235 39.81003
1202185684 116.45236 39.81002
1202185984 116.45236 39.81001
1202186284 116.45237 39.81001
1202186584 116.45237 39.81
1202186884 116.45237 39.81
1202187184 116.45237 39.80999
1202187484 116.45238 39.80999
1202187784 116.45239 39.80999
1202188084 116.45239 39.80998
1202188384 116.45239 39.80998
1202188684 116.45259 39.80992
1202188984 116.45255 39.80991
1202189284 116.45253 39.80992
1202189584 116.45251 39.80992
1202189884 116.45248 39.8099
1202190184 116.45248 39.8099
1202190484 116.45247 39.8099
1202190784 116.45245 39.80989
1202191084 116.45244 39.80989
1202191384 116.45244 39.80989
1202191684 116.45239 39.80989
1202191984 116.45234 39.80984
1202192284 116.45215 39.80979
1202192584 116.45205 39.81003
1202192884 116.45226 39.80998
1202193183 116.45237 39.80999
1202193483 116.45237 39.80998
1202193783 116.45237 39.80998
1202194083 116.45236 39.80999
1202194383 116.45236 39.80999
1202194683 116.45237 39.80998
1202194983 116.45238 39.80997
1202195283 116.45238 39.80997
1202195583 116.45238 39.80996
1202195883 116.45239 39.80996
1202196183 116.45239 39.80996
1202196783 116.4524 39.80995
1202197683 116.45242 39.80995
1202197983 116.45242 39.80995
1202198283 116.45242 39.80996
1202198583 116.45242 39.80996
1202198583 116.45242 39.80996
1202198883 116.45224 39.80992
1202198883 116.45224 39.80992
1202199183 116.45223 39.81006
1202199483 116.45225 39.80996
1202199783 116.45236 39.80996
1202200083 116.45233 39.80995
1202200383 116.45236 39.80995
1202200683 116.45236 39.80994
1202200983 116.45237 39.80994
1202201283 116.45238 39.80994
1202201583 116.45237 39.80995
1202201883 116.45249 39.80994
1202202183 116.45246 39.80995
1202202483 116.45235 39.81002
1202202783 116.45234 39.81001
1202203083 116.45235 39.81
1202203383 116.45233 39.81
1202203682 116.45232 39.80998
1202203982 116.45231 39.80997
1202204282 116.45234 39.80996
1202204582 116.45235 39.80996
1202205182 116.45258 39.80994
1202205482 116.45246 39.80992
1202205782 116.45245 39.80991
1202206382 116.45208 39.80983
1202206682 116.4527 39.81005
1202206982 116.45249 39.80998
1202207282 116.4525 39.80999
1202207582 116.45251 39.80999
1202207582 116.45251 39.80999
1202207882 116.45248 39.80994
1202208182 116.45246 39.80993
1202208482 116.45246 39.80993
1202208782 116.45247 39.80994
1202209082 116.45246 39.80995
1202209382 116.45246 39.80994
1202209682 116.45246 39.80981
1202209982 116.45205 39.80997
1202210282 116.45245 39.8099
1202210582 116.45244 39.80993
1202210882 116.45245 39.80991
1202211182 116.45244 39.80992
1202211482 116.45244 39.80991
1202211782 116.45243 39.80991
1202212082 116.45242 39.80992
1202212382 116.45242 39.80991
1202212982 116.45243 39.80989
1202213282 116.45243 39.80988
1202213582 116.45243 39.80987
1202213882 116.45244 39.80987
1202214182 116.45244 39.80986
1202214481 116.45244 39.80986
1202214781 116.45245 39.80986
1202215081 116.45245 39.80987
1202215381 116.45245 39.80987
1202215681 116.45245 39.80987
1202215981 116.45245 39.80986
1202216281 116.45245 39.80986
1202216281 116.45245 39.80986
1202216581 116.45246 39.80986
1202216829 116.4518 39.8099
1202216882 116.4525 39.8099
1202217181 116.45249 39.80991
1202217481 116.45232 39.80987
1202217781 116.45148 39.81169
1202218081 116.4519 39.81003
1202218381 116.45222 39.80997
1202218681 116.45197 39.81021
1202218981 116.45243 39.80983
1202219281 116.45243 39.80987
1202219581 116.45244 39.80987
1202219881 116.45244 39.80987
1202220481 116.45243 39.80989
1202220781 116.45243 39.80989
1202221081 116.45242 39.80989
1202221381 116.45242 39.8099
1202221681 116.45242 39.8099
1202221981 116.45241 39.80991
1202222281 116.45241 39.80991
1202222581 116.45241 39.80991
1202222881 116.45241 39.80991
1202223181 116.45241 39.80991
1202223481 116.45229 39.80985
1202223781 116.4524 39.80991
1202224081 116.4524 39.80991
1202224381 116.45241 39.80992
1202224680 116.45242 39.80992
1202224980 116.45243 39.80992
1202224980 116.45243 39.80992
1202225280 116.45243 39.80992
1202225580 116.45243 39.80992
1202225880 116.45243 39.80992
1202226180 116.45243 39.80992
1202226480 116.45243 39.80993
1202226780 116.45248 39.80987
1202227080 116.45248 39.80986
1202227380 116.45247 39.80985
1202227680 116.4486 39.81751
1202228334 116.41902 39.84018
1202228634 116.41409 39.84102
1202228934 116.41008 39.841
1202229234 116.40084 39.8431
1202230661 116.38052 39.85697
1202236638 116.32259 39.96609
1202242558 116.34728 39.92803
1202242857 116.34727 39.92773
1202243157 116.3474 39.92786
1202243457 116.34767 39.92808
1202243757 116.34745 39.92795
1202244057 116.3476 39.9309
1202246293 116.41195 39.89966
1202246592 116.43871 39.885
1202246892 116.44456 39.87105
1202247192 116.45797 39.86975
1202247492 116.45797 39.86974
1202247792 116.45788 39.87023
1202248092 116.45798 39.87032
1202248392 116.45803 39.87031
1202248692 116.45804 39.87047
1202248992 116.45798 39.8697
1202249292 116.45799 39.86969
1202249592 116.45804 39.86975
1202249892 116.45807 39.86977
1202250192 116.45792 39.87045
1202250492 116.458 39.86972
1202250792 116.45797 39.86948
1202250792 116.45797 39.86948
1202251092 116.45799 39.86952
1202252092 116.41597 39.86445
1202255016 116.45015 39.81049
1202255316 116.4524 39.80993
1202255614 116.45241 39.80993
1202255914 116.45241 39.80992
1202256214 116.45242 39.80991
1202256514 116.45242 39.8099
1202256814 116.45242 39.80989
1202257114 116.45244 39.80989
1202257414 116.45243 39.80991
1202257714 116.45229 39.8098
1202258014 116.45242 39.80993
1202258314 116.45242 39.80992
1202258614 116.45241 39.80994
1202258614 116.45241 39.80994
1202258914 116.45239 39.80996
1202259514 116.45239 39.80997
1202259814 116.45239 39.80996
1202260414 116.45239 39.80996
1202260714 116.45239 39.80996
1202261014 116.4524 39.80995
1202261314 116.45241 39.80995
1202261614 116.45241 39.80995
1202261914 116.45241 39.80994
1202262214 116.45242 39.80994
1202262514 116.45242 39.80994
1202262814 116.45242 39.80994
1202263114 116.45242 39.80993
1202263414 116.45242 39.80993
1202264014 116.45243 39.80993
1202264314 116.45243 39.80993
1202264614 116.45243 39.80993
1202264914 116.45243 39.80993
1202265514 116.45243 39.80992
1202266113 116.4525 39.8098
1202266414 116.45248 39.80981
1202266713 116.45248 39.80982
1202267013 116.45247 39.80983
1202267313 116.45247 39.80983
1202267313 116.45247 39.80983
1202267613 116.45246 39.80984
1202267613 116.45246 39.80984
1202267913 116.45246 39.80985
1202268213 116.45245 39.80985
1202268513 116.45207 39.81002
1202268813 116.45222 39.80992
1202269113 116.45241 39.80993
1202269413 116.45241 39.80994
1202269713 116.45243 39.80994
1202270913 116.45214 39.81032
1202271213 116.45219 39.81029
1202271513 116.45236 39.81008
1202271813 116.45239 39.81002
1202272113 116.4524 39.81
1202272413 116.45241 39.80998
1202273013 116.45242 39.80996
1202273313 116.45242 39.80996
1202273613 116.45242 39.80995
1202273913 116.45243 39.80995
1202274213 116.45243 39.80995
1202274513 116.45244 39.80995
1202274813 116.45244 39.80995
1202275113 116.45244 39.80994
1202275413 116.45245 39.80994
1202275713 116.45245 39.80994
1202276013 116.45245 39.80994
1202276013 116.45245 39.80994
1202276313 116.45245 39.80994
1202276313 116.45245 39.80994
1202276613 116.45245 39.80994
1202277212 116.45245 39.80994
1202277512 116.45245 39.80994
1202277812 116.45245 39.80994
1202278112 116.45245 39.80994
1202278412 116.45238 39.80996
1202278712 116.45254 39.81001
1202279012 116.45241 39.80997
1202279312 116.45239 39.80997
1202279612 116.45242 39.80997
1202279912 116.45241 39.80997
1202280212 116.45241 39.80998
1202280512 116.45242 39.80997
1202280812 116.45242 39.80997
1202281112 116.45242 39.80997
1202281412 116.45242 39.80996
1202281712 116.45242 39.80996
1202282012 116.45242 39.80996
1202282312 116.45242 39.80996
1202282612 116.45242 39.80996
1202282912 116.45242 39.80996
1202283212 116.45242 39.80996
1202283512 116.45242 39.80996
1202283812 116.45243 39.80996
1202284112 116.45217 39.81022
1202284412 116.45236 39.80995
1202284712 116.45237 39.80994
1202285012 116.4524 39.80994
1202285012 116.4524 39.80994
1202285312 116.45244 39.80993
1202285612 116.45244 39.80993
1202285912 116.45245 39.80994
1202286212 116.45245 39.80994
1202286512 116.45244 39.80993
1202286812 116.45245 39.80993
1202287112 116.45245 39.80993
1202287412 116.45245 39.80993
1202287712 116.45245 39.80993
1202288011 116.45244 39.80992
1202288311 116.45244 39.80992
1202288611 116.45244 39.80992
1202288911 116.45244 39.80991
1202289211 116.45244 39.80991
1202289511 116.45244 39.80991
1202289811 116.45244 39.80991
1202290111 116.45244 39.80991
1202290411 116.45244 39.80991
1202290711 116.45245 39.80992
1202291311 116.45245 39.80991
1202291611 116.45245 39.80992
1202291911 116.45245 39.80992
1202292211 116.45248 39.8101
1202292511 116.45201 39.80991
1202293111 116.45255 39.81002
1202293411 116.45253 39.81005
1202293711 116.45258 39.81005
1202293711 116.45258 39.81005
1202294011 116.45287 39.81017
1202294311 116.45243 39.80994
1202294611 116.45245 39.80995
1202294911 116.45246 39.80994
1202295211 116.45235 39.80965
1202295511 116.45245 39.80986
1202295811 116.45244 39.80992
1202296111 116.45243 39.80993
1202296411 116.45243 39.80993
1202296711 116.45243 39.80993
1202297011 116.45244 39.80999
1202297311 116.45245 39.80999
1202297611 116.45245 39.81
1202297911 116.45246 39.81
1202298211 116.45246 39.81001
1202298511 116.45247 39.81
1202298810 116.45248 39.81006
1202299410 116.45248 39.81002
1202299710 116.45247 39.81001
1202300010 116.45246 39.81
1202300310 116.45247 39.80999
1202300310 116.45247 39.80999
1202300610 116.45248 39.80998
1202300910 116.45249 39.80998
1202301210 116.45249 39.80997
1202301210 116.45249 39.80997
1202301510 116.43793 39.80478
1202302388 116.41354 39.80234
1202302687 116.4131 39.80249
1202302917 116.41318 39.80161
1202302988 116.41286 39.80262
1202302988 116.41286 39.80262
1202303288 116.41331 39.80245
1202303587 116.41322 39.80247
1202303887 116.41312 39.80248
1202304187 116.41502 39.80173
1202304568 116.42375 39.8019
1202304867 116.42334 39.80183
1202305106 116.41606 39.80215
1202305168 116.42368 39.80193
1202305468 116.4237 39.80195
1202305767 116.4237 39.80196
1202309338 116.43772 39.80428
1202309787 116.43808 39.80445
1202310217 116.43772 39.80431
1202311378 116.4521 39.81027
1202311678 116.45212 39.81027
1202311978 116.45206 39.81013
1202311978 116.45206 39.81013
1202312278 116.45221 39.81015
1202312578 116.45218 39.81021
1202312878 116.45201 39.81075
1202313178 116.45206 39.81058
1202313478 116.45198 39.81035
1202313778 116.45202 39.81032
1202314078 116.45205 39.8103
1202314378 116.45208 39.81031
1202314678 116.4521 39.81029
1202314978 116.45211 39.81031
1202315278 116.45212 39.81031
1202315578 116.45211 39.8103
1202315878 116.4521 39.8103
1202316478 116.4521 39.81028
1202316778 116.45209 39.81016
1202317078 116.45188 39.81012
1202317378 116.45189 39.81013
1202317678 116.4519 39.81014
1202317978 116.45195 39.81017
1202318278 116.44958 39.80861
1202318578 116.42492 39.80265
1202318878 116.42347 39.80194
1202320416 116.39707 39.80375
1202320714 116.39633 39.81202
1202321202 116.39403 39.85453
1202321310 116.39368 39.86352
1202322129 116.35356 39.87124
1202322129 116.35356 39.87124
1202322429 116.35464 39.87075
1202323330 116.37439 39.86006
1202323629 116.37439 39.86009
1202323929 116.37439 39.86011
1202324229 116.3744 39.86012
1202324529 116.37439 39.86014
1202324828 116.37437 39.86015
1202325128 116.37426 39.86033
1202325428 116.37418 39.86039
1202325728 116.37436 39.86005
1202326028 116.37414 39.86039
1202326328 116.37419 39.86025
1202326628 116.37424 39.86019
1202326928 116.37425 39.86029
1202327228 116.3743 39.86026
1202327528 116.37432 39.86022
1202327828 116.37433 39.86021
1202328128 116.37434 39.86021
1202328428 116.37434 39.86021
1202328728 116.37436 39.86022
1202329028 116.37437 39.86023
1202329328 116.37437 39.86023
1202329628 116.37437 39.86024
1202329928 116.37437 39.86025
1202330228 116.37437 39.86025
1202330528 116.37437 39.86025
1202330828 116.37437 39.86025
