UTS Latitude Longitude
1202233216 116.46162 39.88067
1202233246 116.46167 39.88143
1202233262 116.46185 39.88198
1202233344 116.4603 39.88447
1202233625 116.46027 39.88458
1202234001 116.44942 39.86228
1202234151 116.43058 39.85757
1202234249 116.42533 39.85722
1202234272 116.42472 39.85718
1202234358 116.4232 39.85708
1202234384 116.42207 39.857
1202234419 116.41995 39.85688
1202234424 116.41982 39.85685
1202234442 116.41938 39.85678
1202234502 116.41622 39.8563
1202234559 116.41352 39.85587
1202234586 116.41257 39.85583
1202234628 116.41007 39.85592
1202234651 116.40932 39.85592
1202234728 116.40835 39.8559
1202234919 116.40435 39.85257
1202234958 116.40437 39.85252
1202235049 116.40733 39.85247
1202235377 116.4081 39.85397
1202235425 116.4086 39.85542
1202235437 116.40948 39.85548
1202235498 116.41653 39.8559
1202235502 116.41658 39.85593
1202235802 116.45502 39.87765
1202235909 116.4554 39.8914
1202235975 116.45553 39.89178
1202236137 116.4407 39.89245
1202236437 116.44117 39.89207
1202236517 116.45303 39.89195
1202236556 116.4533 39.89215
1202236775 116.45603 39.90517
1202236798 116.45658 39.90485
1202236830 116.45918 39.90572
1202236862 116.45872 39.90528
1202236895 116.45708 39.9053
1202236898 116.45708 39.90535
1202236919 116.45505 39.90535
1202236934 116.45502 39.90442
1202236993 116.45472 39.90562
1202237041 116.45568 39.90678
1202237085 116.45532 39.90472
1202237329 116.44968 39.8949
1202237362 116.44967 39.89505
1202237559 116.45507 39.89282
1202237630 116.45525 39.89563
1202237664 116.45558 39.89858
1202237824 116.45495 39.88562
1202237924 116.4551 39.88495
1202237939 116.45497 39.88482
1202237953 116.45495 39.8845
1202237969 116.45493 39.8842
1202238040 116.45532 39.88728
1202238948 116.45578 39.8874
1202238955 116.45572 39.88763
1202239420 116.45573 39.88787
1202239563 116.45555 39.88807
1202239609 116.45552 39.89167
1202239855 116.45563 39.89698
1202239879 116.45565 39.8977
1202239914 116.45565 39.89928
1202240214 116.50633 39.90658
1202240514 116.53677 39.93283
1202240565 116.53243 39.94523
1202240567 116.532 39.94567
1202240867 116.49667 40.00168
1202240907 116.50038 40.00505
1202240957 116.49972 40.00668
1202241100 116.49975 40.00647
1202241125 116.5006 40.00568
1202241353 116.51673 40.02323
1202241654 116.53357 40.05145
1202241954 116.55223 40.08248
1202242254 116.58027 40.11678
1202242386 116.60568 40.1165
1202242671 116.66218 40.11513
1202242671 116.66218 40.11513
1202242734 116.66768 40.11453
1202243034 116.7175 40.12133
1202243335 116.78275 40.14527
1202243433 116.8074 40.14788
1202243610 116.84637 40.1516
1202243910 116.9163 40.15195
1202244211 116.9936 40.14002
1202244518 117.06868 40.14385
1202244684 117.09105 40.1414
1202244700 117.09113 40.14108
1202244700 117.09113 40.14108
1202248118 117.09132 40.14117
1202290341 117.09143 40.14118
1202294483 117.0911 40.14135
1202294499 117.09197 40.1414
1202294585 117.09667 40.14365
1202294975 117.09695 40.14318
1202295217 117.1055 40.13065
1202295444 117.10537 40.13168
1202295444 117.10537 40.13168
1202295525 117.09922 40.1353
1202295678 117.09105 40.1414
1202296900 117.09113 40.14108
1202296900 117.09113 40.14108
1202296930 117.09115 40.1413
1202297055 117.0982 40.14418
1202297055 117.0982 40.14418
1202297297 117.10452 40.1442
1202297400 117.10487 40.14435
1202297441 117.1048 40.14812
1202297678 117.09642 40.1595
1202297978 117.08118 40.16915
1202298279 117.04858 40.2013
1202298320 117.04602 40.20575
1202298620 117.04535 40.24535
1202298920 117.07092 40.25965
1202298929 117.0714 40.25972
1202298929 117.0714 40.25972
1202299083 117.0842 40.2458
1202299086 117.08417 40.24582
1202299157 117.08562 40.24643
1202326684 117.08552 40.2464
1202326687 117.08552 40.2464
1202403284 117.08568 40.24652
1202403301 117.08765 40.24743
1202470148 117.08557 40.24637
1202470448 117.06637 40.2608
1202470456 117.06563 40.26052
1202470653 117.04497 40.25173
1202471058 117.04493 40.25168
1202471142 117.04705 40.24942
1202471818 117.04498 40.2517
1202472035 117.04137 40.26923
1202472089 117.03985 40.27127
1202472159 117.04062 40.27153
1202472202 117.04117 40.27172
1202472291 117.0418 40.27192
1202472652 117.04243 40.27215
1202472925 117.0397 40.30035
1202472925 117.0397 40.30035
1202473324 117.03965 40.29968
1202473625 117.03163 40.26545
1202473649 117.0298 40.26407
1202473693 117.02715 40.26492
1202489028 117.027 40.265
1202489328 117.0149 40.2282
1202489628 117.01118 40.17383
1202489835 117.01643 40.14185
1202490136 117.08052 40.14395
1202490221 117.09022 40.14057
1202490269 117.09108 40.14165
