UTS Latitude Longitude
1201987058 116.47257 39.92692
1201987178 116.46377 39.92578
1201987178 116.46377 39.92578
1201987298 116.4608 39.928
1201987423 116.45585 39.93123
1201987543 116.45197 39.93247
1201987663 116.4485 39.93248
1201988143 116.44427 39.94278
1201988263 116.44303 39.9453
1201988383 116.43718 39.94608
1201988503 116.43373 39.95148
1201988623 116.43883 39.95438
1201988743 116.4399 39.9552
1201988863 116.43895 39.95848
1201988983 116.43978 39.95555
1201989103 116.43348 39.95392
1201989229 116.42925 39.9582
1201989349 116.4151 39.95797
1201989469 116.40848 39.95787
1201989589 116.4005 39.95777
1201989772 116.3993 39.95778
1201989904 116.39968 39.96042
1201990024 116.40168 39.96088
1201990144 116.40748 39.96742
1201990264 116.40082 39.96757
1201990384 116.37885 39.96693
1201990504 116.35488 39.96642
1201990624 116.33318 39.9664
1201990784 116.3198 39.9661
1201990904 116.31503 39.96627
1201991204 116.31405 39.96878
1201991324 116.31177 39.97413
1201991489 116.31023 39.97672
1201991609 116.31287 39.97083
1201991729 116.31497 39.96587
1201991865 116.31697 39.9656
1201992225 116.36915 39.9667
1201992345 116.3798 39.96443
1201992465 116.382 39.96643
1201992605 116.39292 39.96712
1201992725 116.3962 39.96195
1201992845 116.39927 39.95818
1201992968 116.40133 39.95772
1201993088 116.41127 39.95793
1201993227 116.41845 39.9579
1201993347 116.42582 39.95737
1201993467 116.4264 39.9532
1201993615 116.42568 39.95797
1201993735 116.41177 39.95793
1201993879 116.40787 39.96187
1201995650 116.40772 39.9626
1201995770 116.40772 39.96035
1201995890 116.40495 39.95782
1201996010 116.40172 39.95368
1201996130 116.39513 39.94773
1201996370 116.35378 39.94355
1201996490 116.34935 39.93567
1201996610 116.34963 39.92925
1201996730 116.34988 39.9231
1201996858 116.35097 39.91915
1201996978 116.35042 39.91198
1201997222 116.3504 39.90187
1201997342 116.34578 39.89697
1201997516 116.33768 39.89663
1201997722 116.33323 39.89727
1201997962 116.30438 39.89828
1201998082 116.30592 39.90632
1201998241 116.28918 39.90632
1201998377 116.27792 39.90637
1201998497 116.27767 39.9157
1201998837 116.27747 39.91548
1201998957 116.27402 39.90625
1201999168 116.26762 39.89942
1201999783 116.27537 39.88823
1201999903 116.29185 39.88827
1202000113 116.29918 39.88855
1202000360 116.29973 39.88852
1202000480 116.29085 39.88828
1202000669 116.28898 39.89555
1202000789 116.28887 39.89588
1202001133 116.28903 39.8815
1202001256 116.29283 39.8881
1202001376 116.30108 39.88858
1202001496 116.29193 39.88825
1202001616 116.28395 39.88837
1202001736 116.28412 39.88818
1202001867 116.28483 39.88815
1202002107 116.30122 39.88845
1202002227 116.29148 39.88847
1202002347 116.28908 39.8981
1202002473 116.29593 39.89968
1202002593 116.3024 39.90475
1202002713 116.31055 39.89952
1202003684 116.34937 39.93873
1202003804 116.35283 39.95008
1202003924 116.35657 39.95115
1202004050 116.36535 39.94982
1202004170 116.37035 39.94722
1202004290 116.3799 39.94383
1202005103 116.41242 39.9558
1202005234 116.40522 39.95772
1202005374 116.41225 39.95602
1202006033 116.40095 39.96058
1202006033 116.40095 39.96058
1202006172 116.39808 39.97092
1202006297 116.4007 39.96782
1202006417 116.407 39.96748
1202006537 116.39355 39.96742
1202006657 116.36668 39.96672
1202006897 116.31617 39.966
1202006897 116.31617 39.966
1202007017 116.31438 39.96573
1202007264 116.30457 39.96218
1202007384 116.3162 39.96188
1202007504 116.32283 39.95588
1202007629 116.32875 39.96063
1202007749 116.32518 39.96633
1202007869 116.32437 39.96597
1202007989 116.33362 39.96607
1202008109 116.3493 39.96623
1202008229 116.3507 39.96368
1202008349 116.3591 39.95657
1202008349 116.3591 39.95657
1202008494 116.36532 39.94982
1202008614 116.36572 39.94727
1202008734 116.38255 39.94232
1202008854 116.38767 39.94568
1202008974 116.40343 39.94758
1202009094 116.41033 39.94952
1202009222 116.41228 39.95777
1202009462 116.4117 39.97038
1202009585 116.41137 39.97848
1202009705 116.41147 39.9842
1202009948 116.4153 39.98713
1202010068 116.41792 39.98982
1202010188 116.42415 39.99288
1202010481 116.42468 39.98228
1202010601 116.41817 39.976
1202010732 116.41177 39.9741
1202010852 116.4023 39.96773
1202011865 116.41013 39.94972
1202012295 116.40983 39.94938
1202012415 116.40992 39.94868
1202012535 116.41903 39.94802
1202012681 116.42403 39.94935
1202012801 116.4145 39.95267
1202012957 116.4104 39.94978
1202013987 116.40972 39.94922
1202014107 116.42068 39.94802
1202014227 116.42695 39.9396
1202014347 116.42828 39.94525
1202014544 116.42858 39.94607
1202014664 116.42802 39.94662
1202014784 116.41005 39.94858
1202014904 116.41043 39.94978
1202015024 116.41045 39.94158
1202015144 116.41472 39.9394
1202015264 116.42535 39.93947
1202015384 116.4222 39.936
1202015524 116.42218 39.9357
1202015644 116.42568 39.93957
1202015764 116.42973 39.93232
1202015918 116.43732 39.93223
1202016050 116.44912 39.9323
1202016170 116.45513 39.92708
1202016290 116.45612 39.92737
1202016410 116.45918 39.92202
1202016530 116.45527 39.93065
1202016942 116.46255 39.92852
1202017062 116.45722 39.93233
1202017187 116.44935 39.93238
1202017314 116.43775 39.9324
1202017447 116.43027 39.93392
1202017587 116.42975 39.93247
1202017707 116.42965 39.93263
1202017827 116.42785 39.93218
1202017947 116.42743 39.94025
1202018082 116.41977 39.9397
1202018551 116.41023 39.94973
1202019019 116.40982 39.94932
1202019276 116.40982 39.94922
1202019415 116.41028 39.93978
1202019535 116.41083 39.93218
1202019655 116.41248 39.9287
1202019655 116.41248 39.9287
1202019775 116.41968 39.92842
1202019895 116.42578 39.9311
1202020015 116.4374 39.93227
1202020135 116.44535 39.93227
1202020255 116.45095 39.92707
1202020379 116.45588 39.92245
1202020523 116.46072 39.9281
1202020643 116.46627 39.92593
1202021900 116.46208 39.92835
1202022020 116.45585 39.92758
1202022260 116.43357 39.93292
1202022380 116.43035 39.93265
1202022503 116.43287 39.93842
1202022623 116.422 39.9397
1202022743 116.41172 39.9396
1202022863 116.40903 39.94805
1202022983 116.40177 39.95672
1202024099 116.39912 39.9577
1202024219 116.38923 39.9619
1202024339 116.3745 39.96148
1202024459 116.37563 39.96737
1202024579 116.3548 39.9665
1202024699 116.34722 39.95988
1202025672 116.30105 39.88052
1202025792 116.3078 39.88468
1202025912 116.31435 39.88285
1202026032 116.32307 39.8886
1202026152 116.34047 39.88803
1202026392 116.36352 39.88777
1202026512 116.37723 39.888
1202026657 116.37818 39.89565
1202026829 116.3855 39.8989
1202027828 116.43388 39.94798
1202027948 116.44958 39.95625
1202028068 116.44343 39.95438
1202028068 116.44343 39.95438
1202029469 116.44343 39.95438
1202029474 116.44343 39.95438
1202030039 116.44343 39.95438
1202030044 116.44343 39.95438
1202031389 116.44325 39.95393
1202031509 116.44423 39.95888
1202031629 116.45522 39.95087
1202031869 116.4553 39.93255
1202031989 116.4669 39.93228
1202032109 116.47222 39.92882
1202039075 116.47215 39.92868
1202039195 116.47712 39.93237
1202039435 116.4836 39.91207
1202039555 116.48357 39.89252
1202039675 116.48312 39.8728
1202039795 116.47962 39.85118
1202039915 116.46587 39.8368
1202040035 116.44393 39.8312
1202040275 116.44487 39.82498
1202040895 116.44498 39.82495
1202041031 116.44795 39.82275
1202041188 116.44845 39.82252
1202041308 116.44165 39.83063
1202041428 116.4627 39.83462
1202041548 116.47953 39.84963
1202041788 116.48378 39.8892
1202042233 116.4841 39.93228
1202042353 116.48407 39.94315
1202042473 116.48335 39.93417
1202042621 116.47823 39.93255
1202042767 116.46735 39.93248
1202042964 116.45722 39.93247
1202043084 116.44718 39.93238
1202043204 116.4418 39.93238
1202043324 116.43035 39.93422
1202043444 116.43048 39.93947
1202043564 116.4338 39.93417
1202043688 116.43363 39.933
1202043808 116.4334 39.93975
1202043949 116.44382 39.9399
1202044069 116.44245 39.94743
1202044189 116.43852 39.95058
1202044314 116.43348 39.95358
1202044451 116.43353 39.9581
1202044571 116.42977 39.96387
1202044724 116.43032 39.96498
1202044844 116.4295 39.96693
1202044964 116.43878 39.96238
1202045084 116.43562 39.96535
1202045204 116.44512 39.97532
1202045390 116.44835 39.9788
1202045630 116.45677 39.99157
1202045750 116.45658 39.99605
1202045878 116.45892 39.9999
1202045998 116.45653 39.9943
1202046158 116.45675 39.9888
1202046278 116.46353 39.98005
1202046518 116.46383 39.96832
1202046638 116.46072 39.95942
1202046762 116.46098 39.95792
1202046886 116.46188 39.95658
1202047006 116.46207 39.95013
1202047126 116.46253 39.94503
1202047246 116.463 39.95027
1202047395 116.47107 39.95148
1202047515 116.46668 39.95157
1202047655 116.46795 39.94407
1202047775 116.46923 39.93593
1202047895 116.46658 39.93372
1202048036 116.45762 39.93248
1202048166 116.44962 39.93232
1202048286 116.44503 39.93242
1202048406 116.44447 39.93973
1202048526 116.4491 39.93318
1202048646 116.44658 39.93235
1202048766 116.43938 39.93242
1202048886 116.42823 39.93368
1202049006 116.42793 39.94588
1202049126 116.42618 39.95395
1202049366 116.44003 39.96075
1202049523 116.44192 39.9626
1202049643 116.44238 39.96503
1202049763 116.44018 39.96208
1202049883 116.43125 39.96765
1202050003 116.41807 39.96803
1202050850 116.36883 39.96693
1202050990 116.36463 39.9669
1202051110 116.34938 39.96658
1202051230 116.33407 39.96647
1202051350 116.33943 39.96408
1202051552 116.33985 39.96135
1202054575 116.34038 39.95972
1202054722 116.341 39.95848
1202054946 116.3419 39.95678
1202055066 116.33602 39.96217
1202055306 116.34845 39.96607
1202055426 116.33965 39.9665
1202055552 116.3339 39.9665
1202055672 116.33217 39.97505
1202055833 116.33588 39.97312
1202055974 116.3389 39.97483
1202056094 116.3389 39.9751
1202056214 116.32832 39.9752
1202056382 116.32015 39.97498
1202056654 116.31935 39.97492
1202056774 116.3191 39.97117
1202056774 116.3191 39.97117
1202056910 116.31383 39.96903
1202057030 116.312 39.97333
1202057150 116.30912 39.97522
1202057308 116.3006 39.9744
1202057428 116.29447 39.9822
1202057548 116.29658 39.98323
1202057668 116.29997 39.97743
1202057788 116.30055 39.9706
1202057908 116.30095 39.96615
1202058028 116.30135 39.96555
1202058148 116.2946 39.97908
1202058268 116.2896 39.9932
1202058388 116.28955 39.9971
1202058508 116.28947 39.9989
1202058644 116.28942 39.99588
1202058764 116.29318 39.98857
1202058884 116.29912 39.98377
1202059004 116.32322 39.98453
1202059124 116.3473 39.98533
1202059244 116.36783 39.98573
1202059486 116.38108 39.98138
1202059606 116.37845 39.97563
1202059726 116.37473 39.97228
1202059846 116.37307 39.95935
1202059966 116.37528 39.9614
1202060136 116.382 39.96323
1202060256 116.3881 39.96688
1202060256 116.3881 39.96688
1202060376 116.39575 39.96453
1202060501 116.39948 39.96085
1202060621 116.39922 39.95768
1202060741 116.40182 39.94822
1202060861 116.40192 39.95538
1202061009 116.40167 39.96003
1202061130 116.40383 39.96728
1202061130 116.40383 39.96728
1202061267 116.4108 39.9674
1202061390 116.4113 39.96753
1202061510 116.42057 39.96773
1202061639 116.42913 39.96518
1202061759 116.43098 39.96153
1202061879 116.4334 39.95955
1202061999 116.42545 39.95818
1202061999 116.42545 39.95818
1202062119 116.41817 39.95802
1202062266 116.4126 39.95795
1202062386 116.4059 39.95778
1202062531 116.40245 39.95783
1202062675 116.39925 39.9607
1202062812 116.39043 39.9619
1202063012 116.3893 39.96183
1202063132 116.38857 39.96732
1202063252 116.37723 39.96712
1202063372 116.37335 39.9608
1202063495 116.37107 39.96115
1202063615 116.36997 39.96468
1202063735 116.3769 39.96663
1202063735 116.3769 39.96663
1202063855 116.39133 39.96702
1202063975 116.4042 39.9674
1202064141 116.4101 39.9675
1202064261 116.42158 39.96773
1202064381 116.44118 39.96107
1202064501 116.45222 39.95378
1202064621 116.45552 39.94875
1202064741 116.45548 39.93945
1202064861 116.45538 39.9292
1202064981 116.4553 39.92147
1202065101 116.45547 39.91382
1202065239 116.46185 39.91222
1202065359 116.47057 39.91228
1202065479 116.47358 39.90982
1202065479 116.47358 39.90982
1202065599 116.47133 39.9089
1202065719 116.46585 39.9038
1202065856 116.45608 39.90323
1202065980 116.4429 39.9025
1202066100 116.43657 39.9057
1202066220 116.43167 39.90515
1202066460 116.43037 39.9078
1202066593 116.4347 39.9119
1202066718 116.44317 39.91202
1202066838 116.44457 39.91198
1202066988 116.45153 39.91583
1202067108 116.45525 39.9143
1202067228 116.45528 39.9121
1202067350 116.45055 39.90727
1202067470 116.44412 39.90777
1202067590 116.44415 39.91657
1202067710 116.44672 39.9217
1202067976 116.45462 39.92197
1202068096 116.45565 39.92993
1202068216 116.45568 39.93887
1202068336 116.45568 39.9474
1202068460 116.45135 39.95445
1202068580 116.44487 39.95893
1202068700 116.43893 39.96267
1202068820 116.4325 39.96703
1202068985 116.43057 39.96847
1202069105 116.41962 39.96808
1202069227 116.42962 39.96765
1202069347 116.42962 39.9632
1202069467 116.43683 39.9637
1202069587 116.44795 39.9565
1202069707 116.4552 39.95092
1202069887 116.45532 39.94952
1202070070 116.453 39.94847
1202070190 116.46212 39.95
1202070336 116.46793 39.9443
1202070456 116.46917 39.93622
1202070576 116.4692 39.9362
1202070696 116.46652 39.93348
1202070696 116.46652 39.93348
1202070891 116.46007 39.93265
1202071191 116.4573 39.93243
1202071311 116.45522 39.92675
1202071431 116.44772 39.92215
1202071601 116.44377 39.92057
1202071721 116.43678 39.92112
1202071918 116.43468 39.9218
1202072038 116.42867 39.9236
1202072158 116.42795 39.93385
1202072278 116.42833 39.9404
1202072403 116.42018 39.93972
1202072531 116.414 39.93967
1202072696 116.41082 39.93957
1202072965 116.41327 39.93953
1202073085 116.42348 39.9396
1202073205 116.43012 39.93877
1202073325 116.42992 39.93263
1202073325 116.42992 39.93263
1202073445 116.42895 39.93337
1202073565 116.42962 39.93943
1202073685 116.4379 39.93945
1202073805 116.43748 39.93512
1202073963 116.43757 39.9335
1202074083 116.43917 39.93225
1202074203 116.4448 39.93223
1202074323 116.45142 39.93232
1202074443 116.45568 39.93973
1202074563 116.46083 39.94957
1202074714 116.4707 39.95275
1202074834 116.47032 39.95295
1202074954 116.46587 39.95353
1202075074 116.46137 39.95768
1202075194 116.45375 39.9537
1202075314 116.44295 39.96023
1202075447 116.436 39.95837
1202075567 116.43148 39.9612
1202075832 116.43007 39.96203
1202075952 116.43265 39.96032
1202076072 116.43422 39.95837
1202076192 116.44077 39.9611
1202076312 116.44978 39.95503
1202076437 116.45308 39.95273
1202076557 116.46062 39.95807
1202076741 116.46215 39.95023
1202076897 116.46298 39.9435
1202077017 116.46825 39.9413
1202077225 116.4664 39.9327
1202077345 116.47888 39.93235
1202077499 116.48305 39.93233
1202077619 116.48685 39.934
1202077739 116.48557 39.93388
1202077859 116.47867 39.93253
1202077979 116.46765 39.93253
1202078099 116.4684 39.93695
1202078219 116.46773 39.93517
1202078492 116.45662 39.9328
1202078625 116.44635 39.93248
1202078745 116.437 39.93247
1202078865 116.42838 39.9338
1202078985 116.42762 39.93778
1202079111 116.4227 39.93988
1202079111 116.4227 39.93988
1202079231 116.41942 39.93617
1202079351 116.41482 39.93242
1202079587 116.41373 39.93238
1202079707 116.4107 39.93813
1202079864 116.41795 39.93953
1202079984 116.41952 39.93458
1202080104 116.40762 39.93213
1202080226 116.40273 39.9321
1202080346 116.38568 39.93215
1202080466 116.37018 39.93148
1202080586 116.36367 39.9312
1202080826 116.34743 39.93283
1202080946 116.34592 39.94
1202081066 116.34265 39.94747
1202081186 116.34145 39.95197
1202082172 116.33903 39.96622
1202082292 116.3634 39.96648
1202082412 116.3882 39.96702
1202082532 116.4135 39.96773
1202082652 116.43642 39.96408
1202082772 116.45515 39.95118
1202082892 116.45543 39.93365
1202083012 116.4554 39.91588
1202083132 116.45505 39.90747
1202083252 116.45152 39.90825
1202083372 116.45172 39.90745
1202083492 116.444 39.90717
1202083612 116.42698 39.90718
1202083732 116.4088 39.90683
1202083852 116.39725 39.90653
1202083972 116.38903 39.90625
1202084092 116.37923 39.90595
1202084212 116.37252 39.9059
1202084332 116.3627 39.90595
1202084332 116.3627 39.90595
1202084452 116.36052 39.91132
1202084572 116.36762 39.9142
1202084692 116.36735 39.92125
1202084812 116.3673 39.92277
1202084978 116.36687 39.93107
1202085241 116.36618 39.94323
1202085361 116.36552 39.94988
1202085481 116.36307 39.9513
1202085601 116.35582 39.951
1202085732 116.35518 39.95648
1202085852 116.35572 39.96617
1202085999 116.36408 39.96327
1202086119 116.36473 39.95137
1202086239 116.35537 39.95143
1202086363 116.36042 39.95653
1202086363 116.36042 39.95653
1202086483 116.36515 39.95107
1202086603 116.3659 39.94603
1202086723 116.364 39.9393
1202086850 116.3584 39.93908
1202087045 116.35272 39.93468
1202087165 116.34988 39.93438
1202087285 116.3504 39.94552
1202087420 116.35248 39.94893
1202087540 116.34948 39.94928
1202087660 116.34953 39.93263
1202087780 116.35047 39.91133
1202088650 116.34947 39.94023
1202088770 116.3704 39.9474
1202088890 116.39783 39.94757
1202089010 116.42415 39.94818
1202089148 116.42742 39.93275
1202089268 116.42765 39.93902
1202089388 116.43795 39.94808
1202089508 116.45617 39.96343
1202089628 116.46687 39.9741
1202089748 116.4765 39.98318
1202089868 116.46718 39.99063
1202090029 116.47032 39.99352
1202090149 116.46483 39.99218
1202090269 116.4616 39.98555
1202090389 116.47035 39.97988
1202090509 116.47517 39.9767
1202090629 116.47635 39.96957
1202091109 116.45182 39.95442
1202091258 116.4409 39.96142
1202091398 116.43355 39.9585
1202091638 116.41895 39.95787
1202091758 116.4136 39.95273
1202091878 116.40827 39.94802
1202091998 116.3866 39.94763
1202092118 116.36002 39.94538
1202093078 116.26778 39.89273
1202093989 116.25558 39.89193
1202094109 116.259 39.89198
1202094229 116.25862 39.9011
1202094349 116.26318 39.90617
1202094469 116.27142 39.90615
1202094589 116.27725 39.90615
1202094714 116.28873 39.90617
1202094834 116.30093 39.90595
1202094954 116.30815 39.90598
1202095074 116.3192 39.90602
1202095199 116.32917 39.90602
1202095319 116.33735 39.91258
1202095447 116.35042 39.91222
1202095567 116.36138 39.91268
1202095687 116.36742 39.91805
1202095826 116.36745 39.91347
1202095946 116.36785 39.90267
1202096066 116.3681 39.89702
1202096186 116.36933 39.88783
1202096306 116.38235 39.88813
1202096426 116.3958 39.89068
1202096656 116.40132 39.8888
1202096776 116.40827 39.89145
1202096896 116.41277 39.89192
1202097039 116.41257 39.89928
1202097159 116.41195 39.90832
1202097279 116.41153 39.91783
1202097399 116.41133 39.92362
1202097551 116.41107 39.93193
1202097791 116.41952 39.9427
1202097911 116.41885 39.95273
1202097911 116.41885 39.95273
1202098311 116.41043 39.94983
1202098311 116.41043 39.94983
1202098827 116.41007 39.94962
1202098827 116.41007 39.94962
1202099281 116.40985 39.9491
1202099401 116.39648 39.94785
1202099521 116.3868 39.94832
1202099641 116.37608 39.94952
1202099761 116.37337 39.95003
1202099881 116.36548 39.94897
1202100018 116.36387 39.94307
1202100138 116.36308 39.94223
1202100258 116.36602 39.94688
1202100378 116.3789 39.9444
1202100498 116.38967 39.9386
1202100618 116.38975 39.93767
1202100738 116.39973 39.9394
1202100874 116.40212 39.94547
1202100994 116.40187 39.95365
1202101114 116.4108 39.95772
1202101234 116.42532 39.95798
1202101354 116.44162 39.96052
1202101474 116.45543 39.94673
1202101598 116.45535 39.93253
1202101838 116.46128 39.9282
1202101958 116.45823 39.93298
1202102078 116.44863 39.93245
1202102198 116.44395 39.93248
1202102318 116.42805 39.93208
1202102438 116.41962 39.92823
1202102573 116.41992 39.92318
1202102693 116.42038 39.91233
1202102839 116.42072 39.90725
1202103079 116.4202 39.91832
1202103199 116.41968 39.93195
1202103324 116.41958 39.93932
1202103444 116.4194 39.94793
1202103564 116.41888 39.9593
1202103718 116.41862 39.96763
1202103838 116.40498 39.97033
1202103958 116.40385 39.97092
1202104078 116.40168 39.96778
1202104198 116.41188 39.96355
1202104318 116.41208 39.95798
1202104438 116.41217 39.95005
1202105601 116.41025 39.94982
1202105820 116.40988 39.9498
1202106018 116.41 39.94962
1202108025 116.40983 39.94922
1202108145 116.3916 39.94767
1202108265 116.36345 39.94687
1202108385 116.3495 39.9336
1202108625 116.33443 39.90622
1202108745 116.31083 39.90612
1202109011 116.31205 39.896
1202109251 116.30448 39.90943
1202109376 116.3038 39.9234
1202109890 116.29942 39.94253
1202110130 116.30407 39.90767
1202110250 116.30417 39.88648
1202110490 116.32245 39.84783
1202110610 116.34952 39.85105
1202110730 116.37697 39.8557
1202111718 116.45538 39.89452
1202111853 116.45582 39.90292
1202112011 116.45602 39.9065
1202112139 116.45577 39.91318
1202112259 116.45568 39.93343
1202112379 116.45397 39.95302
1202112499 116.46303 39.96205
1202112848 116.46297 39.96163
1202112968 116.45427 39.95378
1202113088 116.44517 39.95552
1202113694 116.44342 39.95435
1202114188 116.43938 39.95062
1202114456 116.43998 39.95567
1202114576 116.43773 39.95883
1202114696 116.43858 39.96298
1202114816 116.426 39.96832
1202115057 116.41158 39.96732
1202115222 116.40953 39.96512
1202115377 116.41113 39.9675
1202115601 116.4077 39.96292
1202115721 116.405 39.95772
1202115961 116.38932 39.94765
1202116081 116.36428 39.94703
1202116201 116.34925 39.93802
1202116321 116.3498 39.9266
1202116441 116.35045 39.9117
1202116561 116.3497 39.89785
1202116681 116.34682 39.89353
1202116827 116.34685 39.88842
1202117065 116.3445 39.88437
1202117185 116.34962 39.88183
1202117326 116.3526 39.88737
1202117446 116.33228 39.88857
1202117566 116.317 39.88848
1202117709 116.31045 39.88615
1202117829 116.30625 39.88462
1202117967 116.30447 39.88625
1202117967 116.30447 39.88625
1202118091 116.3049 39.89502
1202118211 116.30442 39.90173
1202118334 116.31033 39.90607
1202118454 116.31298 39.89918
1202118574 116.3151 39.90535
1202118752 116.31512 39.90557
1202118874 116.31783 39.9097
1202118994 116.32028 39.90965
1202119118 116.3255 39.90968
1202119264 116.3291 39.90892
1202119384 116.33187 39.91258
1202119517 116.33323 39.91528
1202121062 116.33323 39.91528
1202121065 116.33323 39.91528
1202121069 116.33323 39.91528
1202121189 116.33277 39.91662
1202121350 116.33753 39.917
1202121470 116.3423 39.92198
1202121590 116.34568 39.92238
1202121710 116.3467 39.9222
1202121836 116.34727 39.92687
1202121956 116.33792 39.92805
1202122082 116.3379 39.93022
1202122202 116.33767 39.93615
1202122322 116.32535 39.9373
1202122322 116.32535 39.9373
1202122442 116.3187 39.94483
1202122562 116.32107 39.95045
1202122761 116.3172 39.95548
1202122881 116.30893 39.95573
1202123101 116.3022 39.96063
