UTS Latitude Longitude
1202011126 116.48099 39.871
1202011729 116.38979 39.85575
1202012031 116.35865 39.85266
1202012162 116.37805 39.85553
1202012333 116.39458 39.85551
1202012634 116.39872 39.8716
1202012740 116.38488 39.871
1202012936 116.41527 39.87308
1202013042 116.42125 39.87971
1202013343 116.43044 39.89932
1202013539 116.42812 39.93085
1202013645 116.4311 39.94355
1202013841 116.44935 39.95556
1202013947 116.45689 39.95391
1202014083 116.45554 39.95362
1202014630 116.45533 39.95284
1202015117 116.48366 39.94774
1202015419 116.49575 39.92168
1202015612 116.53254 39.92233
1202015720 116.55339 39.92276
1202015981 116.57916 39.92062
1202016022 116.58014 39.92089
1202016283 116.57144 39.91423
1202016691 116.57161 39.91424
1202016691 116.57161 39.91424
1202016691 116.57161 39.91424
1202016691 116.57161 39.91424
1202016691 116.57161 39.91424
1202016691 116.57161 39.91424
1202016691 116.57161 39.91424
1202016691 116.57161 39.91424
1202016691 116.57161 39.91424
1202016691 116.57161 39.91424
1202016691 116.57161 39.91424
1202020250 116.56851 39.91414
1202020371 116.56851 39.91414
1202020552 116.56851 39.91414
1202020673 116.57176 39.91655
1202020794 116.57172 39.91655
1202021159 116.58657 39.91528
1202021217 116.58902 39.91544
1202021459 116.58604 39.91792
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202021765 116.5858 39.91791
1202073915 116.58612 39.91793
1202074086 116.58563 39.91528
1202074388 116.56802 39.91415
1202074690 116.54705 39.91486
1202074991 116.52388 39.9158
1202075293 116.49866 39.91481
1202075335 116.49831 39.91478
1202075335 116.49831 39.91478
1202075595 116.48046 39.92187
1202075636 116.47863 39.92266
1202075896 116.48409 39.93385
1202076198 116.45371 39.9764
1202076500 116.41093 39.9946
1202076500 116.41093 39.9946
1202076801 116.39985 39.99864
1202076842 116.39986 39.99865
1202077144 116.40007 39.98677
1202077405 116.41786 39.98588
1202077445 116.41794 39.98213
1202077706 116.41338 39.96811
1202078008 116.40235 39.96081
1202078049 116.40636 39.96072
1202078310 116.4188 39.96668
1202078350 116.42218 39.96779
1202078611 116.45547 39.95425
1202078652 116.45693 39.95299
1202078954 116.45566 39.95372
1202079267 116.45575 39.95361
1202080125 116.45534 39.95428
1202080426 116.43051 39.97701
1202080728 116.37855 39.98659
1202081030 116.34264 39.99967
1202081194 116.33813 39.99832
1202081392 116.3465 39.99657
1202081495 116.34689 39.98734
1202081693 116.35952 39.98056
1202081995 116.37326 39.97569
1202082297 116.37238 39.98737
1202082297 116.37238 39.98737
1202082426 116.37205 39.99173
1202082598 116.37851 39.98927
1202082727 116.37176 39.98651
1202082900 116.39119 39.98653
1202083029 116.40101 39.98521
1202083202 116.39942 39.97562
1202083331 116.38811 39.97036
1202083503 116.39593 39.96204
1202083805 116.42157 39.958
1202084043 116.42816 39.95403
1202084043 116.42816 39.95403
1202084107 116.42819 39.95392
1202084345 116.42811 39.95327
1202084408 116.43322 39.95347
1202084710 116.45073 39.95407
1202084804 116.44738 39.95396
1202085012 116.45521 39.94839
1202085313 116.41829 39.96819
1202085473 116.41132 39.97377
1202085615 116.41163 39.96809
1202085775 116.43242 39.96663
1202085775 116.43242 39.96663
1202085917 116.45553 39.94957
1202086077 116.45518 39.92315
1202086218 116.46133 39.92187
1202086378 116.47163 39.92152
1202086520 116.47997 39.92163
1202086814 116.51147 39.92319
1202086822 116.51142 39.92426
1202087128 116.54611 39.92259
1202087426 116.57222 39.91719
1202087726 116.57179 39.9164
1202088033 116.57182 39.91649
1202088586 116.58303 39.9187
1202088774 116.58517 39.91617
1202088775 116.58517 39.91617
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202089224 116.58523 39.91614
1202100991 116.57393 39.91346
1202100993 116.57365 39.91349
1202101294 116.56843 39.91413
1202101595 116.56842 39.91415
1202101596 116.56842 39.91415
1202101896 116.56842 39.91415
1202101898 116.56842 39.91415
1202102198 116.58519 39.91609
1202102199 116.58519 39.91607
1202102499 116.58524 39.91604
1202102500 116.58525 39.916
1202102740 116.58611 39.91788
1202102802 116.33068 39.93142
1202103047 116.58625 39.91798
1202124419 116.58621 39.91792
1202124651 116.58661 39.91538
1202124720 116.58506 39.91853
1202124952 116.57142 39.91435
1202125022 116.56922 39.91396
1202125254 116.55271 39.91486
1202125324 116.54642 39.91481
1202125556 116.53782 39.9209
1202125625 116.53782 39.9209
1202125857 116.53782 39.9209
1202125927 116.53782 39.9209
1202126229 116.53774 39.92067
1202126461 116.52859 39.91542
1202126758 116.53774 39.9233
1202126762 116.53774 39.9233
1202127060 116.52654 39.91563
1202127064 116.52611 39.91566
1202127362 116.50405 39.91482
1202127366 116.50378 39.91484
1202127965 116.47184 39.90749
1202127969 116.47187 39.90781
1202128267 116.48471 39.91411
1202128271 116.4852 39.91412
1202128572 116.50339 39.91465
1202128584 116.44213 39.95302
1202128874 116.49588 39.91459
1202129176 116.47632 39.90723
1202129477 116.46505 39.90727
1202129779 116.45999 39.90696
1202130081 116.45888 39.90707
1202130382 116.45816 39.90708
1202130684 116.45733 39.90706
1202130986 116.45589 39.90705
1202131287 116.45474 39.86869
1202131589 116.4262 39.85778
1202131884 116.42362 39.84838
1202131884 116.42362 39.84838
1202131891 116.42292 39.84841
1202131891 116.42292 39.84841
1202132184 116.43006 39.85729
1202132192 116.43092 39.85733
1202132484 116.45518 39.87436
1202132494 116.45521 39.8757
1202132784 116.46875 39.88307
1202132796 116.46897 39.88307
1202133085 116.47584 39.89923
1202133097 116.47686 39.89924
1202133520 116.48279 39.89932
1202133692 116.48519 39.90784
1202133821 116.48647 39.91386
1202134123 116.48563 39.91482
1202134363 116.48863 39.90787
1202134425 116.48953 39.90776
1202134664 116.48404 39.91238
1202134726 116.48844 39.91399
1202135028 116.51205 39.91531
1202135631 116.55994 39.91478
1202135810 116.57768 39.91868
1202135932 116.58381 39.91901
1202136111 116.58685 39.91794
1202136223 116.58595 39.91791
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202136542 116.58592 39.91788
1202204687 116.58782 39.91707
1202204719 116.58782 39.91706
1202204720 116.58782 39.91706
1202205169 116.5878 39.91707
1202205169 116.5878 39.91707
1202205169 116.5878 39.91707
1202205169 116.5878 39.91707
1202205169 116.5878 39.91707
1202205169 116.5878 39.91707
1202222307 116.58777 39.91704
1202222614 116.58733 39.91611
1202222614 116.58733 39.91611
1202222614 116.58733 39.91611
1202222614 116.58733 39.91611
1202222614 116.58733 39.91611
1202222614 116.58733 39.91611
1202222614 116.58733 39.91611
1202222614 116.58733 39.91611
1202222614 116.58733 39.91611
1202222614 116.58733 39.91611
1202225898 116.58804 39.91704
1202226053 116.58516 39.91749
1202226198 116.59513 39.92466
1202226354 116.6162 39.92466
1202226498 116.63751 39.92554
1202226656 116.65211 39.93504
1202226798 116.65459 39.95339
1202226958 116.66957 39.97475
1202227098 116.67096 40.0008
1202227259 116.67101 40.02694
1202227399 116.66121 40.04839
1202227561 116.65589 40.0794
1202227561 116.65589 40.0794
1202227701 116.65535 40.0969
1202227863 116.65305 40.11067
1202228003 116.65154 40.12043
1202228164 116.66486 40.12641
1202228164 116.66486 40.12641
1202228304 116.68305 40.13129
1202228466 116.69633 40.1392
1202228606 116.71416 40.16012
1202228768 116.71725 40.18016
1202228908 116.7219 40.1997
1202229069 116.74554 40.21026
1202229209 116.75702 40.22658
1202229371 116.78151 40.24446
1202229511 116.79089 40.2537
1202229673 116.78743 40.28035
1202229813 116.79603 40.29822
1202229974 116.81452 40.32104
1202230114 116.82738 40.33865
1202230276 116.83195 40.36735
1202230416 116.84923 40.36998
1202230718 116.88445 40.38421
1202230878 116.90982 40.39895
1202231018 116.93606 40.40949
1202231180 116.96694 40.40463
1202231320 116.9913 40.42076
1202231482 117.00983 40.44698
1202231783 117.04271 40.48611
1202231923 117.06507 40.50326
1202232085 117.09203 40.51831
1202232225 117.10458 40.53267
1202232225 117.10458 40.53267
1202232387 117.1253 40.53913
1202232527 117.14272 40.55736
1202232688 117.13273 40.58262
1202232829 117.12914 40.59506
1202232990 117.08774 40.59338
1202233130 117.07221 40.5828
1202233292 117.04549 40.58066
1202233432 117.0296 40.5656
1202233593 116.99209 40.56361
1202233734 117.00346 40.58448
1202233955 117.00504 40.58404
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202234262 117.00513 40.58408
1202240859 117.00514 40.58409
1202241174 117.00515 40.58409
1202241241 117.00512 40.58409
1202241476 117.00512 40.58409
1202241542 117.0038 40.58424
1202241778 117.00281 40.58389
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202242085 117.0028 40.58391
1202467741 117.00349 40.58445
1202467969 117.00595 40.58371
1202468045 117.00523 40.58276
1202468332 116.98965 40.56445
1202468332 116.98965 40.56445
1202468652 116.99928 40.557
1202468754 116.9994 40.55698
1202468953 116.9906 40.5656
1202469056 116.99785 40.5804
1202469255 117.00516 40.58408
1202469357 117.00281 40.58415
1202469557 116.99488 40.55601
1202469701 116.9992 40.557
1202470321 117.00017 40.55756
1202470447 116.99911 40.55697
1202470754 116.99928 40.55717
1202470754 116.99928 40.55717
1202470754 116.99928 40.55717
1202470754 116.99928 40.55717
1202470754 116.99928 40.55717
1202470754 116.99928 40.55717
1202470754 116.99928 40.55717
1202470754 116.99928 40.55717
1202473247 116.97216 40.56647
1202473321 116.9636 40.56195
1202473549 116.92597 40.55986
1202473621 116.91456 40.56194
1202473921 116.88035 40.5841
1202474152 116.86039 40.60371
1202474221 116.85884 40.60875
1202474454 116.83393 40.59657
1202474521 116.82968 40.59111
1202474755 116.82364 40.57107
1202474822 116.81918 40.56301
1202475057 116.79884 40.56269
1202475124 116.79884 40.56267
1202475359 116.81324 40.54951
1202475425 116.81629 40.54202
1202475660 116.81028 40.51419
1202475727 116.81079 40.50648
1202475962 116.80992 40.48378
1202476029 116.81705 40.47919
1202476325 116.83346 40.46814
1202476505 116.83351 40.46819
1202476626 116.8325 40.46802
1202477052 116.83249 40.46802
1202477609 116.84081 40.46973
1202477966 116.84084 40.46969
1202477966 116.84084 40.46969
1202477966 116.84084 40.46969
1202477966 116.84084 40.46969
1202479424 116.8409 40.46902
1202479594 116.8332 40.46827
1202479594 116.8332 40.46827
1202479715 116.83243 40.468
1202480281 116.8264 40.43363
1202480322 116.82776 40.42641
1202480581 116.84248 40.38753
1202480624 116.83538 40.38762
1202480880 116.81853 40.37517
1202480985 116.81853 40.37518
1202480985 116.81853 40.37518
1202481481 116.81858 40.37534
1202481481 116.81858 40.37534
1202481481 116.81858 40.37534
1202481481 116.81858 40.37534
1202482986 116.82304 40.37589
1202483110 116.82333 40.37598
1202483416 116.82337 40.37591
1202483416 116.82337 40.37591
1202483416 116.82337 40.37591
1202484573 116.82304 40.3758
1202484803 116.82739 40.38763
1202484874 116.8399 40.38753
1202485105 116.83528 40.41464
1202485105 116.83528 40.41464
1202485175 116.8271 40.42779
1202485406 116.83453 40.46701
1202485476 116.83732 40.4683
1202485768 116.8408 40.46978
1202485889 116.84088 40.46959
1202486083 116.84689 40.46275
1202486191 116.84705 40.45777
1202486373 116.84694 40.4573
1202486679 116.8469 40.45742
1202487240 116.84164 40.45716
1202487402 116.83318 40.46822
1202487523 116.83243 40.46801
1202488081 116.8331 40.47151
1202488191 116.81997 40.47907
1202488382 116.80234 40.47916
1202488799 116.80201 40.47903
1202488799 116.80201 40.47903
1202488799 116.80201 40.47903
1202488799 116.80201 40.47903
1202488799 116.80201 40.47903
1202490555 116.79426 40.47985
1202490668 116.78083 40.4841
1202490849 116.77601 40.48682
1202491156 116.77602 40.48687
1202491156 116.77602 40.48687
1202491156 116.77602 40.48687
1202491156 116.77602 40.48687
1202491156 116.77602 40.48687
1202491156 116.77602 40.48687
1202491156 116.77602 40.48687
1202491156 116.77602 40.48687
1202491156 116.77602 40.48687
1202491156 116.77602 40.48687
1202491156 116.77602 40.48687
1202491156 116.77602 40.48687
1202491156 116.77602 40.48687
1202491156 116.77602 40.48687
