UTS Latitude Longitude
1201984294 116.48007 39.89925
1201984568 116.4869 39.8979
1201984568 116.4869 39.8979
1201984868 116.48527 39.89856
1201985168 116.47194 39.89925
1201985468 116.47122 39.88576
1201985768 116.47185 39.88254
1201986068 116.4716 39.88286
1201986368 116.47153 39.88307
1201986668 116.47179 39.88237
1201986968 116.47151 39.88296
1201987268 116.47163 39.88276
1201987568 116.47172 39.88246
1201987868 116.4718 39.88236
1201988168 116.47183 39.88238
1201988468 116.47174 39.88242
1201988768 116.47175 39.88241
1201989068 116.47188 39.88252
1201989368 116.47185 39.88252
1201989668 116.47197 39.88254
1201989968 116.47194 39.88254
1201990268 116.47196 39.88255
1201990568 116.47195 39.88257
1201990868 116.47217 39.88324
1201991168 116.47201 39.8828
1201991468 116.47191 39.88223
1201991768 116.47179 39.88222
1201992068 116.47185 39.8822
1201992368 116.47194 39.88261
1201992668 116.47208 39.88249
1201992968 116.47182 39.88254
1201993267 116.47179 39.88274
1201993267 116.47179 39.88274
1201993567 116.47189 39.88266
1201993867 116.47191 39.88264
1201994167 116.47152 39.8825
1201994467 116.47197 39.8826
1201995067 116.47191 39.88251
1201995367 116.47187 39.88247
1201995667 116.47192 39.88238
1201995967 116.47214 39.88263
1201996267 116.47212 39.88262
1201996567 116.47209 39.88261
1201996867 116.47166 39.88242
1201997167 116.47193 39.88243
1201997467 116.47194 39.88249
1201997767 116.47191 39.88249
1201998067 116.47173 39.88272
1201998367 116.4716 39.88222
1201998967 116.47175 39.88247
1201999267 116.47176 39.88243
1201999567 116.47176 39.88241
1202000167 116.47164 39.88257
1202000467 116.47166 39.88255
1202000767 116.47168 39.88255
1202001067 116.47169 39.88254
1202001367 116.47183 39.88247
1202001967 116.47205 39.88197
1202001967 116.47205 39.88197
1202002267 116.47199 39.88215
1202002567 116.4719 39.88232
1202002867 116.47189 39.88173
1202003167 116.47185 39.88198
1202003467 116.47196 39.88227
1202003767 116.47183 39.88263
1202004067 116.47188 39.88261
1202004967 116.47268 39.88355
1202005267 116.47225 39.88246
1202006167 116.47335 39.8826
1202011646 116.47168 39.88272
1202011866 116.47191 39.8824
1202012166 116.47182 39.88226
1202012466 116.47185 39.88226
1202012766 116.47179 39.88267
1202013066 116.47187 39.88258
1202013366 116.4719 39.88262
1202013666 116.47192 39.88263
1202014266 116.4718 39.88193
1202014566 116.47194 39.88265
1202014866 116.47217 39.8825
1202015166 116.47213 39.88238
1202015466 116.47194 39.88238
1202015766 116.47154 39.88239
1202016066 116.47205 39.88276
1202016366 116.47198 39.88267
1202016666 116.47178 39.88256
1202016966 116.47207 39.88207
1202017266 116.47264 39.88173
1202017566 116.47156 39.8824
1202017866 116.47184 39.88242
1202018166 116.47169 39.88245
1202018466 116.47164 39.8825
1202018766 116.47159 39.88256
1202019066 116.47154 39.88263
1202019366 116.47149 39.88266
1202019666 116.47201 39.88232
1202019966 116.472 39.88225
1202020266 116.47191 39.88225
1202020566 116.47188 39.88228
1202020866 116.47175 39.88239
1202021166 116.4718 39.8824
1202021466 116.47179 39.88242
1202021766 116.4718 39.88241
1202022066 116.47179 39.88241
1202022366 116.47197 39.88243
1202022666 116.47171 39.88247
1202022966 116.47172 39.8825
1202023266 116.47171 39.88252
1202023566 116.47196 39.88223
1202023866 116.47188 39.88229
1202024165 116.47186 39.88233
1202024765 116.47191 39.8823
1202025065 116.47188 39.88232
1202025365 116.47177 39.88181
1202025665 116.47156 39.88244
1202025965 116.47185 39.88297
1202026265 116.47191 39.88287
1202026565 116.4717 39.88237
1202027465 116.47025 39.88364
1202028065 116.47193 39.88227
1202028065 116.47193 39.88227
1202028365 116.47193 39.88229
1202028965 116.47197 39.88222
1202029265 116.47197 39.88225
1202029865 116.47202 39.8822
1202030165 116.47177 39.88239
1202031365 116.4718 39.88246
1202031665 116.47173 39.88244
1202031965 116.4717 39.88265
1202032265 116.47172 39.88265
1202032565 116.47173 39.88264
1202033166 116.47187 39.88261
1202033465 116.47188 39.88255
1202033765 116.47187 39.88236
1202034065 116.47183 39.88247
1202034365 116.47182 39.88245
1202034665 116.47218 39.88199
1202035265 116.48644 39.8804
1202036465 116.47194 39.89612
1202036765 116.47159 39.89631
1202036765 116.47159 39.89631
1202036789 116.47164 39.89724
1202037089 116.47161 39.89842
1202037389 116.47169 39.90349
1202037689 116.45622 39.90559
1202037989 116.4538 39.91184
1202038059 116.45318 39.91414
1202038289 116.45375 39.91253
1202038589 116.43959 39.90723
1202038889 116.40781 39.90688
1202039189 116.37699 39.90596
1202039789 116.31492 39.90898
1202040296 116.31037 39.8961
1202040596 116.30453 39.90067
1202040896 116.3042 39.92026
1202041196 116.2975 39.90645
1202041496 116.30225 39.91144
1202042096 116.31488 39.90705
1202042396 116.30324 39.90484
1202042996 116.2966 39.88055
1202043296 116.29664 39.88045
1202043596 116.29571 39.88009
1202043896 116.28888 39.87092
1202044196 116.28821 39.86653
1202044496 116.29001 39.86458
1202044796 116.28838 39.86701
1202045096 116.28876 39.87086
1202045396 116.28863 39.87091
1202045696 116.28884 39.87083
1202045996 116.28883 39.87082
1202046596 116.28883 39.87081
1202046896 116.28884 39.87081
1202047196 116.28884 39.87082
1202047496 116.28885 39.87082
1202047496 116.28885 39.87082
1202047796 116.28837 39.86974
1202048096 116.30056 39.86569
1202048396 116.33458 39.8667
1202048696 116.39216 39.87034
1202048996 116.43958 39.87046
1202049295 116.46165 39.87004
1202049595 116.46672 39.87385
1202049895 116.46689 39.87393
1202050195 116.46655 39.87373
1202050495 116.46701 39.87401
1202050795 116.46656 39.87363
1202051095 116.4667 39.87395
1202051395 116.47079 39.87481
1202051695 116.4725 39.88286
1202051995 116.47238 39.88256
1202052295 116.47206 39.88231
1202052595 116.47215 39.88236
1202052895 116.4725 39.88275
1202053195 116.47216 39.88244
1202053495 116.47226 39.88242
1202053795 116.47225 39.88244
1202054095 116.47144 39.8824
1202054395 116.47197 39.88256
1202054695 116.47206 39.88255
1202054995 116.47212 39.88252
1202055595 116.47247 39.88247
1202055895 116.47243 39.88251
1202056195 116.47266 39.88226
1202056195 116.47266 39.88226
1202056495 116.47205 39.88245
1202056795 116.47315 39.88169
1202057095 116.47226 39.88235
1202057395 116.47209 39.88238
1202057695 116.47232 39.88249
1202057995 116.47234 39.88261
1202058295 116.47231 39.88284
1202058595 116.47219 39.88265
1202058895 116.47212 39.88252
1202059195 116.47169 39.8824
1202059495 116.47167 39.88238
1202059795 116.47176 39.88254
1202060095 116.47228 39.88727
1202060395 116.47172 39.88684
1202060695 116.4722 39.88714
1202060995 116.47223 39.88724
1202061295 116.47223 39.88724
1202061595 116.47199 39.88718
1202061895 116.47192 39.88686
1202062195 116.47168 39.89682
1202062495 116.47171 39.89763
1202062776 116.46632 39.89374
1202063076 116.45563 39.89467
1202063376 116.45261 39.90725
1202063676 116.44591 39.9071
1202063976 116.42673 39.90724
1202064276 116.41603 39.907
1202064576 116.40504 39.90672
1202064876 116.39025 39.9062
1202065176 116.39789 39.89929
1202065476 116.40578 39.89609
1202065776 116.40567 39.89938
1202066009 116.41088 39.90064
1202066309 116.41093 39.89502
1202066609 116.41443 39.88351
1202066909 116.41893 39.88259
1202067209 116.43262 39.88286
1202067509 116.44768 39.8831
1202067509 116.44768 39.8831
1202068109 116.45437 39.87068
1202068409 116.46227 39.8747
1202068709 116.4714 39.88274
1202069009 116.47167 39.89605
1202069169 116.47169 39.89644
1202069469 116.47131 39.89229
1202069769 116.47107 39.875
1202070069 116.45356 39.87502
1202070099 116.45329 39.87499
1202070399 116.45459 39.87016
1202070699 116.47129 39.87277
1202070699 116.47129 39.87277
1202070999 116.47219 39.88249
1202071298 116.4723 39.8824
1202071598 116.47174 39.88247
1202071898 116.47148 39.88284
1202072498 116.47218 39.88238
1202072798 116.47219 39.88237
1202073098 116.47219 39.88237
1202073398 116.47219 39.88237
1202073698 116.47213 39.88234
1202073998 116.47215 39.8825
1202074298 116.47224 39.8824
1202074598 116.47214 39.8823
1202074898 116.4721 39.88239
1202075198 116.4721 39.88238
1202075498 116.47209 39.8823
1202076098 116.47193 39.88241
1202076398 116.47208 39.88234
1202076998 116.472 39.8825
1202077298 116.47224 39.88248
1202077598 116.47196 39.88236
1202077898 116.47195 39.88235
1202078198 116.47207 39.88233
1202078496 116.46152 39.87967
1202078496 116.46152 39.87967
1202078798 116.47215 39.88249
1202079098 116.47204 39.88242
1202079398 116.47227 39.88244
1202079398 116.47227 39.88244
1202079998 116.4722 39.88253
1202080298 116.47252 39.88254
1202080598 116.47236 39.88248
1202080898 116.47229 39.88248
1202081198 116.47229 39.88253
1202081498 116.47252 39.88294
1202081798 116.47231 39.88243
1202082398 116.47226 39.88241
1202082698 116.47225 39.88241
1202082998 116.47224 39.88241
1202083298 116.47223 39.88241
1202083598 116.47223 39.88242
1202083898 116.47231 39.88244
1202084198 116.47228 39.88242
1202084498 116.47219 39.88242
1202084798 116.47221 39.88242
1202085098 116.47207 39.88247
1202085398 116.47209 39.88242
1202085698 116.47211 39.88239
1202085998 116.47208 39.88247
1202086298 116.4721 39.88235
1202086597 116.4721 39.88237
1202087197 116.47225 39.88234
1202087497 116.47218 39.88241
1202087797 116.47218 39.8824
1202088097 116.47218 39.8824
1202088097 116.47218 39.8824
1202088397 116.47217 39.88241
1202088697 116.47215 39.88241
1202088997 116.47214 39.88238
1202089297 116.47213 39.88231
1202089597 116.47216 39.88225
1202089897 116.47222 39.88257
1202090197 116.47216 39.88209
1202090497 116.47197 39.88254
1202091097 116.47118 39.88304
1202091397 116.47241 39.88286
1202091697 116.47223 39.88251
1202091997 116.47275 39.88245
1202092297 116.47175 39.88258
1202092597 116.47207 39.88229
1202092897 116.47206 39.88232
1202093197 116.47205 39.8823
1202093497 116.47209 39.88225
1202093797 116.47214 39.88231
1202094097 116.47215 39.88235
1202094397 116.47215 39.88237
1202094697 116.47215 39.88238
1202094997 116.47202 39.88257
1202095297 116.47211 39.88246
1202095597 116.47213 39.88249
1202095897 116.47128 39.88286
1202096197 116.47209 39.88249
1202096497 116.47212 39.88252
1202096797 116.4721 39.88249
1202096797 116.4721 39.88249
1202097097 116.47211 39.88249
1202097397 116.47211 39.88248
1202097697 116.47212 39.88233
1202097697 116.47212 39.88233
1202097997 116.47214 39.88237
1202098297 116.47218 39.88252
1202098597 116.47222 39.88252
1202098897 116.47231 39.88246
1202099197 116.47228 39.88249
1202099497 116.47228 39.88249
1202099797 116.47229 39.88251
1202100097 116.47252 39.88277
1202100397 116.47214 39.8818
1202100697 116.47222 39.88257
1202100997 116.47225 39.88261
1202101297 116.47206 39.88233
1202101597 116.47216 39.8825
1202101897 116.4722 39.88254
1202102196 116.47218 39.88254
1202102496 116.47175 39.88235
1202102796 116.47179 39.88236
1202103096 116.47222 39.88243
1202103396 116.47223 39.88244
1202103696 116.4722 39.88241
1202104896 116.472 39.88236
1202105496 116.472 39.88245
1202105496 116.472 39.88245
1202105796 116.4719 39.88248
1202106096 116.47212 39.88237
1202106396 116.47246 39.88247
1202106696 116.47207 39.8824
1202106996 116.47193 39.8824
1202107596 116.47199 39.88245
1202107896 116.47204 39.88242
1202108196 116.47206 39.88244
1202108796 116.47231 39.88227
1202109096 116.47202 39.88239
1202109396 116.47208 39.88233
1202109696 116.47241 39.88242
1202109996 116.47196 39.88252
1202110296 116.47203 39.88245
1202110596 116.47204 39.88245
1202110896 116.47183 39.88257
1202111196 116.47224 39.88234
1202111796 116.47178 39.88243
1202112396 116.47189 39.88249
1202112696 116.47223 39.88262
1202112996 116.47119 39.88475
1202113296 116.47192 39.88344
1202113596 116.47206 39.88356
1202113896 116.47209 39.88252
1202114196 116.47151 39.88291
1202114196 116.47151 39.88291
1202114496 116.47194 39.88272
1202114796 116.47216 39.88241
1202115096 116.47211 39.88242
1202115396 116.47209 39.88242
1202115696 116.47208 39.88242
1202115996 116.47202 39.88241
1202116296 116.47202 39.8824
1202116896 116.47205 39.88245
1202117196 116.47204 39.88247
1202117496 116.47213 39.88254
1202117795 116.47211 39.88233
1202118095 116.47199 39.88262
1202118395 116.47214 39.88227
1202118695 116.47201 39.88242
1202118995 116.47163 39.88242
1202119295 116.472 39.88221
1202119456 116.47189 39.88262
1202119595 116.47216 39.88232
1202119895 116.47224 39.88229
1202120195 116.47203 39.88234
1202120495 116.47176 39.88292
1202120795 116.47142 39.88195
1202121095 116.47143 39.88197
1202121395 116.47205 39.88236
1202121695 116.47154 39.88285
1202121995 116.47145 39.89153
1202122295 116.47652 39.88124
1202122595 116.47213 39.88842
1202122676 116.47153 39.88855
1202122976 116.462 39.8831
1202123583 116.40923 39.85591
1202123882 116.40777 39.85865
1202124482 116.40799 39.85418
1202124781 116.40814 39.85321
1202125081 116.4097 39.85542
1202125381 116.44352 39.85816
1202125598 116.45807 39.86978
1202125898 116.45121 39.87024
1202126198 116.4385 39.88901
1202126498 116.43026 39.90033
1202126798 116.42843 39.92189
1202127098 116.42085 39.94828
1202127398 116.37232 39.94752
1202127698 116.3505 39.9431
1202127861 116.35286 39.94811
1202128161 116.3529 39.94783
1202128489 116.35194 39.9565
1202128623 116.36428 39.95657
1202128923 116.364 39.97394
1202129223 116.37495 39.97783
1202129523 116.35806 40.00842
1202129553 116.35763 40.00892
1202129853 116.34876 40.01935
1202129853 116.34876 40.01935
1202130153 116.34926 40.0189
1202130153 116.34926 40.0189
1202130453 116.35619 40.00981
1202130753 116.37222 39.98542
1202131053 116.37351 39.98274
1202131332 116.38156 39.97893
1202131632 116.37256 39.97538
1202131932 116.35959 39.97529
1202132024 116.35938 39.97324
1202132324 116.35357 39.96666
1202132624 116.37066 39.96669
1202132818 116.38201 39.96515
1202133118 116.40965 39.96742
1202133143 116.41058 39.96748
1202133443 116.41253 39.96067
1202133743 116.43578 39.9583
1202134043 116.45551 39.93824
1202134343 116.45565 39.90678
1202134643 116.4632 39.89183
1202134942 116.47096 39.88379
1202135242 116.46397 39.88281
1202135542 116.46409 39.8828
1202135842 116.46511 39.88295
1202136442 116.47207 39.88246
1202136742 116.47207 39.88251
1202137042 116.47201 39.88228
1202137342 116.47205 39.88231
1202137642 116.4721 39.8827
1202137942 116.47196 39.88239
1202138242 116.47205 39.88233
1202138542 116.47205 39.88224
1202138842 116.4721 39.88231
1202139142 116.47209 39.88232
1202139442 116.47192 39.88259
1202139742 116.47196 39.88255
1202140042 116.47205 39.88253
1202140342 116.47186 39.88243
1202140642 116.47193 39.88258
1202140942 116.47201 39.88251
1202141242 116.47204 39.88248
1202141542 116.47208 39.88236
1202141842 116.4721 39.88236
1202142142 116.47212 39.88211
1202142442 116.47212 39.88209
1202142742 116.47147 39.88177
1202143042 116.47196 39.88216
1202143342 116.47203 39.88232
1202143642 116.47204 39.88232
1202143942 116.47212 39.88261
1202144242 116.47214 39.88263
1202144542 116.47214 39.88226
1202144842 116.47203 39.88241
1202145142 116.47168 39.88155
1202145442 116.47205 39.88254
1202145742 116.47248 39.88428
1202146042 116.47112 39.8807
1202146342 116.47176 39.88254
1202146642 116.47186 39.88232
1202146642 116.47186 39.88232
1202146942 116.47191 39.88211
1202147242 116.47187 39.88212
1202147842 116.47169 39.88207
1202147842 116.47169 39.88207
1202148142 116.47191 39.8823
1202148442 116.47188 39.88223
1202148742 116.47211 39.8826
1202149042 116.47181 39.88244
1202149342 116.48308 39.87314
1202149642 116.46917 39.85735
1202149941 116.46767 39.8538
1202150241 116.46564 39.85503
1202150541 116.46453 39.85373
1202150841 116.4628 39.85221
1202151141 116.46279 39.85221
1202151441 116.46289 39.85223
1202151741 116.46355 39.8528
1202152041 116.4614 39.85557
1202152341 116.46921 39.85347
1202152641 116.46894 39.85268
1202152941 116.46847 39.85283
1202153241 116.46908 39.85269
1202153541 116.45937 39.85687
1202153841 116.44316 39.85815
1202154141 116.41576 39.85813
1202154441 116.408 39.87088
1202154741 116.36043 39.86824
1202155341 116.312 39.87257
1202155341 116.312 39.87257
1202155641 116.31161 39.87442
1202155941 116.31163 39.87442
1202156241 116.31163 39.87443
1202156541 116.31163 39.87444
1202156841 116.31163 39.87444
1202157141 116.31162 39.87445
1202157441 116.31161 39.87445
1202157741 116.31161 39.87446
1202158041 116.31162 39.87446
1202158341 116.3077 39.87995
1202158641 116.30742 39.87949
1202158941 116.30721 39.8794
1202159541 116.30299 39.88289
1202159841 116.31805 39.84945
1202160141 116.37039 39.85563
1202160441 116.4325 39.85754
1202160741 116.45857 39.88298
1202161041 116.47199 39.88235
1202161341 116.47188 39.88244
1202161641 116.47192 39.88237
1202161941 116.47194 39.88244
1202162841 116.4719 39.88248
1202163141 116.47162 39.88271
1202163441 116.47199 39.88262
1202163741 116.47241 39.88257
1202164041 116.47233 39.88295
1202164341 116.47149 39.88271
1202164641 116.47175 39.88208
1202164941 116.47185 39.88255
1202165541 116.47178 39.88277
1202165840 116.47208 39.88271
1202166140 116.47198 39.88264
1202166440 116.47199 39.88263
1202166740 116.47206 39.88246
1202167040 116.47202 39.88248
1202167340 116.47184 39.88244
1202167640 116.47187 39.88257
1202167940 116.47228 39.88284
1202168240 116.47182 39.88241
1202168540 116.47222 39.88259
1202168840 116.472 39.8825
1202169740 116.47196 39.8823
1202170340 116.47211 39.88238
1202170640 116.47189 39.88278
1202170940 116.47187 39.88249
1202171240 116.47187 39.88243
1202171540 116.47187 39.88244
1202171840 116.47187 39.88242
1202172140 116.47189 39.88243
1202172440 116.47189 39.88241
1202172440 116.47189 39.88241
1202172740 116.4719 39.88244
1202173040 116.47186 39.88244
1202173340 116.4863 39.88242
1202173340 116.4863 39.88242
1202173640 116.47191 39.88246
1202173940 116.47172 39.8823
1202173940 116.47172 39.8823
1202175140 116.4717 39.88267
1202175440 116.47192 39.88203
1202175740 116.47185 39.88291
1202176040 116.47207 39.88271
1202176340 116.47177 39.88213
1202176640 116.47192 39.88246
1202176940 116.47149 39.88278
1202178740 116.47195 39.88235
1202179040 116.47144 39.88228
1202179640 116.47195 39.88238
1202179940 116.4726 39.88249
1202180240 116.47202 39.88242
1202180540 116.47188 39.88241
1202180840 116.47227 39.88254
1202181439 116.47216 39.88251
1202181739 116.47213 39.88251
1202182339 116.47207 39.88251
1202182639 116.47207 39.8825
1202182639 116.47207 39.8825
1202182939 116.47204 39.88251
1202183239 116.47189 39.88257
1202183539 116.47194 39.88255
1202183839 116.47194 39.88255
1202184139 116.47193 39.88255
1202184439 116.47202 39.88235
1202184739 116.47195 39.88263
1202185039 116.47198 39.88264
1202185639 116.47146 39.88259
1202185939 116.47188 39.88258
1202186239 116.47216 39.8829
1202186539 116.47176 39.88247
1202186839 116.47177 39.88217
1202187139 116.47186 39.88223
1202187439 116.47213 39.88264
1202187739 116.47187 39.88229
1202188039 116.47191 39.88236
1202188339 116.47165 39.88237
1202188639 116.47193 39.88242
1202188939 116.4719 39.88239
1202189239 116.47196 39.88242
1202189539 116.47187 39.88228
1202190139 116.47138 39.88268
1202190439 116.47193 39.88246
1202191039 116.47172 39.8826
1202191339 116.47184 39.88253
1202191339 116.47184 39.88253
1202191638 116.47185 39.8825
1202191939 116.47186 39.88249
1202192239 116.47186 39.88249
1202192539 116.47186 39.88249
1202192839 116.47186 39.88249
1202193139 116.47186 39.88249
1202193439 116.47186 39.88249
1202193739 116.47173 39.88254
1202194039 116.47196 39.88267
1202194339 116.47189 39.88262
1202194639 116.47171 39.88258
1202194939 116.47151 39.88256
1202195239 116.47201 39.8825
1202195539 116.47184 39.88253
1202196139 116.47187 39.88249
1202196437 116.47188 39.88248
1202196737 116.27062 39.93633
1202196738 116.47207 39.88242
1202197038 116.47185 39.88237
1202197338 116.47206 39.88247
1202197638 116.47187 39.88262
1202197938 116.47199 39.88292
1202198538 116.4718 39.88217
1202198838 116.4718 39.88242
1202199138 116.4719 39.88231
1202199438 116.47161 39.88207
1202199738 116.47187 39.8824
1202200038 116.47188 39.88241
1202200038 116.47188 39.88241
1202200338 116.47189 39.8824
1202200638 116.4719 39.8824
1202200938 116.47181 39.88246
1202201238 116.472 39.88224
1202201538 116.4721 39.88239
1202201838 116.4719 39.88226
1202202738 116.472 39.8824
1202203038 116.47182 39.88248
1202203338 116.47176 39.88247
1202203638 116.4717 39.88241
1202203938 116.48347 39.88176
1202204238 116.48665 39.88022
1202204538 116.47127 39.8914
1202205138 116.47146 39.88955
1202205738 116.4713 39.89244
1202205859 116.47186 39.88238
1202206318 116.46851 39.90723
1202206617 116.43685 39.90729
1202206917 116.40089 39.90661
1202207217 116.36891 39.90588
1202207429 116.3529 39.90915
1202207729 116.35349 39.91076
1202208029 116.35323 39.91963
1202208329 116.35001 39.91948
1202208629 116.35025 39.9126
1202208929 116.34247 39.89174
1202209229 116.34076 39.87631
1202209829 116.33844 39.87226
1202210129 116.34266 39.8724
1202210429 116.34061 39.85975
1202211029 116.37251 39.8557
1202211329 116.42977 39.85737
1202211589 116.45822 39.8699
1202211803 116.46165 39.87817
1202211940 116.46176 39.879
1202212240 116.45566 39.88325
1202212540 116.43976 39.87925
1202212840 116.4007 39.87065
1202213140 116.34346 39.86675
1202213440 116.3128 39.86659
1202213501 116.31049 39.86659
1202213801 116.3284 39.86638
1202214101 116.36738 39.86856
1202214401 116.3681 39.8719
1202214701 116.33022 39.86676
1202215001 116.37269 39.86908
1202215301 116.42191 39.86981
1202215571 116.44881 39.87001
1202215871 116.43822 39.85759
1202216171 116.42607 39.85757
1202216471 116.4205 39.86391
1202216644 116.41441 39.86434
1202216944 116.41219 39.86412
1202217244 116.4153 39.86417
1202217534 116.43083 39.86438
1202217834 116.43263 39.8548
1202218051 116.43073 39.84486
1202218351 116.43259 39.85579
1202218403 116.43306 39.85727
1202218703 116.45911 39.8578
1202218767 116.46124 39.85581
1202219067 116.45901 39.85704
1202219270 116.45737 39.85608
1202230721 116.47344 39.88279
1202231021 116.47339 39.88298
1202231321 116.47289 39.88285
1202231922 116.47198 39.88244
1202232222 116.47135 39.88208
1202232522 116.47235 39.88256
1202232522 116.47235 39.88256
1202232822 116.47196 39.88235
1202233122 116.47201 39.88244
1202233422 116.47271 39.88275
1202233722 116.47203 39.88237
1202234022 116.48633 39.87997
1202234322 116.48453 39.88162
1202234622 116.48387 39.92768
1202234922 116.46272 39.97052
1202235222 116.40411 39.98718
1202235522 116.36419 39.99976
1202235822 116.33584 40.03695
1202235948 116.32046 40.05709
1202236122 116.29551 40.08942
1202236422 116.26398 40.12069
1202236722 116.25298 40.11989
1202237022 116.25292 40.1199
1202237322 116.25556 40.11994
1202237622 116.28656 40.10049
1202237922 116.26024 40.08115
1202238222 116.23883 40.07259
1202238522 116.24259 40.06294
1202238822 116.26015 40.03775
1202239122 116.2748 40.02166
1202239422 116.2712 40.01113
1202240022 116.20581 39.93368
1202240322 116.20164 39.87832
1202240622 116.21469 39.84338
1202240922 116.20743 39.8219
1202241222 116.16066 39.77663
1202241222 116.16066 39.77663
1202241521 116.1352 39.74657
1202241821 116.11723 39.73052
1202242421 116.06601 39.72219
1202242721 116.05358 39.73221
1202243021 116.05358 39.73221
1202243321 116.05358 39.7322
1202243621 116.05936 39.73514
1202243921 116.06505 39.74699
1202244221 116.06493 39.74679
1202244521 116.06493 39.7468
1202244821 116.06493 39.74681
1202245121 116.06492 39.74678
1202245421 116.06492 39.74678
1202245721 116.06492 39.74678
1202246021 116.06491 39.74679
1202246321 116.06492 39.7468
1202246621 116.06493 39.7468
1202246921 116.06493 39.7468
1202247221 116.06493 39.7468
1202247521 116.06493 39.7468
1202247821 116.06493 39.74681
1202248121 116.06493 39.74681
1202248421 116.06494 39.74681
1202248721 116.06494 39.74682
1202249021 116.06494 39.74682
1202249321 116.07219 39.74946
1202249621 116.08689 39.73997
1202249921 116.10804 39.7246
1202249921 116.10804 39.7246
1202250221 116.12897 39.73755
1202250521 116.13585 39.7461
1202250821 116.16152 39.77702
1202251121 116.20757 39.82081
1202251421 116.22996 39.85002
1202251721 116.28312 39.87732
1202252021 116.31027 39.85719
1202252321 116.36478 39.85517
1202252621 116.42837 39.85739
1202253221 116.47169 39.88233
1202253521 116.47194 39.88257
1202253821 116.47192 39.88279
1202254121 116.47161 39.8825
1202254421 116.47163 39.8825
1202254721 116.47158 39.88237
1202255021 116.47172 39.88247
1202255321 116.47173 39.8825
1202255621 116.47175 39.8825
1202256221 116.47175 39.88249
1202256521 116.47176 39.88249
1202256821 116.47177 39.88249
1202257121 116.47179 39.8825
1202257421 116.47179 39.8825
1202257720 116.47179 39.8825
1202258020 116.47179 39.8825
1202258320 116.47182 39.88253
1202258620 116.47182 39.88253
1202258620 116.47182 39.88253
1202258920 116.47194 39.88251
1202259220 116.47191 39.88253
1202259520 116.47181 39.88249
1202259820 116.47179 39.88249
1202260120 116.47178 39.88248
1202260420 116.47176 39.88252
1202260720 116.47176 39.88254
1202261020 116.47176 39.88252
1202261320 116.47178 39.8825
1202261620 116.47178 39.8825
1202261920 116.47181 39.88256
1202262220 116.47181 39.88255
1202262520 116.47178 39.88249
1202262820 116.4721 39.88205
1202263120 116.47176 39.88221
1202263420 116.47191 39.88245
1202264020 116.47199 39.88244
1202264320 116.47209 39.88261
1202264920 116.47184 39.88249
1202265220 116.47182 39.88249
1202265520 116.4718 39.88248
1202265820 116.47179 39.88248
