UTS Latitude Longitude
1202026432 116.37523 39.98991
1202026732 116.37522 39.98993
1202027332 116.37521 39.98995
1202027932 116.3752 39.98995
1202028232 116.37518 39.99016
1202028532 116.37499 39.98919
1202028684 116.37598 39.98923
1202029284 116.37461 39.967
1202029584 116.42096 39.96796
1202029979 116.45523 39.92369
1202030184 116.46346 39.9208
1202030257 116.4637 39.9184
1202030557 116.45588 39.92853
1202030856 116.45585 39.94999
1202031157 116.43314 39.96657
1202031457 116.41219 39.96788
1202031508 116.41017 39.96781
1202031808 116.36703 39.96657
1202032108 116.32098 39.96608
1202032596 116.31183 39.9744
1202033496 116.33133 39.99146
1202033646 116.33101 39.9916
1202034079 116.31028 39.9822
1202034379 116.30889 39.98295
1202034679 116.31762 39.99115
1202034979 116.33146 39.99158
1202035053 116.33331 39.99168
1202035353 116.34266 40.00578
1202035384 116.34261 40.00582
1202035653 116.34656 39.99756
1202035953 116.36782 39.98615
1202036253 116.42294 39.98762
1202036553 116.47172 39.96433
1202036853 116.48362 39.91957
1202037153 116.473 39.90725
1202037348 116.47139 39.90284
1202037348 116.47139 39.90284
1202037948 116.4558 39.90191
1202038248 116.45587 39.90741
1202038548 116.45561 39.9352
1202038848 116.43894 39.96258
1202039148 116.39499 39.96736
1202039448 116.36372 39.97345
1202039748 116.37131 39.9753
1202040048 116.37139 39.9754
1202040347 116.37141 39.97534
1202040647 116.37141 39.97533
1202040947 116.37141 39.97533
1202041547 116.37063 39.97547
1202041847 116.37207 39.97494
1202042147 116.37207 39.97494
1202042447 116.37207 39.97494
1202042747 116.37276 39.96995
1202043047 116.36407 39.96679
1202043347 116.35529 39.95413
1202043411 116.35538 39.95148
1202043711 116.37253 39.9488
1202043935 116.35963 39.97835
1202044012 116.40791 39.94788
1202044312 116.42648 39.94961
1202044312 116.42648 39.94961
1202044345 116.43277 39.93951
1202044644 116.42824 39.93346
1202044653 116.42809 39.93416
1202044953 116.4531 39.96078
1202045252 116.50595 40.00838
1202045552 116.516 40.02253
1202045603 116.51588 40.02247
1202045903 116.49751 40.00262
1202046130 116.48387 39.98966
1202046730 116.44256 39.96042
1202046952 116.43523 39.95829
1202047030 116.42994 39.95819
1202047330 116.41246 39.95334
1202047630 116.37365 39.94756
1202047930 116.36023 39.94535
1202048230 116.34935 39.93738
1202048530 116.34998 39.9227
1202048830 116.35034 39.90393
1202049130 116.35729 39.88924
1202049425 116.36145 39.88566
1202049725 116.35257 39.88814
1202049821 116.34996 39.88814
1202049821 116.34996 39.88814
1202050121 116.34649 39.90015
1202050421 116.34697 39.91359
1202050652 116.34813 39.92203
1202050652 116.34813 39.92203
1202050721 116.34946 39.92103
1202051021 116.35436 39.90576
1202051094 116.35608 39.904
1202051394 116.35723 39.91253
1202051849 116.35384 39.92112
1202051849 116.35384 39.92112
1202051994 116.34848 39.92203
1202052294 116.34335 39.93054
1202052362 116.34325 39.93252
1202052662 116.34388 39.9434
1202053190 116.34374 39.9434
1202053356 116.34587 39.9393
1202053656 116.30259 39.94168
1202053956 116.3042 39.90853
1202054256 116.30424 39.8853
1202054470 116.30152 39.8792
1202054770 116.30004 39.8812
1202055070 116.30528 39.89672
1202055370 116.30441 39.91973
1202055670 116.31555 39.92671
1202055959 116.32256 39.93399
1202056259 116.32836 39.92051
1202056559 116.32836 39.91478
1202057159 116.33615 39.89698
1202057373 116.33593 39.89093
1202057673 116.33626 39.90045
1202057896 116.33834 39.90821
1202058319 116.33895 39.91252
1202059169 116.30384 39.94654
1202059469 116.3097 39.9642
1202059553 116.31031 39.96538
1202059852 116.30152 39.96496
1202061200 116.35576 39.9504
1202061406 116.35429 39.95098
1202061706 116.34983 39.94752
1202061706 116.34983 39.94752
1202061706 116.34983 39.94752
1202061706 116.34983 39.94752
1202061706 116.34983 39.94752
1202061706 116.34983 39.94752
1202062006 116.34542 39.94034
1202062060 116.34565 39.93903
1202062360 116.33776 39.92967
1202062660 116.33836 39.92134
1202063950 116.32954 39.92174
1202064225 116.31973 39.92424
1202064498 116.32248 39.93704
1202064567 116.32579 39.93694
1202064857 116.34967 39.94115
1202065063 116.3639 39.94669
1202065363 116.36626 39.94071
1202065622 116.36251 39.93926
1202065922 116.34329 39.93855
1202066222 116.30316 39.9413
1202066454 116.30372 39.9388
1202066754 116.30635 39.94403
1202066824 116.31003 39.94441
1202067124 116.31726 39.95522
1202067424 116.31596 39.96401
1202067724 116.31951 39.96571
1202068397 116.37114 39.96658
1202068624 116.37324 39.98497
1202068782 116.38135 39.98298
1202069224 116.39627 39.98678
1202069524 116.41571 39.98735
1202069824 116.44797 39.97982
1202070124 116.42408 39.99019
1202070424 116.4116 40.00067
1202070724 116.41125 40.00222
1202070911 116.41134 40.00346
1202071211 116.4106 40.00606
1202072108 116.33872 39.98526
1202072408 116.29503 39.97389
1202072708 116.30399 39.93703
1202073008 116.30406 39.91666
1202073308 116.30422 39.90268
1202073308 116.30422 39.90268
1202073608 116.30774 39.89562
1202073908 116.31255 39.89563
1202074016 116.31377 39.89553
1202074316 116.31506 39.90389
1202074616 116.32912 39.90904
1202074897 116.33753 39.91706
1202075818 116.38502 39.906
1202076097 116.39761 39.90639
1202076397 116.41787 39.90683
1202076576 116.42123 39.90435
1202076876 116.41353 39.90007
1202077176 116.40298 39.89957
1202077476 116.3855 39.90369
1202077499 116.38548 39.90505
1202077799 116.37414 39.92147
1202078099 116.36931 39.93143
1202078399 116.36656 39.93837
1202078699 116.36458 39.96002
1202078999 116.3601 39.98054
1202079090 116.35941 39.98405
1202079356 116.3541 39.98038
1202079656 116.37496 39.97751
1202079656 116.37496 39.97751
1202079711 116.37428 39.97989
1202080256 116.37295 39.95033
1202080556 116.3623 39.93819
1202080556 116.3623 39.93819
1202080856 116.35884 39.91531
1202081155 116.36762 39.90719
1202081455 116.37298 39.90284
1202081755 116.36759 39.91277
1202082055 116.36685 39.9308
1202082324 116.37807 39.93876
1202082523 116.37462 39.94072
1202083123 116.45555 39.94742
1202083423 116.45504 39.90631
1202083711 116.46388 39.90751
1202083793 116.4585 39.90724
1202084093 116.42866 39.91635
1202084393 116.42099 39.9396
1202084460 116.41839 39.93962
1202084760 116.39104 39.93938
1202085060 116.37385 39.94676
1202085421 116.37169 39.98854
1202085721 116.34898 40.02319
1202086006 116.33991 40.02778
1202086306 116.34617 40.00864
1202086606 116.33393 39.99445
1202086906 116.32791 39.99135
1202086983 116.33022 39.99159
1202087206 116.34611 39.99199
1202087456 116.331 39.99203
1202087756 116.34052 40.01651
1202087812 116.34075 40.01693
1202087812 116.34075 40.01693
1202088112 116.33078 39.99193
1202088394 116.32682 39.99154
1202088674 116.3097 39.98886
1202088674 116.3097 39.98886
1202088788 116.30995 39.98725
1202089088 116.33471 39.9851
1202089388 116.37264 39.96653
1202089688 116.43851 39.96277
1202089787 116.44481 39.95936
1202090087 116.43249 39.94529
1202090387 116.40838 39.94805
1202090687 116.35691 39.9446
1202091286 116.3508 39.9393
1202091286 116.3508 39.9393
1202091586 116.3508 39.93931
1202091886 116.36402 39.94669
1202092186 116.36449 39.95849
1202092486 116.37151 39.97527
1202092786 116.37204 39.97501
1202093086 116.37205 39.97501
1202093386 116.37205 39.97502
1202093686 116.37205 39.97502
1202093986 116.3721 39.97505
1202094286 116.3721 39.97505
1202094586 116.3721 39.97505
1202094886 116.37209 39.97505
1202095186 116.37209 39.97504
1202095486 116.37209 39.97504
1202095786 116.37209 39.97504
1202096086 116.37209 39.97504
1202096386 116.37209 39.97505
1202096686 116.37208 39.97504
1202096986 116.37208 39.97504
1202097286 116.37208 39.97504
1202097586 116.37208 39.97504
1202097886 116.37208 39.97504
1202098186 116.37207 39.97504
1202098486 116.37207 39.97504
1202099086 116.37207 39.97504
1202099386 116.37207 39.97504
1202099686 116.37207 39.97504
1202099986 116.37207 39.97504
1202099986 116.37207 39.97504
1202100286 116.37207 39.97504
1202100586 116.37207 39.97504
1202100886 116.37207 39.97504
1202101186 116.37206 39.97504
1202101486 116.37193 39.97504
1202101786 116.37194 39.97503
1202102086 116.37195 39.97504
1202102386 116.37197 39.97504
1202102686 116.37197 39.97504
1202103286 116.372 39.97504
1202103586 116.372 39.97504
1202104186 116.372 39.97504
1202104486 116.372 39.97504
1202104786 116.37199 39.97504
1202105086 116.37209 39.97505
1202105386 116.37208 39.97504
1202105686 116.37207 39.97504
1202105986 116.37206 39.97504
1202106286 116.37205 39.97504
1202106586 116.37205 39.97504
1202106885 116.37205 39.97504
1202107185 116.37204 39.97504
1202107785 116.37205 39.97504
1202108085 116.37205 39.97503
1202108385 116.37205 39.97503
1202108685 116.37204 39.97503
1202108685 116.37204 39.97503
1202108985 116.37065 39.97392
1202109285 116.37201 39.97499
1202109585 116.37205 39.97501
1202109885 116.37204 39.97501
1202110185 116.37204 39.97502
1202110485 116.37203 39.97502
1202110785 116.37203 39.97502
1202111085 116.37203 39.97503
1202111385 116.37203 39.97503
1202111685 116.36437 39.96675
1202111985 116.36076 39.95671
1202112285 116.35206 39.95071
1202112381 116.35305 39.94765
1202112680 116.34997 39.91747
1202113225 116.33785 39.93073
1202113525 116.3497 39.93879
1202113751 116.34575 39.94051
1202115320 116.33787 39.93157
1202115465 116.34908 39.93099
1202115765 116.36775 39.93126
1202115892 116.37353 39.93085
1202116192 116.36738 39.93135
1202116492 116.35791 39.93828
1202116792 116.34589 39.93958
1202117092 116.34612 39.93951
1202117323 116.34569 39.94023
1202117923 116.31946 39.96651
1202118004 116.3193 39.96991
1202118523 116.3832 39.96686
1202118823 116.38907 39.95082
1202119123 116.4032 39.94757
1202119123 116.4032 39.94757
1202119423 116.42758 39.9391
1202119423 116.42758 39.9391
1202119719 116.42755 39.91143
1202120019 116.42075 39.91371
1202120318 116.40792 39.9144
1202120618 116.40111 39.92295
1202120918 116.39008 39.93161
1202121218 116.37577 39.9459
1202121518 116.37442 39.96697
1202121818 116.36754 39.96697
1202122118 116.3679 39.97099
1202122418 116.37038 39.97513
1202122718 116.37138 39.97524
1202123018 116.37206 39.97487
1202123318 116.37207 39.97486
1202123618 116.37207 39.97486
1202123918 116.37207 39.97486
1202124218 116.37207 39.97487
1202124518 116.37207 39.97488
1202124818 116.37207 39.97488
1202125118 116.37207 39.9749
1202125418 116.37206 39.9749
1202125718 116.37206 39.97491
1202126018 116.37206 39.97492
1202126318 116.37206 39.97492
1202126618 116.37205 39.97492
1202126918 116.37205 39.97493
1202127218 116.37204 39.97493
1202127518 116.37188 39.97497
1202127818 116.37273 39.97031
1202127956 116.3673 39.96691
1202128256 116.36496 39.95363
1202128556 116.35202 39.95073
1202128856 116.34931 39.93807
1202129156 116.35006 39.92095
1202129456 116.35018 39.91463
1202129746 116.35001 39.91258
1202130046 116.34731 39.9162
1202130339 116.37207 39.97504
1202130346 116.34705 39.92298
1202130521 116.33941 39.92678
1202130820 116.33535 39.91698
1202131119 116.32085 39.90968
1202131419 116.29607 39.91219
1202131475 116.29603 39.91355
1202131719 116.29881 39.91183
1202132019 116.31968 39.90967
1202132319 116.33057 39.91262
1202132619 116.33779 39.91301
1202132919 116.34832 39.91264
1202133219 116.3561 39.91303
1202133481 116.36639 39.91061
1202133781 116.35476 39.91267
1202134081 116.3539 39.92213
1202134380 116.34985 39.93798
1202134679 116.34965 39.94054
1202134979 116.34739 39.97518
1202135250 116.3383 39.97276
1202135384 116.33937 39.97288
1202135684 116.36083 39.96642
1202135984 116.38902 39.95122
1202136284 116.42186 39.94829
1202136584 116.42514 39.91431
1202136828 116.42137 39.90541
1202137128 116.41481 39.90071
1202137428 116.41181 39.90546
1202137728 116.41144 39.91976
1202137919 116.41107 39.92952
1202138100 116.42352 39.93227
1202138400 116.42118 39.93253
1202138700 116.39992 39.9321
1202139299 116.38135 39.9477
1202139599 116.36456 39.9597
1202139772 116.36431 39.96204
1202140072 116.37551 39.96627
1202140372 116.36559 40.00015
1202140651 116.36841 40.01474
1202140777 116.36887 40.00825
1202141077 116.37285 39.99289
1202141144 116.37273 39.99338
1202141444 116.37422 39.99711
1202141723 116.36336 40.00012
1202142221 116.32667 39.9938
1202142431 116.33135 39.99148
1202142481 116.33237 39.99153
1202142781 116.35277 39.98555
1202143081 116.41256 39.98712
1202143381 116.41134 39.96993
1202143401 116.3984 39.96557
1202143681 116.4184 39.97177
1202143981 116.41896 39.95366
1202144280 116.42509 39.94795
1202144580 116.42782 39.932
1202144833 116.42819 39.91993
1202145133 116.42124 39.91407
1202145433 116.40676 39.91437
1202145733 116.40264 39.92859
1202146033 116.4025 39.93131
1202146333 116.38983 39.93454
1202146602 116.38758 39.94461
1202146902 116.37258 39.94746
1202147201 116.35867 39.94498
1202147466 116.34893 39.94164
1202147740 116.34581 39.94047
1202148040 116.32918 39.95557
1202148340 116.33304 39.96718
1202148491 116.33263 39.96941
1202148640 116.3321 39.97276
1202148940 116.33199 39.97384
1202149240 116.33196 39.97459
1202149540 116.33125 39.97519
1202149840 116.32717 39.98434
1202150140 116.32647 39.99446
1202150440 116.32639 39.99451
1202150740 116.32964 39.99637
1202151040 116.34606 39.99964
1202151320 116.35936 39.99842
1202151320 116.35936 39.99842
1202151920 116.35882 39.99212
1202152220 116.35889 39.99243
1202152520 116.35882 39.99214
1202152820 116.35879 39.99217
1202153120 116.35881 39.99215
1202153420 116.35878 39.99216
1202154019 116.36014 39.98047
1202154319 116.35316 39.98069
1202154344 116.3541 39.98045
1202154644 116.37235 39.97882
1202154709 116.37105 39.97919
1202154997 116.37097 39.97888
1202155763 116.36047 39.97549
1202155979 116.3596 39.97595
1202156279 116.36507 39.98579
1202156579 116.3998 39.98687
1202156579 116.3998 39.98687
1202156879 116.41261 39.98719
1202157179 116.41271 39.98764
1202157479 116.41478 39.99379
1202157570 116.41406 39.99373
1202157870 116.41589 39.98771
1202158170 116.38152 39.98677
1202158237 116.37441 39.98669
1202158470 116.36997 39.99907
1202158770 116.3728 39.99285
1202159070 116.37289 39.99282
1202159370 116.36861 39.99436
1202159831 116.36305 39.98965
1202160131 116.40516 39.9871
1202160256 116.41059 39.9862
1202160443 116.41092 39.98406
1202160637 116.40645 39.98417
1202160807 116.40272 39.98173
1202161107 116.39922 39.97181
1202161161 116.39938 39.97086
1202161461 116.39113 39.96713
1202161761 116.36419 39.96684
1202161761 116.36419 39.96684
1202161961 116.36165 39.97535
1202162561 116.36529 39.97534
1202162861 116.37734 39.98088
1202162897 116.37705 39.98161
1202163497 116.36335 39.98051
1202163497 116.36335 39.98051
1202163886 116.36306 39.96646
1202164186 116.38891 39.96709
1202164345 116.40725 39.9675
1202164645 116.39074 39.96758
1202165245 116.35943 39.98013
1202165845 116.3344 39.98557
1202166145 116.33061 39.99166
1202166287 116.32934 39.99162
1202166587 116.3273 39.98004
1202166887 116.32671 39.96646
1202167187 116.30389 39.94141
1202167487 116.30124 39.90641
1202167617 116.29605 39.90859
1202167917 116.29713 39.90924
1202168059 116.29698 39.90901
1202168359 116.32048 39.90966
1202168659 116.35296 39.90581
1202169259 116.4184 39.90573
1202169435 116.41842 39.90374
1202170035 116.41354 39.90003
1202170335 116.41185 39.91014
1202170375 116.41176 39.91136
1202170675 116.40432 39.92592
1202170975 116.42449 39.93226
1202171275 116.45307 39.93236
1202171669 116.46752 39.92922
1202171969 116.45582 39.93531
1202172039 116.45574 39.93839
1202172639 116.42383 39.92308
1202172902 116.43356 39.92114
1202173202 116.41994 39.93239
1202173502 116.39139 39.93212
1202173554 116.38998 39.93378
1202173810 116.37528 39.94619
1202174110 116.36576 39.94764
1202174448 116.3496 39.93331
1202174748 116.33622 39.89634
1202175048 116.30439 39.90156
1202175254 116.29616 39.90666
1202175487 116.30387 39.91104
1202175787 116.31475 39.89922
1202176087 116.32807 39.90122
1202176101 116.32809 39.90122
1202176401 116.31296 39.89592
1202176526 116.30445 39.90037
1202176826 116.28673 39.92292
1202177126 116.26007 39.92781
1202178670 116.31852 39.94707
1202178969 116.31851 39.94706
1202179569 116.34825 39.95668
1202179970 116.35317 39.98022
1202180169 116.35905 39.98952
1202180469 116.35892 39.9922
1202180769 116.35887 39.99217
1202181069 116.35886 39.99216
1202181369 116.35885 39.99215
1202181669 116.35884 39.99215
1202181969 116.35884 39.99215
1202182269 116.35883 39.99216
1202182569 116.35883 39.99216
1202182869 116.35882 39.99217
1202183169 116.35883 39.99217
1202183469 116.35882 39.99217
1202183769 116.35882 39.99218
1202184069 116.35882 39.99218
1202184369 116.35882 39.99218
1202184669 116.35882 39.99218
1202184669 116.35882 39.99218
1202184969 116.36325 39.98644
1202185269 116.37541 39.9898
1202185569 116.37556 39.98964
1202185869 116.37568 39.98983
1202186169 116.37561 39.98968
1202186469 116.37543 39.99003
1202186769 116.37568 39.99001
1202187069 116.37566 39.98997
1202187369 116.37568 39.98995
1202187760 116.37565 39.98978
1202187969 116.3757 39.98918
1202188269 116.37573 39.98941
1202188569 116.37568 39.98954
1202188869 116.37564 39.98994
1202189169 116.37565 39.98987
1202189469 116.37563 39.98985
1202189769 116.37564 39.98986
1202190069 116.37564 39.98985
1202190369 116.3756 39.98972
1202190669 116.3756 39.98973
1202190969 116.3756 39.98973
1202191269 116.37567 39.99005
1202191569 116.37579 39.98978
1202191869 116.37559 39.9897
1202192169 116.37557 39.98975
1202192469 116.37564 39.98971
1202192769 116.37562 39.98989
1202193069 116.37552 39.98987
1202193369 116.37569 39.98967
1202193369 116.37569 39.98967
1202193669 116.37561 39.98956
1202193969 116.37565 39.98979
1202194268 116.37563 39.98966
1202194568 116.37565 39.98972
1202194868 116.37565 39.9897
1202195168 116.37564 39.98969
1202195468 116.37559 39.98952
1202195768 116.37565 39.98942
1202196068 116.37567 39.98959
1202196368 116.37565 39.98987
1202196668 116.37566 39.98986
1202196968 116.37568 39.98993
1202197268 116.37569 39.99013
1202197568 116.37575 39.9897
1202197868 116.37576 39.98954
1202198168 116.37565 39.98975
1202198468 116.37561 39.99
1202199013 116.35169 40.0165
1202199612 116.49107 39.9996
1202199912 116.53831 40.02403
1202200212 116.55663 40.03028
1202200512 116.57912 40.04684
1202200812 116.58395 40.05791
1202201112 116.58263 40.06629
1202201546 116.5865 40.07846
1202201846 116.58012 40.04784
1202202146 116.52101 40.0179
1202202446 116.45999 39.96712
1202202746 116.43556 39.9649
1202203046 116.41202 39.968
1202203346 116.39513 39.96764
1202203646 116.39495 39.9676
1202203946 116.38351 39.96721
1202204246 116.37111 39.96695
1202204546 116.36703 39.96682
1202205446 116.36462 39.96075
1202205752 116.36448 39.96204
1202206052 116.35661 39.96659
1202206317 116.34414 39.97515
1202206384 116.34061 39.97532
1202206684 116.3274 39.975
1202206984 116.32862 39.95099
1202207253 116.32326 39.94564
1202207405 116.31883 39.94527
1202207625 116.31192 39.94449
1202207786 116.3149 39.94369
1202208086 116.31505 39.94374
1202208386 116.31598 39.96389
1202208686 116.30281 39.9615
1202209071 116.28012 39.95661
1202209371 116.29276 39.95881
1202209671 116.29605 39.97171
1202209885 116.30038 39.97197
1202209990 116.30797 39.97452
1202210290 116.31887 39.97488
1202210597 116.37564 39.98994
1202210891 116.33087 39.98453
1202211190 116.3308 39.98445
1202211490 116.33241 39.98479
1202211790 116.36355 39.97742
1202212090 116.37209 39.97484
1202212390 116.37205 39.97486
1202212690 116.37207 39.97485
1202213290 116.37208 39.97485
1202213590 116.37608 39.97675
1202213889 116.37435 39.97252
1202214190 116.37478 39.97238
1202214490 116.37286 39.9719
1202214790 116.36397 39.96605
1202215090 116.36066 39.95665
1202215390 116.35322 39.94743
1202215690 116.34554 39.93863
1202215990 116.32794 39.93662
1202215990 116.32794 39.93662
1202216290 116.34571 39.93867
1202216590 116.3457 39.94071
1202216635 116.34549 39.94158
1202216757 116.3301 39.9843
1202216917 116.3337 39.94618
1202217216 116.34188 39.95032
1202217231 116.34206 39.94956
1202217531 116.34783 39.93635
1202218080 116.35049 39.90152
1202218131 116.34667 39.89707
1202218431 116.36437 39.86851
1202218731 116.39342 39.85739
1202218932 116.40307 39.85533
1202219232 116.39796 39.85595
1202219765 116.3741 39.85934
1202219830 116.37541 39.85946
1202220065 116.38162 39.86494
1202220365 116.37205 39.87741
1202220714 116.36827 39.88599
1202221014 116.3683 39.89055
1202221314 116.36789 39.90245
1202221614 116.36796 39.908
1202221914 116.36743 39.91673
1202222209 116.36697 39.92845
1202222509 116.38684 39.93215
1202222809 116.41685 39.93229
1202223109 116.4202 39.91802
1202223220 116.4175 39.91564
1202223520 116.41106 39.92622
1202223820 116.41095 39.93128
1202223820 116.41095 39.93128
1202224120 116.40032 39.93216
1202225135 116.33867 39.94758
1202225919 116.31005 39.9775
1202225974 116.30854 39.97737
1202226664 116.33192 39.9602
1202227492 116.3879 39.97299
1202227792 116.37056 39.97538
1202227870 116.37235 39.97543
1202228170 116.3742 39.9894
1202228170 116.3742 39.9894
1202228216 116.37418 39.98966
1202228516 116.364 40.0001
1202228816 116.33817 39.99968
1202229071 116.32967 39.99165
1202229371 116.30963 39.98912
1202229671 116.29838 39.99329
1202229705 116.29835 39.99336
1202230005 116.31008 39.98529
1202230305 116.31062 39.97869
1202230875 116.30061 39.97438
1202231175 116.30198 39.96033
