UTS Latitude Longitude
1202024237 116.47679 39.95456
1202024537 116.49921 39.95306
1202024837 116.49919 39.95308
1202025137 116.49765 39.95234
1202025437 116.49766 39.95235
1202025737 116.49766 39.95236
1202026337 116.49765 39.95238
1202026637 116.49765 39.95239
1202027237 116.49764 39.9524
1202027837 116.49 39.96117
1202028137 116.47713 39.9746
1202028437 116.47712 39.9746
1202028736 116.47709 39.97461
1202029036 116.47691 39.97474
1202029054 116.4771 39.97454
1202029354 116.48389 39.98826
1202029955 116.57458 40.04271
1202030255 116.57907 40.04676
1202030555 116.58324 40.05073
1202031155 116.58346 40.06214
1202031454 116.58213 40.07104
1202031754 116.58681 40.07838
1202032072 116.58169 40.07671
1202032372 116.58163 40.06589
1202032672 116.58448 40.05578
1202033272 116.55722 40.02946
1202033572 116.53765 40.02252
1202033873 116.50511 40.007
1202033873 116.50511 40.007
1202034173 116.48339 39.98514
1202034473 116.47053 39.96854
1202034773 116.46162 39.95598
1202035072 116.45315 39.94772
1202035372 116.44917 39.93317
1202035635 116.44535 39.92563
1202035935 116.43348 39.92283
1202036236 116.42928 39.90894
1202036942 116.39656 39.86401
1202037052 116.3988 39.86018
1202037352 116.39429 39.85988
1202037352 116.39429 39.85988
1202037652 116.40709 39.86413
1202037952 116.41684 39.86439
1202038004 116.41916 39.86452
1202038304 116.4329 39.86928
1202038604 116.4339 39.89802
1202038904 116.43609 39.90596
1202038927 116.43586 39.9058
1202039227 116.4346 39.91722
1202039527 116.44376 39.92062
1202039827 116.43982 39.92435
1202039981 116.43749 39.92573
1202040281 116.45131 39.91598
1202040386 116.4533 39.91364
1202040686 116.44401 39.92153
1202041286 116.44414 39.93297
1202041586 116.44094 39.92556
1202041886 116.43191 39.93245
1202042186 116.42858 39.94774
1202042486 116.42799 39.95817
1202042786 116.43403 39.94847
1202043086 116.44456 39.95251
1202043686 116.44614 39.95139
1202043986 116.44611 39.95143
1202044285 116.44609 39.95145
1202044585 116.44614 39.95155
1202044885 116.4493 39.94555
1202044885 116.4493 39.94555
1202045185 116.44934 39.93276
1202045485 116.43758 39.93202
1202045785 116.42099 39.93246
1202046426 116.41896 39.95373
1202046726 116.4393 39.96007
1202047026 116.45512 39.94903
1202047326 116.4626 39.94535
1202047425 116.46562 39.94395
1202047439 116.46456 39.94371
1202047725 116.46207 39.95385
1202047847 116.46206 39.95197
1202048147 116.46643 39.93306
1202048317 116.472 39.92715
1202048617 116.462 39.92837
1202048617 116.462 39.92837
1202048917 116.44938 39.92707
1202049217 116.44407 39.91223
1202049517 116.43481 39.91374
1202049676 116.4352 39.92028
1202049976 116.4486 39.91205
1202050096 116.45323 39.91514
1202050396 116.44406 39.921
1202050396 116.44406 39.921
1202050696 116.429 39.93235
1202050824 116.42793 39.92863
1202051124 116.42838 39.8998
1202051291 116.42571 39.89696
1202051591 116.41612 39.89579
1202051692 116.41269 39.89588
1202051992 116.39325 39.90234
1202052292 116.37026 39.9064
1202052311 116.37025 39.90642
1202052611 116.37542 39.91411
1202052637 116.37565 39.91584
1202052937 116.39241 39.92192
1202053237 116.40556 39.93194
1202053537 116.43977 39.93236
1202053837 116.45417 39.93231
1202053839 116.45417 39.93231
1202054139 116.46089 39.93048
1202054195 116.461 39.92858
1202054495 116.45567 39.94054
1202054753 116.45358 39.95595
1202054753 116.45358 39.95595
1202055053 116.46008 39.95651
1202055353 116.46163 39.95655
1202055653 116.46179 39.94688
1202055953 116.4469 39.94295
1202056253 116.44932 39.93292
1202056553 116.44429 39.92545
1202056882 116.44269 39.93244
1202057182 116.42942 39.93236
1202057482 116.41482 39.93979
1202057521 116.41482 39.93975
1202057782 116.41035 39.94753
1202058082 116.40179 39.96021
1202058103 116.40016 39.96025
1202058703 116.41961 39.96082
1202059003 116.42963 39.96256
1202059303 116.43056 39.95327
1202059603 116.43789 39.95406
1202059903 116.43969 39.94907
1202060203 116.43785 39.93634
1202060503 116.43453 39.9237
1202060503 116.43453 39.9237
1202060803 116.43982 39.92074
1202061103 116.44972 39.9219
1202061403 116.46167 39.92823
1202062003 116.4841 39.94658
1202062003 116.4841 39.94658
1202062303 116.49916 39.95293
1202062603 116.49738 39.95163
1202062903 116.49739 39.95164
1202063202 116.4974 39.95164
1202063502 116.49741 39.95164
1202063802 116.49741 39.95164
1202064102 116.49742 39.95164
1202064403 116.49742 39.95164
1202064703 116.49742 39.95164
1202065003 116.49742 39.95164
1202065303 116.49743 39.95163
1202065602 116.49743 39.95163
1202065902 116.49059 39.96075
1202066203 116.48473 39.95814
1202066503 116.47085 39.95315
1202066803 116.4702 39.95213
1202066825 116.47035 39.95232
1202067125 116.47027 39.96556
1202067425 116.47594 39.98264
1202067526 116.4763 39.9872
1202067826 116.47602 39.98798
1202067930 116.47694 39.98878
1202068230 116.48051 39.98863
1202068530 116.4926 39.99824
1202068808 116.51111 40.01196
1202069108 116.48998 39.99319
1202069329 116.48355 39.98297
1202069616 116.4731 39.97553
1202069675 116.47321 39.97524
1202069975 116.48007 39.95822
1202070275 116.48348 39.9171
1202070575 116.50536 39.91488
1202070643 116.50794 39.91497
1202070876 116.51188 39.91908
1202071176 116.51141 39.93412
1202071238 116.51121 39.93742
1202071538 116.49654 39.93505
1202071838 116.4985 39.9289
1202072138 116.48402 39.93541
1202072438 116.49324 39.95617
1202072438 116.49324 39.95617
1202072533 116.4926 39.95773
1202073133 116.45688 39.94836
1202073433 116.44456 39.93993
1202073733 116.43026 39.9328
1202073820 116.42842 39.93263
1202074094 116.43099 39.93944
1202074394 116.45544 39.93337
1202074693 116.47636 39.93214
1202074693 116.47636 39.93214
1202074718 116.4763 39.93216
1202075148 116.46407 39.92889
1202075448 116.48429 39.92166
1202076102 116.50494 39.92194
1202076402 116.49598 39.93332
1202076702 116.47884 39.93029
1202077002 116.46096 39.93063
1202077302 116.44672 39.93259
1202077601 116.4449 39.93258
1202077901 116.42843 39.91879
1202078201 116.40089 39.90664
1202078801 116.35338 39.90588
1202079101 116.31074 39.9063
1202079401 116.29906 39.9066
1202079401 116.29906 39.9066
1202079490 116.29603 39.90673
1202079702 116.29266 39.90892
1202079956 116.28193 39.90795
1202080256 116.29714 39.9062
1202080266 116.29884 39.90618
1202080266 116.29884 39.90618
1202080866 116.32023 39.88851
1202081167 116.32269 39.8832
1202081297 116.32616 39.88019
1202081496 116.3338 39.88498
1202081796 116.34292 39.88672
1202082095 116.35045 39.91607
1202082396 116.34971 39.93669
1202082527 116.34551 39.9402
1202083127 116.3661 39.94538
1202083427 116.3876 39.94671
1202083727 116.40995 39.94774
1202084027 116.40985 39.94927
1202084057 116.4099 39.94829
1202084357 116.35514 39.94404
1202084509 116.34585 39.94053
1202084809 116.35562 39.93912
1202084839 116.35693 39.93915
1202085139 116.39765 39.94756
1202085439 116.4284 39.91923
1202085739 116.47018 39.90395
1202086036 116.47456 39.89917
1202086336 116.46252 39.91227
1202086592 116.44836 39.9199
1202086892 116.43202 39.91923
1202086916 116.43057 39.91901
1202087192 116.43839 39.92199
1202087492 116.45489 39.92198
1202087792 116.48717 39.92163
1202088092 116.51127 39.93076
1202088131 116.51123 39.93072
1202088431 116.49596 39.92954
1202088437 116.49595 39.9298
1202088737 116.48968 39.94131
1202089037 116.48379 39.95782
1202089369 116.46041 39.96962
1202089637 116.44679 39.95719
1202089937 116.45556 39.91528
1202090237 116.45002 39.88042
1202090478 116.45409 39.88037
1202091053 116.45582 39.90284
1202091353 116.46494 39.93236
1202091459 116.46534 39.93441
1202091653 116.47595 39.93228
1202091953 116.47507 39.96247
1202092253 116.52313 40.01865
1202092553 116.58355 40.06061
1202092663 116.58687 40.07763
1202092964 116.58244 40.06293
1202092964 116.58244 40.06293
1202093264 116.56706 40.0708
1202093564 116.58143 40.07004
1202093864 116.58174 40.07633
1202094164 116.58257 40.06949
1202094464 116.5815 40.04802
1202094764 116.53367 40.02108
1202094764 116.53367 40.02108
1202095064 116.48353 39.98704
1202095364 116.49149 39.97061
1202095663 116.4915 39.9706
1202095963 116.48913 39.97059
1202096263 116.48913 39.97059
1202096563 116.48913 39.9706
1202096863 116.48913 39.9706
1202097163 116.48395 39.97106
1202097180 116.48188 39.97243
1202097480 116.46112 39.98963
1202097538 116.46127 39.99065
1202097838 116.44908 39.97997
1202098431 116.41897 39.95093
1202098731 116.41125 39.93228
1202098939 116.40634 39.9264
1202099239 116.41089 39.93366
1202099539 116.41058 39.9498
1202099839 116.41037 39.94976
1202100139 116.40994 39.94955
1202100341 116.40958 39.94811
1202100641 116.37387 39.96343
1202100941 116.36277 39.97549
1202100952 116.36277 39.9755
1202101252 116.38286 39.96164
1202101292 116.38623 39.96168
1202101592 116.41784 39.96087
1202101598 116.41789 39.96081
1202101898 116.41071 39.94993
1202102198 116.41044 39.94983
1202102498 116.41038 39.94966
1202102510 116.41178 39.94987
1202102798 116.41102 39.96525
1202103398 116.41047 39.94981
1202103698 116.41012 39.94965
1202103998 116.41012 39.94965
1202104898 116.40989 39.94961
1202105198 116.4099 39.9496
1202105498 116.40992 39.94945
1202105498 116.40992 39.94945
1202105573 116.40988 39.94821
1202105874 116.3493 39.93616
1202106174 116.33037 39.89605
1202107073 116.2815 39.83506
1202107673 116.33501 39.77534
1202107954 116.342 39.75442
1202108254 116.33947 39.782
1202108554 116.33974 39.8044
1202108854 116.35925 39.85366
1202109154 116.40764 39.85547
1202109454 116.45496 39.87227
1202109754 116.46435 39.90697
1202110054 116.48404 39.94591
1202110354 116.4989 39.9533
1202110654 116.4974 39.95206
1202110954 116.49749 39.9531
1202111554 116.4967 39.95272
1202111854 116.4967 39.95273
1202112154 116.4967 39.95275
1202112453 116.50417 39.95091
1202112453 116.50417 39.95091
1202112754 116.49673 39.95274
1202113053 116.49672 39.95275
1202113353 116.49662 39.95275
1202113653 116.49674 39.95271
1202113953 116.49672 39.9527
1202114253 116.49672 39.95271
1202114553 116.49672 39.95272
1202114853 116.49651 39.9529
1202115154 116.49675 39.95267
1202115454 116.49251 39.95769
1202115568 116.4875 39.9627
1202115868 116.47696 39.9829
1202116290 116.47624 39.97349
1202116590 116.48661 39.95939
1202116890 116.46549 39.95114
1202117190 116.44918 39.94594
1202117490 116.44616 39.92567
1202117642 116.43753 39.93031
1202117942 116.41249 39.93232
1202118242 116.39007 39.93076
1202118542 116.37624 39.92146
1202118842 116.37645 39.90642
1202118842 116.37645 39.90642
1202119142 116.37779 39.90145
1202119363 116.36934 39.89601
1202119441 116.36844 39.89674
1202119741 116.36793 39.90537
1202120041 116.35892 39.91287
1202120304 116.35683 39.91208
1202120604 116.366 39.91324
1202120856 116.36756 39.91801
1202121156 116.35032 39.92228
1202121156 116.35032 39.92228
1202121218 116.34695 39.92274
1202121518 116.33924 39.93596
1202121818 116.35572 39.93921
1202122118 116.36585 39.93931
1202122418 116.3741 39.94924
1202122718 116.38872 39.94998
1202123018 116.4036 39.95542
1202123318 116.41845 39.95615
1202123619 116.43323 39.95364
1202123919 116.44108 39.95495
1202124059 116.44238 39.95409
1202124059 116.44238 39.95409
1202124359 116.45533 39.94976
1202124505 116.46223 39.94787
1202124805 116.44919 39.93875
1202125105 116.44913 39.92684
1202125405 116.44411 39.92232
1202125705 116.44383 39.9089
1202126005 116.44381 39.9089
1202126100 116.44358 39.90883
1202126400 116.42995 39.90067
1202126700 116.42598 39.89237
1202127000 116.41268 39.89039
1202127254 116.41782 39.8841
1202127358 116.41802 39.8826
1202127658 116.42057 39.89206
1202127958 116.42729 39.89353
1202127997 116.42771 39.89338
1202128297 116.41374 39.89187
1202128571 116.4077 39.89972
1202128871 116.40078 39.90331
1202129171 116.40058 39.91129
1202129465 116.39744 39.92289
1202129573 116.39298 39.9269
1202129573 116.39298 39.9269
1202129873 116.40248 39.93385
1202130005 116.40227 39.9387
1202130173 116.40206 39.94683
1202130473 116.42728 39.9416
1202130773 116.42915 39.91088
1202131073 116.43924 39.88317
1202131373 116.45463 39.87053
1202131549 116.46162 39.86887
1202131785 116.46156 39.86959
1202132085 116.43818 39.87134
1202132385 116.43098 39.8988
1202132685 116.42817 39.92646
1202132985 116.41981 39.94011
1202133285 116.40216 39.94249
1202133302 116.40217 39.94273
1202133602 116.43005 39.94796
1202133854 116.44547 39.95196
1202133902 116.44546 39.95204
1202134202 116.4453 39.952
1202134502 116.44528 39.95195
1202134502 116.44528 39.95195
1202134802 116.44528 39.95193
1202135102 116.44528 39.95193
1202135402 116.45015 39.95477
1202135702 116.46144 39.95767
1202136002 116.45964 39.94611
1202136174 116.44939 39.94575
1202136989 116.46652 39.98285
1202137169 116.47731 39.97468
1202137769 116.45352 39.91349
1202137783 116.45307 39.91389
1202138083 116.44421 39.91576
1202138383 116.44405 39.92549
1202138683 116.43038 39.93376
1202139273 116.42601 39.95374
1202139573 116.41977 39.9481
1202139734 116.41131 39.94814
1202139908 116.41876 39.95256
1202140208 116.43083 39.9581
1202140508 116.44217 39.96554
1202140512 116.44217 39.96554
1202140812 116.44136 39.96187
1202141112 116.43867 39.95035
1202141412 116.44413 39.94024
1202141712 116.44 39.92365
1202141964 116.43985 39.92148
1202142264 116.44444 39.92985
1202142564 116.44434 39.93172
1202142864 116.45494 39.93996
1202143464 116.4197 39.96818
1202143764 116.41976 39.98439
1202143827 116.42115 39.98548
1202144064 116.44208 39.98364
1202144064 116.44208 39.98364
1202144364 116.47762 39.95519
1202144460 116.47101 39.95307
1202144760 116.462 39.95404
1202145060 116.46175 39.95568
1202145360 116.45592 39.95531
1202145660 116.44925 39.93991
1202145960 116.44428 39.92569
1202146260 116.43055 39.93373
1202146560 116.44747 39.93977
1202146583 116.44887 39.93988
1202146861 116.45909 39.94897
1202147161 116.48868 39.96127
1202147461 116.49916 39.95296
1202147761 116.49729 39.95161
1202148061 116.49733 39.9516
1202148361 116.49734 39.9516
1202148961 116.49734 39.9516
1202149261 116.49734 39.95159
1202149561 116.49735 39.95158
1202149860 116.49735 39.95158
1202150160 116.49735 39.95158
1202150160 116.49735 39.95158
1202150460 116.49735 39.95158
1202150760 116.49735 39.95158
1202151060 116.51359 39.95942
1202151360 116.54092 39.96463
1202151960 116.61205 39.98525
1202152260 116.63485 39.98616
1202152560 116.64992 39.98505
1202152860 116.67251 40.00669
1202153160 116.66115 40.04368
1202153460 116.71384 40.06153
1202153760 116.78261 40.06606
1202154060 116.8022 40.10264
1202154360 116.82141 40.14889
1202154660 116.87981 40.15158
1202154960 116.94711 40.15017
1202155260 117.01455 40.14107
1202155560 117.00947 40.18479
1202155860 117.0161 40.20932
1202156160 117.01461 40.20867
1202156460 117.01461 40.20867
1202156760 117.0146 40.20866
1202157060 117.0146 40.20866
1202157360 117.01461 40.20866
1202157960 117.01462 40.20865
1202158260 117.01463 40.20864
1202158559 117.01464 40.20864
1202158860 117.01464 40.20864
1202158860 117.01464 40.20864
1202159460 117.01465 40.20864
1202159760 117.01466 40.20864
1202160059 117.01466 40.20864
1202161559 117.01467 40.20863
1202162159 117.01467 40.20864
1202162760 117.01467 40.20864
1202163060 117.01467 40.20864
1202163360 117.01467 40.20864
1202163659 117.01467 40.20864
1202163959 117.01467 40.20864
1202164259 117.01467 40.20864
1202164559 117.01467 40.20864
1202164859 117.01467 40.20864
1202165159 117.01467 40.20865
1202165459 117.01467 40.20865
1202165759 117.01467 40.20865
1202166059 117.01467 40.20865
1202166359 117.01467 40.20865
1202166659 117.01467 40.20865
1202166959 117.01467 40.20865
1202167560 117.01466 40.20865
1202167560 117.01466 40.20865
1202167860 117.01466 40.20865
1202168160 117.01466 40.20865
1202168459 117.01466 40.20865
1202168759 117.01466 40.20865
1202169059 117.01466 40.20865
1202169359 117.01466 40.20865
1202169659 117.01466 40.20865
1202170259 117.01466 40.20866
1202170559 117.01466 40.20866
1202170860 117.01466 40.20866
1202171160 117.01466 40.20866
1202171460 117.01466 40.20866
1202171760 117.01466 40.20866
1202172059 117.01466 40.20866
1202172359 117.01466 40.20866
1202172659 117.01466 40.20866
1202172959 117.01466 40.20866
1202173259 117.01466 40.20866
1202173559 117.01466 40.20866
1202174159 117.01466 40.20866
1202174459 117.01466 40.20866
1202174759 117.01466 40.20866
1202175059 117.01466 40.20866
1202175359 117.01466 40.20866
1202175659 117.01466 40.20866
1202176259 117.01466 40.20866
1202176259 117.01466 40.20866
1202176559 117.01466 40.20866
1202178659 117.01466 40.20866
1202178959 117.01466 40.20866
1202179558 117.01466 40.20866
1202179858 117.01466 40.20866
1202180158 117.01466 40.20866
1202180458 117.01466 40.20866
1202181058 117.01466 40.20866
1202181358 117.01466 40.20866
1202181659 117.01466 40.20866
1202181959 117.01466 40.20866
1202182259 117.01466 40.20866
1202182559 117.01466 40.20866
1202182859 117.01466 40.20866
1202183159 117.01466 40.20866
1202183459 117.01466 40.20866
1202183759 117.01466 40.20866
1202184058 117.01466 40.20867
1202184358 117.01466 40.20867
1202184658 117.01466 40.20867
1202184958 117.01466 40.20867
1202184958 117.01466 40.20867
1202185258 117.01466 40.20867
1202185558 117.01466 40.20868
1202185858 117.01466 40.20868
1202186158 117.01465 40.20868
1202186758 117.01465 40.20868
1202187058 117.01465 40.20869
1202187358 117.01465 40.20869
1202187659 117.01465 40.20869
1202187959 117.01465 40.20869
1202188259 117.01465 40.20869
1202188559 117.01465 40.20869
1202188858 117.01465 40.20869
1202189158 117.01465 40.20869
1202189458 117.01465 40.20869
1202189758 117.01465 40.20869
1202190058 117.01465 40.20869
1202190358 117.01465 40.20869
1202190658 117.01464 40.20869
1202190958 117.01464 40.20869
1202191258 117.01464 40.20869
1202191558 117.01464 40.20869
1202191858 117.01464 40.20869
1202192158 117.01464 40.20869
1202192458 117.01464 40.20869
1202192758 117.01464 40.20869
1202193058 117.01464 40.20869
1202193658 117.01463 40.20869
1202193658 117.01463 40.20869
1202193958 117.01463 40.20869
1202194258 117.01463 40.20869
1202194558 117.01463 40.20869
1202194858 117.01463 40.20869
1202195158 117.01463 40.20869
1202195458 117.01463 40.20869
1202195758 117.01463 40.20869
1202196059 117.01463 40.20869
1202196358 117.01463 40.20869
1202196658 117.01463 40.20869
1202196958 117.01463 40.20869
1202197258 117.01463 40.20869
1202197558 117.01463 40.20869
1202197858 117.01463 40.20869
1202198158 117.01463 40.20869
1202198458 117.01462 40.20868
1202198758 117.01462 40.20868
1202199358 117.01462 40.20868
1202199658 117.01462 40.20868
1202199958 117.01462 40.20868
1202200258 117.01462 40.20868
1202200558 117.01462 40.20868
1202200858 117.01462 40.20868
1202201158 117.01462 40.20868
1202201458 117.01462 40.20868
1202201758 117.01462 40.20868
1202202057 117.01462 40.20868
1202202357 117.01462 40.20868
1202202657 117.01462 40.20867
1202202957 117.01462 40.20867
1202203257 117.01462 40.20867
1202203557 117.01462 40.20867
1202203857 117.01462 40.20867
1202204157 117.01463 40.20867
1202204458 117.01463 40.20867
1202204758 117.01463 40.20867
1202205058 117.01463 40.20867
1202205358 117.01463 40.20867
1202205658 117.01463 40.20867
1202206258 117.01467 40.20844
1202206558 117.01378 40.15842
1202206857 117.06653 40.14388
1202207157 117.09688 40.14462
1202207457 117.09685 40.14459
1202207757 117.09684 40.14456
1202208057 117.09668 40.14456
1202208357 117.09682 40.14434
1202208657 117.09319 40.14145
1202208957 117.09499 40.13923
1202209258 117.06528 40.14399
1202209558 117.01504 40.15109
1202209858 117.0088 40.20049
1202210158 117.01462 40.20863
1202210457 117.01465 40.20862
1202210757 117.01466 40.20861
1202211057 117.01465 40.20861
1202211057 117.01465 40.20861
1202211357 117.01465 40.20861
1202211657 117.01465 40.20861
1202211957 117.01465 40.20861
1202212257 117.01465 40.2086
1202212557 117.01465 40.2086
1202212857 117.01465 40.2086
1202213157 117.01465 40.20859
1202213457 117.01466 40.20859
1202213757 117.01465 40.20859
1202214058 117.01465 40.20858
1202214358 117.01465 40.20858
1202214658 117.01465 40.20858
1202214958 117.01465 40.20857
1202215257 117.01465 40.20857
1202215557 117.01465 40.20857
1202215857 117.01465 40.20858
1202216157 117.01464 40.20858
1202216457 117.01464 40.20858
1202216757 117.01464 40.20858
1202217058 117.01464 40.20858
1202217357 117.01464 40.20858
1202217657 117.01464 40.20859
1202217957 117.01613 40.20908
1202218257 117.01559 40.20835
1202218557 117.00843 40.1882
1202218857 117.0085 40.18809
1202219157 117.0088 40.18464
1202219457 117.00832 40.19124
1202219757 117.00781 40.19117
1202219757 117.00781 40.19117
1202220057 117.01611 40.20916
1202220264 117.01463 40.20864
1202220357 117.01462 40.20865
1202220657 117.0146 40.20866
1202220957 117.0146 40.20866
1202221256 117.0146 40.20866
1202221556 117.01459 40.20865
1202221856 117.01461 40.20868
1202222156 117.01462 40.20868
1202222456 117.01463 40.20869
1202222757 117.01463 40.20869
1202223057 117.01464 40.2087
1202223357 117.01465 40.2087
1202223657 117.01466 40.20871
1202223956 117.01467 40.20871
1202224256 117.01467 40.20871
