UTS Latitude Longitude
1201997526 116.21986 39.89183
1201998078 116.25853 39.88626
1201998678 116.3079 39.88493
1201998696 116.30927 39.88549
1201999296 116.36838 39.8915
1201999749 116.3675 39.91697
1201999896 116.3671 39.90751
1202000497 116.28144 39.89581
1202000869 116.26367 39.86436
1202001469 116.3257 39.84747
1202002069 116.37035 39.8494
1202002669 116.37054 39.84926
1202002835 116.37389 39.84786
1202002835 116.37389 39.84786
1202003435 116.37444 39.84895
1202003500 116.37798 39.84822
1202004099 116.39632 39.80625
1202005299 116.42616 39.80131
1202006500 116.42617 39.80134
1202007100 116.42617 39.80134
1202007699 116.42618 39.80134
1202008299 116.42619 39.80134
1202008899 116.4262 39.80133
1202009499 116.42616 39.80128
1202010700 116.42625 39.80124
1202011299 116.42623 39.80123
1202012499 116.42622 39.80122
1202013099 116.42621 39.80122
1202013699 116.42619 39.80122
1202014299 116.42617 39.80125
1202014899 116.42618 39.80132
1202015499 116.42618 39.80134
1202016099 116.42617 39.80135
1202016699 116.42643 39.80116
1202017299 116.42634 39.80118
1202017899 116.4263 39.80127
1202018499 116.4263 39.80131
1202018499 116.4263 39.80131
1202019099 116.42625 39.80132
1202019698 116.42609 39.80136
1202020298 116.42629 39.80115
1202020898 116.42617 39.80123
1202021498 116.42612 39.8013
1202022099 116.42586 39.80115
1202023298 116.42605 39.80133
1202023898 116.42612 39.8013
1202024498 116.42613 39.8013
1202025098 116.42614 39.80128
1202025699 116.42617 39.80124
1202026299 116.42617 39.80126
1202026898 116.42617 39.80129
1202029299 116.42615 39.80131
1202029899 116.42596 39.80124
1202031098 116.42606 39.80127
1202031698 116.42608 39.8013
1202032298 116.42606 39.80127
1202032898 116.42612 39.80132
1202033165 116.42589 39.80118
1202033498 116.42612 39.80142
1202034098 116.42611 39.80134
1202034698 116.42617 39.80132
1202035298 116.42617 39.80132
1202035898 116.42618 39.80133
1202035898 116.42618 39.80133
1202036498 116.42625 39.80143
1202037097 116.42631 39.80152
1202038897 116.42622 39.80132
1202039498 116.42613 39.80135
1202040098 116.42613 39.80134
1202040697 116.42614 39.80133
1202041897 116.42614 39.80136
1202042497 116.42617 39.80133
1202043698 116.42618 39.80133
1202044297 116.42616 39.80133
1202044897 116.42615 39.80133
1202045497 116.42615 39.80134
1202046097 116.42615 39.80134
1202046697 116.44877 39.81678
1202047292 116.43415 39.80358
1202047508 116.44506 39.8007
1202048108 116.43342 39.8036
1202048708 116.39519 39.80597
1202048892 116.38807 39.80815
1202049309 116.41207 39.80307
1202049909 116.44894 39.81578
1202050509 116.44995 39.80605
1202050767 116.43512 39.80343
1202051368 116.38727 39.8307
1202051968 116.34278 39.87993
1202052372 116.35204 39.91066
1202052820 116.3677 39.90719
1202053420 116.40998 39.90466
1202053817 116.41011 39.90803
1202054367 116.41274 39.8962
1202054967 116.43974 39.89656
1202055006 116.43994 39.89658
1202055567 116.43801 39.89672
1202056167 116.53726 39.92409
1202057288 116.58653 40.0793
1202057888 116.58683 40.05452
1202058488 116.57814 40.01343
1202059088 116.55218 39.9699
1202059088 116.55218 39.9699
1202059088 116.55218 39.9699
1202059688 116.5417 39.89086
1202060288 116.45323 39.8188
1202060888 116.43761 39.80489
1202061488 116.39646 39.805
1202062688 116.39452 39.82485
1202063288 116.39427 39.86222
1202063888 116.40733 39.86389
1202064383 116.42142 39.85717
1202064984 116.43278 39.89825
1202065584 116.42753 39.94767
1202066183 116.48033 39.98501
1202066769 116.47246 40.00103
1202067369 116.46314 39.98532
1202067918 116.46007 39.9589
1202068518 116.45495 39.92832
1202069118 116.45518 39.90682
1202069260 116.45359 39.90476
1202069718 116.45507 39.91517
1202070274 116.45598 39.92147
1202070853 116.46136 39.91223
1202071331 116.48337 39.91138
1202071771 116.45898 39.90727
1202072371 116.44773 39.95787
1202072604 116.43883 39.95324
1202073204 116.43845 39.94027
1202073804 116.41512 39.9143
1202074142 116.40714 39.91407
1202074404 116.42023 39.91715
1202074742 116.4045 39.91404
1202075342 116.36926 39.92275
1202075342 116.36926 39.92275
1202075942 116.33879 39.9222
1202076542 116.29459 39.91513
1202076925 116.30031 39.91173
1202077142 116.31068 39.90809
1202077723 116.3136 39.89571
1202078323 116.35103 39.90441
1202078858 116.36809 39.90758
1202079458 116.34733 39.91263
1202079771 116.33615 39.91061
1202080371 116.35933 39.91263
1202080496 116.36496 39.90876
1202081095 116.35014 39.89809
1202081968 116.36471 39.88787
1202082244 116.3887 39.88911
1202083168 116.37816 39.89717
1202083168 116.37816 39.89717
1202083768 116.42236 39.90702
1202084233 116.44094 39.9322
1202084614 116.43072 39.92959
1202084614 116.43072 39.92959
1202085214 116.44939 39.91137
1202085363 116.44599 39.90835
1202085815 116.40674 39.90678
1202086414 116.36207 39.88792
1202086562 116.35618 39.88512
1202087015 116.37492 39.8971
1202087908 116.41037 39.86396
1202088215 116.39353 39.86709
1202088419 116.38922 39.88098
1202089020 116.39461 39.83557
1202089074 116.39464 39.83262
1202089620 116.39102 39.80695
1202090219 116.3905 39.80714
1202091419 116.39052 39.80714
1202092019 116.39051 39.80715
1202092620 116.39052 39.80712
1202093220 116.39051 39.80709
1202093820 116.39052 39.80708
1202094420 116.39055 39.80707
1202095019 116.39054 39.80707
1202095619 116.39062 39.80682
1202096219 116.39059 39.80693
1202096219 116.39059 39.80693
1202096819 116.39057 39.807
1202097419 116.39054 39.80704
1202098019 116.3906 39.8068
1202098619 116.39062 39.80672
1202099219 116.39063 39.80712
1202099819 116.39061 39.8069
1202100419 116.39063 39.80714
1202101019 116.39061 39.80705
1202101619 116.39054 39.80707
1202102219 116.39053 39.80706
1202102819 116.39024 39.80698
1202103419 116.39044 39.807
1202104619 116.39033 39.8069
1202105219 116.39047 39.80704
1202105819 116.39047 39.80703
1202106419 116.39047 39.80703
1202107018 116.39031 39.80722
1202107617 116.3905 39.80711
1202108218 116.3905 39.80691
1202109418 116.39052 39.80712
1202110018 116.39027 39.80635
1202110619 116.39035 39.80675
1202113018 116.39044 39.80691
1202113618 116.39062 39.80648
1202113618 116.39062 39.80648
1202114218 116.39063 39.80663
1202114818 116.39048 39.80707
1202115418 116.3905 39.80699
1202116018 116.39053 39.807
1202116618 116.39054 39.80702
1202117218 116.39053 39.80701
1202117818 116.39053 39.80701
1202118418 116.39013 39.80728
1202119018 116.3903 39.80715
1202119586 116.3906 39.80689
1202119618 116.39058 39.80689
1202119814 116.39452 39.80595
1202120414 116.39451 39.84594
1202120906 116.41367 39.85616
1202121343 116.39544 39.86405
1202121857 116.43338 39.87098
1202121966 116.43288 39.87491
1202122540 116.41241 39.89916
1202122762 116.41013 39.9005
1202123362 116.4321 39.88629
1202123378 116.43194 39.88587
1202124578 116.42627 39.89619
1202125178 116.40909 39.89376
1202125778 116.38958 39.89807
1202126378 116.38953 39.89806
1202126378 116.38953 39.89806
1202126492 116.38918 39.89755
1202127092 116.40627 39.87047
1202127809 116.39655 39.86397
1202128409 116.38147 39.87299
1202128409 116.38147 39.87299
1202128689 116.38911 39.88357
1202129289 116.37726 39.88799
1202129889 116.35978 39.89818
1202130489 116.34973 39.92828
1202130907 116.33451 39.93719
1202131089 116.32583 39.93721
1202131689 116.304 39.91894
1202132289 116.30524 39.87532
1202132613 116.30899 39.86687
1202133213 116.31336 39.88286
1202133813 116.33244 39.88751
1202134029 116.34675 39.88805
1202134413 116.35087 39.90768
1202135013 116.3676 39.90878
1202135613 116.38953 39.89824
1202135781 116.38853 39.89676
1202136381 116.41508 39.87211
1202136981 116.46589 39.85771
1202137042 116.46493 39.85753
1202137581 116.43902 39.85777
1202137642 116.43656 39.85773
1202138181 116.42331 39.86443
1202138781 116.46003 39.87009
1202139581 116.44503 39.87023
1202139615 116.44663 39.8702
1202140215 116.49592 39.86159
1202140226 116.49592 39.86159
1202140815 116.49219 39.87739
1202141781 116.46159 39.87338
1202142381 116.4447 39.87249
1202142981 116.44472 39.87251
1202144181 116.42162 39.8965
1202144195 116.42138 39.89795
1202144795 116.42051 39.91269
1202144984 116.42094 39.91555
1202145584 116.40755 39.91379
1202145633 116.40773 39.91191
1202146233 116.42901 39.9113
1202146833 116.43403 39.92256
1202146957 116.43508 39.92101
1202147433 116.44421 39.92895
1202148033 116.45502 39.93992
1202148633 116.47588 39.96421
1202148664 116.47582 39.96434
1202150648 116.47274 39.96393
1202151194 116.56396 40.03387
1202151794 116.5893 40.04818
1202152340 116.58754 40.07752
1202152939 116.58182 40.06642
1202153539 116.56705 40.07102
1202154139 116.56707 40.07102
1202154740 116.56706 40.07103
1202155939 116.56705 40.07103
1202156539 116.56705 40.07103
1202157139 116.56705 40.07103
1202157739 116.56705 40.07103
1202158340 116.56706 40.07104
1202158940 116.56706 40.07103
1202160139 116.56706 40.07104
1202160739 116.56706 40.07104
1202161339 116.56706 40.07104
1202161940 116.56706 40.07104
1202163739 116.56348 40.06508
1202164339 116.57686 40.06284
1202164939 116.58254 40.0612
1202166139 116.5822 40.06305
1202166739 116.58218 40.06578
1202167339 116.5818 40.06853
1202167939 116.58168 40.06843
1202168539 116.58143 40.07653
1202169552 116.50436 40.00726
1202170152 116.39067 39.98685
1202170752 116.30922 39.99628
1202170752 116.30922 39.99628
1202171151 116.30587 40.03103
1202171751 116.31004 39.98507
1202172351 116.34682 39.97136
1202172951 116.37282 39.93972
1202173551 116.41075 39.93181
1202174151 116.41162 39.91189
1202174164 116.41153 39.9133
1202175364 116.40581 39.99217
1202175964 116.4297 39.96774
1202176197 116.43347 39.95291
1202176565 116.42733 39.96826
1202176874 116.36964 39.96889
1202178674 116.43959 39.87958
1202179875 116.44811 39.81641
1202180475 116.42623 39.80121
1202181074 116.42621 39.80123
1202182274 116.4262 39.80126
1202182874 116.42621 39.80127
1202183475 116.42621 39.80127
1202184074 116.4262 39.80128
1202184674 116.42619 39.80128
1202185874 116.42617 39.80128
1202186474 116.42616 39.80129
1202187674 116.42615 39.8013
1202188274 116.42613 39.80123
1202188873 116.42615 39.80125
1202189474 116.42612 39.80146
1202190074 116.42611 39.80143
1202190674 116.42611 39.80142
1202191274 116.42612 39.8014
1202191873 116.42613 39.8014
1202192473 116.42604 39.80127
1202193073 116.42595 39.80135
1202193673 116.42561 39.8012
1202194274 116.4262 39.80144
1202194874 116.4259 39.80133
1202195473 116.42601 39.80137
1202196073 116.42603 39.80139
1202196673 116.42606 39.80138
1202197273 116.42608 39.80136
1202197873 116.4261 39.80133
1202198473 116.42624 39.80125
1202199073 116.42611 39.8013
1202199673 116.42616 39.80132
1202200273 116.42614 39.80136
1202200873 116.42613 39.80126
1202201473 116.42618 39.80126
1202202073 116.42616 39.80126
1202202073 116.42616 39.80126
1202202673 116.42586 39.80128
1202203273 116.42562 39.80107
1202203872 116.42598 39.80139
1202204472 116.42597 39.80136
1202205073 116.42598 39.80132
1202205673 116.42599 39.80128
1202206272 116.42613 39.80167
1202206872 116.42609 39.80132
1202207472 116.42608 39.80122
1202208072 116.42613 39.8014
1202208673 116.42615 39.80136
1202209273 116.42621 39.8014
1202209872 116.42623 39.80142
1202210472 116.42625 39.80141
1202211072 116.42629 39.80114
1202211672 116.42619 39.80144
1202212272 116.42602 39.80122
1202212872 116.42606 39.80127
1202213472 116.42607 39.80128
1202214072 116.42609 39.80127
1202214672 116.4261 39.80128
1202215272 116.42611 39.80128
1202215872 116.42551 39.80122
1202216472 116.42604 39.80133
1202217072 116.42615 39.80129
1202217672 116.42615 39.80137
1202218272 116.42615 39.80139
1202218872 116.42613 39.80165
1202219472 116.42618 39.80136
1202219472 116.42618 39.80136
1202220072 116.42618 39.80128
1202220671 116.42617 39.80128
1202221271 116.42596 39.80099
1202221871 116.42607 39.80131
1202222471 116.42606 39.80128
1202223072 116.42631 39.80171
1202223672 116.42624 39.8015
1202224271 116.42618 39.80123
1202224871 116.42621 39.80143
1202225471 116.4262 39.80131
1202226071 116.42621 39.80124
1202226672 116.42614 39.80121
1202227271 116.42625 39.80091
1202227871 116.42618 39.80111
1202228471 116.42617 39.80113
1202229072 116.42615 39.80117
1202229672 116.42623 39.80067
1202230271 116.42611 39.80136
1202230871 116.4263 39.80128
1202231471 116.42606 39.80094
1202232071 116.4262 39.80105
1202232671 116.43735 39.80365
1202233271 116.43862 39.80388
1202233476 116.42684 39.80276
1202234076 116.46155 39.79456
1202234418 116.47156 39.7932
1202234715 116.47363 39.79453
1202235201 116.49407 39.76093
1202235801 116.48669 39.7942
1202236401 116.4652 39.79215
1202237001 116.43002 39.80314
1202237601 116.41321 39.79359
1202237928 116.4126 39.7972
1202238512 116.38917 39.79938
1202238772 116.39008 39.80619
1202239372 116.39461 39.84389
1202239972 116.41561 39.8645
1202240024 116.41553 39.86582
1202240572 116.41264 39.89866
1202241169 116.44338 39.90686
1202241301 116.44728 39.90688
1202241769 116.45494 39.89544
1202242643 116.4183 39.9032
1202242643 116.4183 39.9032
1202243243 116.43274 39.8831
1202243243 116.43274 39.8831
1202243306 116.42889 39.88303
1202243906 116.42439 39.86251
1202244107 116.43018 39.85733
1202244707 116.41581 39.86881
1202245307 116.40623 39.89099
1202245907 116.40007 39.89134
1202246508 116.3784 39.89144
1202246794 116.37951 39.88484
1202247313 116.37412 39.86115
1202247313 116.37412 39.86115
1202247913 116.39908 39.84634
1202247953 116.40026 39.84411
1202248513 116.39943 39.82529
1202249113 116.42557 39.80267
1202249172 116.42787 39.80291
1202249772 116.44138 39.83041
1202250372 116.43259 39.86367
1202250863 116.43287 39.89208
1202251088 116.42456 39.89501
1202251522 116.45805 39.89395
1202251857 116.44425 39.9114
1202252143 116.44921 39.92149
1202252743 116.41946 39.92985
1202253344 116.41238 39.89814
1202253768 116.37853 39.8851
1202254172 116.36809 39.86818
1202254770 116.39523 39.82331
1202255370 116.42615 39.80136
1202255970 116.42617 39.80136
1202256571 116.42617 39.80122
1202257171 116.42613 39.8013
1202257171 116.42613 39.8013
1202257771 116.42614 39.80129
1202258970 116.42613 39.8013
1202259570 116.42621 39.80131
1202260170 116.42616 39.80133
1202260770 116.42609 39.80121
1202261971 116.42621 39.8014
1202262571 116.42621 39.80138
1202263170 116.42626 39.80154
1202264370 116.42606 39.80117
1202264970 116.42607 39.80119
1202265570 116.42615 39.80121
1202266170 116.42618 39.80124
1202266770 116.42617 39.80125
1202267370 116.42608 39.8013
1202267970 116.4261 39.80128
1202268570 116.42611 39.80126
1202269170 116.42612 39.80125
1202269770 116.42612 39.80125
1202270369 116.42611 39.8014
1202270969 116.42612 39.80136
1202271569 116.42605 39.80137
1202272169 116.42615 39.80159
1202272770 116.42608 39.80144
1202273370 116.42608 39.80139
1202273969 116.42611 39.80138
1202274569 116.42614 39.80135
1202274569 116.42614 39.80135
1202275169 116.42627 39.80147
1202275769 116.42621 39.80118
1202276369 116.42614 39.80138
1202276969 116.42643 39.80122
1202277569 116.42628 39.80127
1202278169 116.42679 39.80077
1202279369 116.4262 39.80151
1202279969 116.42622 39.80138
1202280569 116.42611 39.8013
1202281169 116.42613 39.80133
1202282369 116.42607 39.80152
1202282969 116.42609 39.80151
1202283569 116.42609 39.80149
1202284169 116.42599 39.80111
1202284768 116.42603 39.80127
1202285368 116.42605 39.80122
1202285968 116.42608 39.80121
1202286568 116.42612 39.80121
1202287169 116.42612 39.80122
1202287769 116.42613 39.80131
1202288368 116.426 39.80128
1202288968 116.42602 39.80129
1202289568 116.42598 39.80134
1202290168 116.42612 39.80133
1202290769 116.42578 39.80127
1202291369 116.42588 39.80131
1202291968 116.42639 39.80127
1202292466 116.42607 39.80137
1202292568 116.42609 39.80136
1202293168 116.42634 39.80134
1202293768 116.4263 39.80137
1202294368 116.42629 39.80138
1202294968 116.42609 39.80115
1202295568 116.42615 39.80126
1202296168 116.42615 39.80127
1202296757 116.30397 39.80138
1202296768 116.42622 39.80138
1202299168 116.42619 39.80132
1202300368 116.42617 39.80134
1202300968 116.42616 39.80134
1202301568 116.42631 39.80117
1202302168 116.42628 39.80146
1202302767 116.42602 39.80134
1202303367 116.42612 39.80125
1202303967 116.42613 39.80132
1202304567 116.42616 39.80135
1202305168 116.42617 39.80134
1202305768 116.42624 39.80119
1202306367 116.42622 39.80129
1202306967 116.42621 39.80129
1202307567 116.42611 39.80084
1202308167 116.42621 39.80122
1202308768 116.42619 39.80122
1202309368 116.42619 39.80122
1202309368 116.42619 39.80122
1202309967 116.42633 39.80114
1202311167 116.42645 39.80097
1202311767 116.4263 39.80147
1202312367 116.42606 39.80131
1202312967 116.4261 39.80133
1202313567 116.42626 39.80152
1202314167 116.42617 39.80143
1202314767 116.4262 39.80129
1202315367 116.4262 39.8013
1202315967 116.4444 39.80834
1202317608 116.34262 39.89468
1202318052 116.35377 39.92574
1202318652 116.33858 39.91967
1202319254 116.33665 39.89255
1202319726 116.32596 39.88204
1202319872 116.32615 39.88296
1202320472 116.32035 39.88793
1202321072 116.30201 39.942
1202321131 116.30268 39.94259
1202321673 116.26913 39.95706
1202321825 116.26174 39.95472
1202322358 116.2878 39.941
1202322563 116.28896 39.91523
1202323163 116.31748 39.90637
1202323764 116.32123 39.88665
1202324364 116.34249 39.88832
1202324598 116.35339 39.88779
1202324963 116.35769 39.89782
1202325199 116.38113 39.89875
1202325676 116.41209 39.8986
1202325798 116.41244 39.89342
1202326398 116.46604 39.86542
1202326416 116.46589 39.8634
1202326999 116.41863 39.85689
1202327393 116.40841 39.84547
1202327993 116.39554 39.81736
1202328121 116.39583 39.81042
1202328683 116.42436 39.8065
1202329284 116.42023 39.78624
1202329884 116.42027 39.78619
1202331084 116.4203 39.78627
1202331683 116.4203 39.78631
1202332283 116.42027 39.78615
1202332883 116.42025 39.78617
1202333483 116.42029 39.78611
1202334084 116.42034 39.78608
1202335283 116.42028 39.78607
1202335883 116.42024 39.78638
1202337083 116.42023 39.78637
1202337683 116.42022 39.78634
1202338283 116.42021 39.78633
1202338883 116.42027 39.78602
1202339483 116.42017 39.78625
1202341283 116.42025 39.78629
1202341882 116.42022 39.78625
1202342482 116.42029 39.7863
1202343083 116.42027 39.78628
1202343683 116.42025 39.78627
1202344181 116.4174 39.78379
1202344376 116.43768 39.76973
1202344781 116.42609 39.77789
1202345104 116.4482 39.75813
1202345382 116.44111 39.76673
1202345892 116.40338 39.80385
1202346091 116.39565 39.80603
1202346691 116.41177 39.8557
1202347291 116.46095 39.92295
1202347335 116.46087 39.92302
1202347935 116.43317 39.93994
1202347935 116.43317 39.93994
1202348004 116.42936 39.9399
1202348576 116.33952 39.93607
1202348614 116.34006 39.93635
1202349176 116.41681 39.94814
1202350782 116.47202 39.97786
1202351382 116.41203 39.8998
1202351608 116.41417 39.8953
1202351983 116.41148 39.90316
1202352583 116.44666 39.95107
1202352583 116.44666 39.95107
1202353183 116.46649 39.91462
1202353461 116.48031 39.91263
1202353878 116.47321 39.90988
1202354381 116.46791 39.87928
1202354571 116.46163 39.88126
1202355123 116.50715 39.8978
1202355307 116.48774 39.89946
1202355908 116.47226 39.92639
1202356262 116.45516 39.93047
1202356507 116.4459 39.92547
1202357027 116.40564 39.93202
1202357138 116.39435 39.93202
1202357724 116.43485 39.90567
1202357770 116.43489 39.90586
1202358370 116.49545 39.85957
1202358478 116.49595 39.85785
1202358970 116.47412 39.88312
1202359570 116.39951 39.87178
1202359677 116.39449 39.87551
1202360277 116.38056 39.84636
1202360912 116.2885 39.8563
1202361512 116.28075 39.83531
1202361641 116.2745 39.83784
1202362241 116.39472 39.82871
1202362583 116.41397 39.80169
1202362866 116.44361 39.79961
1202363466 116.42653 39.80126
1202364666 116.42578 39.80131
1202365266 116.42585 39.80133
1202365866 116.42587 39.80127
1202366466 116.42642 39.80148
1202367666 116.42608 39.80145
1202368266 116.42611 39.80141
1202368866 116.42612 39.80138
1202369466 116.42614 39.80136
1202370066 116.42615 39.80132
1202370666 116.42615 39.80131
1202371265 116.42616 39.80131
1202371865 116.42618 39.80132
1202372465 116.42618 39.80132
1202373065 116.42619 39.80132
1202374866 116.42622 39.8013
1202375465 116.42607 39.80127
1202376065 116.42606 39.80127
1202376065 116.42606 39.80127
1202376665 116.42586 39.80135
1202377265 116.42602 39.80126
1202378465 116.42601 39.80116
1202378884 116.42615 39.80121
1202379065 116.42618 39.80123
1202379665 116.42614 39.80125
1202380265 116.42587 39.80117
1202380866 116.4259 39.80101
1202381465 116.4262 39.80122
1202382065 116.4262 39.80139
1202382665 116.42622 39.80139
1202383265 116.42571 39.8011
1202383865 116.42615 39.80146
1202384465 116.4265 39.80166
1202385065 116.42609 39.80139
1202385665 116.42609 39.80137
1202386265 116.4261 39.80136
1202386864 116.4263 39.80129
1202387464 116.42621 39.8013
1202388065 116.42619 39.80129
1202389264 116.42615 39.80127
1202389864 116.42614 39.80129
1202391665 116.42616 39.80131
1202392265 116.42616 39.8013
1202392864 116.42617 39.8013
1202393464 116.42619 39.80105
1202393464 116.42619 39.80105
1202394064 116.42623 39.80109
1202394664 116.42622 39.80112
1202395264 116.42623 39.80114
1202395864 116.42627 39.80122
1202396464 116.42622 39.8011
1202397064 116.42627 39.80131
1202397664 116.42621 39.80143
1202398264 116.42617 39.80135
1202398864 116.42614 39.80138
1202399464 116.42618 39.80105
1202400063 116.42619 39.80126
1202401263 116.42621 39.80121
1202401863 116.4262 39.80104
1202402464 116.4262 39.80117
1202403063 116.42618 39.80109
1202403664 116.42619 39.80201
1202404264 116.42614 39.80118
1202404863 116.42619 39.80127
1202405463 116.42624 39.8013
1202406063 116.42624 39.80132
1202406663 116.42625 39.80132
1202407264 116.42625 39.80132
1202407864 116.42625 39.80133
1202408463 116.42625 39.80132
1202409063 116.42626 39.80132
1202409663 116.42625 39.80131
1202410263 116.42624 39.8013
1202410863 116.42622 39.8013
1202410863 116.42622 39.8013
1202411463 116.42622 39.80131
1202412063 116.42621 39.80131
1202412663 116.42621 39.80156
1202413263 116.42612 39.80124
1202413863 116.42623 39.80127
1202414463 116.42625 39.80132
1202415063 116.42624 39.80137
1202415662 116.42654 39.80188
1202416262 116.4479 39.81654
1202416589 116.44968 39.81012
1202416946 116.4691 39.826
1202417546 116.48681 39.79467
1202417849 116.46751 39.79809
1202418449 116.42225 39.80573
1202418499 116.42179 39.8057
1202419099 116.41426 39.78948
1202419147 116.41381 39.79085
1202419746 116.45232 39.81054
1202420172 116.42443 39.80264
1202420610 116.41166 39.78535
1202420772 116.4127 39.79666
1202421372 116.39565 39.82989
1202422573 116.36769 39.89835
1202423786 116.3815 39.86913
1202423987 116.37985 39.85759
1202424386 116.38137 39.87421
1202424739 116.36508 39.88805
1202424986 116.36445 39.87962
1202425586 116.36158 39.87532
1202425812 116.36163 39.8753
1202426185 116.35995 39.88798
1202427397 116.22212 39.84608
1202427397 116.22212 39.84608
1202427910 116.14284 39.7588
1202428510 116.14816 39.74753
1202429110 116.18934 39.80414
1202429709 116.23059 39.85028
1202430208 116.28796 39.85817
1202431409 116.29145 39.92364
1202431723 116.2866 39.941
1202432323 116.33778 39.93077
1202432323 116.33778 39.93077
1202433355 116.32626 39.88159
1202434125 116.36807 39.87037
1202434555 116.39415 39.84513
1202435155 116.42274 39.80757
1202435755 116.42628 39.80137
1202438755 116.42637 39.80139
1202439355 116.42637 39.80138
1202439955 116.42634 39.80122
1202440555 116.42636 39.80129
1202441155 116.42633 39.80128
1202441755 116.42631 39.80129
1202442355 116.4263 39.8013
1202442955 116.42628 39.80129
1202443554 116.42628 39.80129
1202443554 116.42628 39.80129
1202444155 116.49554 39.73136
1202444155 116.49554 39.73136
1202444755 116.42628 39.8013
1202445355 116.42628 39.80131
1202445955 116.42628 39.80132
1202445955 116.42628 39.80132
1202446555 116.42629 39.80133
1202447154 116.42639 39.80089
1202447754 116.42648 39.80129
1202448354 116.42645 39.80133
1202448954 116.4261 39.80142
1202449554 116.42628 39.80139
1202450154 116.4261 39.80147
1202450754 116.42636 39.80123
1202451355 116.42647 39.80127
1202451955 116.42629 39.80134
1202452554 116.4263 39.80133
1202453154 116.42629 39.80134
1202453754 116.4263 39.80133
1202454354 116.42629 39.80135
1202454954 116.42628 39.80135
1202455554 116.42628 39.80133
1202456154 116.42629 39.80132
1202456754 116.42623 39.80154
1202457354 116.42628 39.80148
1202457954 116.42627 39.80147
1202458554 116.42619 39.80145
1202459154 116.42635 39.80129
1202459753 116.42633 39.8013
1202460353 116.42636 39.80131
1202460953 116.42634 39.80128
1202461553 116.42635 39.80127
1202462154 116.42629 39.80128
1202462754 116.42626 39.80132
1202463353 116.42628 39.8013
1202463353 116.42628 39.8013
1202463953 116.42627 39.80131
1202464553 116.42628 39.80133
1202465153 116.42629 39.80133
1202465304 116.42629 39.80132
1202465754 116.42629 39.80131
1202466354 116.42627 39.80123
1202466953 116.42612 39.80141
1202467553 116.42631 39.80138
1202468153 116.42635 39.80139
1202468753 116.42646 39.80156
1202469353 116.44791 39.81621
1202469953 116.4558 39.79585
1202470526 116.4538 39.79945
1202471126 116.44155 39.83043
1202471726 116.48378 39.92135
1202472326 116.5235 40.0188
1202473387 116.56632 40.0704
1202474667 116.56624 40.07195
1202474667 116.56624 40.07195
1202475267 116.56625 40.07194
1202475867 116.56624 40.07193
1202481953 116.41322 39.96787
1202482192 116.40494 39.97872
1202482221 116.40493 39.9787
1202482793 116.40187 39.9527
1202482821 116.40194 39.95239
1202483421 116.41125 39.92403
1202483900 116.40059 39.91308
1202484266 116.38587 39.90322
1202484607 116.38912 39.88923
1202485206 116.43897 39.88379
1202485427 116.44467 39.87813
1202485807 116.42796 39.88237
1202486174 116.43247 39.87557
1202486406 116.43016 39.86958
1202487007 116.45334 39.86414
1202487043 116.45311 39.86457
1202487643 116.49922 39.86227
