UTS Latitude Longitude
1201993073 116.40308 39.98013
1201993373 116.40603 39.98461
1201993408 116.40505 39.98322
1201993708 116.40114 39.96973
1201994008 116.3618 39.96674
1201994308 116.32905 39.95661
1201994546 116.32296 39.95077
1201994648 116.32746 39.95101
1201994948 116.34208 39.96625
1201995248 116.38183 39.96367
1201995262 116.38183 39.96367
1201995548 116.40494 39.96771
1201995848 116.41094 39.99335
1201996106 116.41075 40.00685
1201996174 116.41048 40.00771
1201996474 116.42058 40.02712
1201996700 116.42658 40.02516
1201997000 116.41124 40.0252
1201997300 116.40846 40.00138
1201997523 116.40886 39.99757
1201997759 116.41544 39.99184
1201997922 116.41541 39.98891
1201998222 116.4323 39.98756
1201998757 116.459 39.95618
1201998871 116.45924 39.95794
1201999118 116.46281 39.94203
1201999212 116.45784 39.94246
1201999512 116.45882 39.93225
1201999596 116.46052 39.93105
1201999896 116.45601 39.94086
1202000196 116.43975 39.93988
1202000381 116.42789 39.94278
1202000663 116.43977 39.95272
1202000722 116.43848 39.95205
1202001022 116.45542 39.93758
1202001322 116.46086 39.92798
1202001414 116.46194 39.92427
1202001922 116.48367 39.89205
1202002222 116.50693 39.86888
1202002424 116.51189 39.85807
1202002724 116.5026 39.8721
1202003163 116.46989 39.88312
1202003463 116.45474 39.87208
1202003649 116.45303 39.86792
1202003763 116.45438 39.86713
1202004063 116.46187 39.87485
1202004199 116.46485 39.87715
1202005099 116.43312 39.9665
1202005399 116.4014 39.97368
1202005399 116.4014 39.97368
1202008449 116.40405 39.979
1202008698 116.40405 39.979
1202008998 116.40405 39.979
1202009598 116.40406 39.97901
1202009898 116.40406 39.97901
1202010198 116.40406 39.979
1202010498 116.40406 39.979
1202010798 116.40396 39.97891
1202011098 116.40398 39.97888
1202011398 116.40411 39.97872
1202011698 116.40401 39.97885
1202011998 116.40401 39.97886
1202012298 116.40401 39.97887
1202012598 116.40401 39.97888
1202012898 116.40401 39.97888
1202013198 116.40401 39.97888
1202013498 116.40401 39.97889
1202013798 116.404 39.97888
1202014098 116.404 39.97888
1202014398 116.40389 39.97906
1202014698 116.4043 39.97921
1202014998 116.40448 39.97875
1202015298 116.40414 39.97889
1202015598 116.40413 39.9789
1202015598 116.40413 39.9789
1202015898 116.40412 39.97891
1202016198 116.40419 39.97903
1202016498 116.40415 39.97901
1202016798 116.40413 39.979
1202017098 116.40411 39.97898
1202017398 116.40411 39.97897
1202017698 116.4041 39.97896
1202017998 116.40409 39.97896
1202018297 116.40409 39.97896
1202018597 116.40408 39.97897
1202018897 116.40407 39.97897
1202019197 116.40406 39.97897
1202019497 116.40406 39.97897
1202019797 116.40406 39.97897
1202020097 116.40406 39.97897
1202020397 116.40395 39.97889
1202020697 116.40398 39.97889
1202020997 116.404 39.97888
1202021297 116.40401 39.97888
1202021897 116.40401 39.97889
1202022197 116.40406 39.97894
1202022497 116.40406 39.9789
1202023097 116.40405 39.97888
1202023397 116.40407 39.97887
1202023697 116.40407 39.97886
1202024297 116.40407 39.97885
1202024297 116.40407 39.97885
1202024597 116.40408 39.97886
1202024897 116.40407 39.97886
1202025197 116.40407 39.97886
1202025497 116.40407 39.97886
1202025797 116.40407 39.97887
1202026397 116.40408 39.97888
1202026697 116.40408 39.97888
1202027297 116.4041 39.97889
1202028197 116.4041 39.97888
1202028496 116.4041 39.97889
1202028796 116.40409 39.97889
1202029096 116.40409 39.97889
1202029696 116.4041 39.97889
1202029996 116.4041 39.97889
1202030296 116.40422 39.97896
1202030896 116.40401 39.9789
1202031196 116.40384 39.97896
1202031496 116.40389 39.97894
1202032096 116.40388 39.9788
1202032396 116.40392 39.9788
1202032696 116.40396 39.97881
1202032840 116.40468 39.97891
1202032997 116.40399 39.97896
1202032997 116.40399 39.97896
1202033297 116.404 39.97894
1202033596 116.404 39.97894
1202033896 116.404 39.97894
1202034196 116.40398 39.97897
1202034496 116.40397 39.97899
1202034796 116.40395 39.97899
1202035096 116.40394 39.979
1202035396 116.40395 39.97899
1202035696 116.40395 39.97899
1202036373 116.40422 39.97883
1202036596 116.40414 39.97887
1202036896 116.40408 39.97889
1202037196 116.40405 39.97891
1202037496 116.40403 39.9789
1202037796 116.40402 39.9789
1202038096 116.40402 39.97891
1202038396 116.40396 39.97882
1202039595 116.404 39.97895
1202039595 116.404 39.97895
1202040195 116.40399 39.97896
1202040495 116.40398 39.97894
1202040795 116.40398 39.97895
1202041695 116.404 39.97895
1202041985 116.404 39.97894
1202041985 116.404 39.97894
1202041995 116.40399 39.97894
1202042295 116.40397 39.97893
1202042595 116.40407 39.9802
1202042895 116.40359 39.97931
1202043195 116.40805 39.9758
1202043244 116.40977 39.97578
1202043544 116.40825 39.96809
1202043811 116.38049 39.9672
1202043926 116.37608 39.96796
1202044225 116.37329 39.9599
1202044525 116.35696 39.95665
1202044825 116.35518 39.95105
1202045125 116.35379 39.94367
1202045413 116.33413 39.93729
1202045559 116.32255 39.93755
1202045859 116.31686 39.95853
1202046159 116.32221 39.96545
1202046211 116.3229 39.96527
1202046511 116.33913 39.97474
1202046811 116.34662 39.96607
1202047111 116.38156 39.96669
1202047411 116.40036 39.96718
1202047604 116.40388 39.97388
1202047904 116.41803 39.98351
1202048296 116.40782 39.98198
1202049496 116.40414 39.97898
1202049796 116.40412 39.97899
1202050096 116.40409 39.97899
1202050396 116.40407 39.97898
1202050396 116.40407 39.97898
1202050696 116.40405 39.97897
1202050996 116.40395 39.97884
1202051296 116.40395 39.97885
1202051596 116.40396 39.97885
1202051896 116.40397 39.97888
1202052196 116.40398 39.97888
1202052496 116.40398 39.9789
1202052796 116.40398 39.9789
1202053096 116.40392 39.97891
1202053396 116.40391 39.97891
1202053696 116.40392 39.97891
1202053996 116.40391 39.97892
1202054296 116.4039 39.97894
1202054596 116.4039 39.97894
1202054896 116.4039 39.97895
1202055196 116.40381 39.98065
1202055496 116.4048 39.9831
1202055732 116.40111 39.97659
1202056032 116.38388 39.96716
1202056332 116.36496 39.96646
1202056632 116.34384 39.96644
1202056932 116.31789 39.96536
1202057232 116.30376 39.94608
1202057532 116.29477 39.92268
1202057832 116.26108 39.92342
1202058132 116.24596 39.92487
1202058432 116.22166 39.92369
1202058732 116.19147 39.92655
1202059032 116.18962 39.932
1202059102 116.18872 39.93115
1202059102 116.18872 39.93115
1202059402 116.1951 39.94267
1202059702 116.21421 39.95361
1202060002 116.2471 39.94581
1202060302 116.26787 39.94224
1202060602 116.27872 39.92931
1202060902 116.29653 39.93293
1202061202 116.30959 39.93823
1202061502 116.31891 39.93737
1202061802 116.32528 39.9507
1202062102 116.34344 39.94301
1202062705 116.34801 39.95653
1202063179 116.37954 39.96157
1202063399 116.38878 39.95836
1202063479 116.38888 39.95414
1202063779 116.38776 39.94361
1202064079 116.38779 39.94106
1202064379 116.38803 39.93931
1202064679 116.38977 39.93633
1202064711 116.38977 39.93608
1202064979 116.39028 39.93201
1202065279 116.41058 39.93217
1202065579 116.42695 39.92641
1202065643 116.42673 39.92579
1202065943 116.42301 39.92625
1202066242 116.41964 39.93879
1202066542 116.40227 39.94174
1202066842 116.40642 39.9577
1202067142 116.40126 39.96893
1202067442 116.40394 39.98079
1202067570 116.40152 39.98172
1202067870 116.36843 39.98619
1202068170 116.30419 39.98404
1202068470 116.2869 39.99769
1202068770 116.27924 40.01672
1202069070 116.2777 40.01854
1202069370 116.27619 40.01981
1202069528 116.26742 40.01762
1202069828 116.28145 40.01091
1202069828 116.28145 40.01091
1202070128 116.29922 39.98383
1202070428 116.34458 39.98541
1202070728 116.38311 39.9863
1202071028 116.40473 39.98316
1202071328 116.40403 39.97895
1202071627 116.40406 39.97895
1202071927 116.40407 39.97895
1202072227 116.40407 39.97895
1202072527 116.40407 39.97895
1202072827 116.40403 39.97894
1202073127 116.40397 39.97899
1202073427 116.40398 39.97899
1202074048 116.40399 39.97899
1202074327 116.40399 39.97898
1202074627 116.404 39.97898
1202074927 116.40406 39.9789
1202075227 116.40406 39.97891
1202075527 116.40338 39.9804
1202075827 116.4035 39.9804
1202076127 116.41063 39.98547
1202076427 116.41036 39.98563
1202076727 116.4105 39.98578
1202077027 116.41034 39.98556
1202077327 116.41042 39.9857
1202077627 116.40974 39.98526
1202077927 116.41031 39.9856
1202078227 116.41024 39.98543
1202078527 116.41051 39.98575
1202078527 116.41051 39.98575
1202078827 116.4103 39.98577
1202079127 116.41009 39.98577
1202079427 116.41041 39.98566
1202079727 116.4104 39.98566
1202080027 116.41044 39.98562
1202080327 116.41037 39.98551
1202080627 116.41038 39.9855
1202080927 116.40396 39.97926
1202081227 116.40628 39.98684
1202081284 116.40809 39.98717
1202081583 116.41196 39.96824
1202081883 116.41003 39.94825
1202082213 116.43283 39.93902
1202082483 116.43286 39.93896
1202082944 116.41108 39.93313
1202083144 116.41078 39.9355
1202083444 116.42809 39.93868
1202083744 116.42852 39.93971
1202083744 116.42852 39.93971
1202084043 116.4285 39.90721
1202084043 116.4285 39.90721
1202084089 116.42916 39.90525
1202084389 116.43378 39.91434
1202084689 116.42882 39.92347
1202084989 116.42125 39.94842
1202085289 116.41201 39.96056
1202085351 116.41168 39.96067
1202085589 116.41867 39.969
1202085889 116.40836 39.9798
1202086189 116.40169 39.98177
1202086489 116.39751 39.97388
1202086789 116.39885 39.95745
1202087089 116.40172 39.96226
1202087389 116.40399 39.97885
1202087689 116.40395 39.97866
1202087989 116.40389 39.97878
1202088289 116.40391 39.97877
1202088589 116.40393 39.97892
1202088889 116.40389 39.97877
1202089189 116.40394 39.97876
1202089489 116.40396 39.97875
1202089789 116.40398 39.97874
1202090089 116.40399 39.97873
1202090389 116.404 39.97873
1202090689 116.40404 39.97873
1202091289 116.40401 39.97874
1202091289 116.40401 39.97874
1202091589 116.40402 39.97873
1202091889 116.40403 39.97873
1202092189 116.40404 39.97872
1202092488 116.40399 39.97968
1202092788 116.40416 39.97962
1202093088 116.40437 39.97953
1202093388 116.40395 39.97878
1202093688 116.40396 39.97879
1202093988 116.40394 39.97879
1202094288 116.40395 39.97879
1202094588 116.40353 39.97872
1202094888 116.40407 39.97869
1202095188 116.40405 39.97866
1202095488 116.40407 39.97863
1202095788 116.40406 39.97863
1202096088 116.40424 39.97836
1202096388 116.40405 39.97861
1202096688 116.40375 39.97891
1202096988 116.40387 39.97895
1202097288 116.40391 39.97892
1202097588 116.40398 39.97865
1202097888 116.40398 39.97864
1202098188 116.404 39.97874
1202098488 116.40393 39.97866
1202098788 116.40395 39.97868
1202099088 116.40396 39.9787
1202099388 116.40397 39.9787
1202099688 116.40399 39.9787
1202099988 116.404 39.97871
1202099988 116.404 39.97871
1202100288 116.404 39.97871
1202100588 116.404 39.97871
1202100888 116.404 39.97871
1202101188 116.40401 39.97872
1202101488 116.404 39.97871
1202101788 116.40401 39.97871
1202102088 116.40402 39.97872
1202102388 116.40402 39.97872
1202102688 116.40401 39.97873
1202102987 116.40401 39.97873
1202103287 116.404 39.97873
1202103587 116.404 39.97874
1202104187 116.40399 39.97874
1202104487 116.40399 39.97874
1202104787 116.40399 39.97874
1202105387 116.40391 39.97872
1202105687 116.4039 39.97875
1202105987 116.40402 39.97869
1202106287 116.40399 39.97871
1202106587 116.4039 39.97887
1202106887 116.40418 39.9786
1202107187 116.40415 39.97864
1202107487 116.40414 39.97864
1202107787 116.40412 39.97866
1202108087 116.40409 39.97868
1202108387 116.40407 39.9787
1202108687 116.40406 39.9787
1202108687 116.40406 39.9787
1202108987 116.40406 39.97871
1202109287 116.40406 39.97871
1202109587 116.40405 39.97871
1202109887 116.40405 39.97872
1202110187 116.40434 39.97979
1202110487 116.40398 39.97859
1202110787 116.40395 39.97875
1202111087 116.40396 39.97871
1202111387 116.40395 39.97873
1202111687 116.40395 39.97872
1202111986 116.40395 39.97873
1202112286 116.40395 39.97873
1202112586 116.40395 39.97873
1202112886 116.40396 39.97873
1202113186 116.40396 39.97873
1202113486 116.40397 39.97873
1202113786 116.40397 39.97873
1202114086 116.40397 39.97874
1202114386 116.404 39.97887
1202114686 116.40417 39.97865
1202115286 116.40407 39.97868
1202115586 116.404 39.97871
1202115886 116.40394 39.97872
1202116186 116.40394 39.97871
1202116486 116.40402 39.97866
1202116786 116.40399 39.97871
1202117086 116.40395 39.97871
1202117386 116.40398 39.97869
1202117386 116.40398 39.97869
1202117686 116.40395 39.97864
1202117986 116.40397 39.97868
1202118614 116.40395 39.97871
1202118886 116.40411 39.97878
1202119240 116.40393 39.97883
1202119487 116.40383 39.97875
1202119786 116.40388 39.97875
1202120086 116.40385 39.97888
1202120386 116.40389 39.97883
1202120686 116.40244 39.97968
1202121286 116.40385 39.9787
1202121586 116.40396 39.97876
1202121886 116.404 39.97863
1202122186 116.40384 39.97876
1202122485 116.4039 39.97877
1202122785 116.40405 39.97866
1202123085 116.40406 39.97866
1202123633 116.40153 39.98485
1202123933 116.42646 39.9866
1202123934 116.782 39.70826
1202123940 116.42648 39.98661
1202124240 116.42662 39.98656
1202124540 116.42659 39.9866
1202124840 116.42653 39.98659
1202125140 116.42813 39.98583
1202125440 116.41453 39.98195
1202125833 116.41093 39.99662
1202126133 116.40222 39.99642
1202126183 116.40249 39.99604
1202126483 116.41064 39.99327
1202126605 116.40865 39.98197
1202126905 116.40025 39.96785
1202127956 116.37492 39.954
1202128129 116.38117 39.95015
1202128429 116.38915 39.95173
1202128729 116.39514 39.97385
1202128906 116.40085 39.96867
1202129206 116.36619 39.96689
1202129211 116.36585 39.9669
1202129506 116.37297 39.95483
1202129806 116.37291 39.95037
1202130106 116.36853 39.94761
1202130406 116.34965 39.92883
1202130706 116.35052 39.89897
1202131006 116.32135 39.89925
1202131172 116.31714 39.89755
1202131472 116.31604 39.90604
1202131772 116.32932 39.90966
1202131949 116.33249 39.91245
1202132249 116.34289 39.91279
1202132549 116.34957 39.91684
1202132849 116.34951 39.93694
1202133149 116.3736 39.95939
1202133162 116.3736 39.95939
1202133449 116.35156 39.96639
1202133675 116.33227 39.97448
1202133780 116.33904 39.97525
1202134080 116.32721 39.98402
1202134380 116.33062 39.99705
1202134680 116.33598 40.00729
1202134763 116.33767 40.00956
1202135063 116.34629 39.99964
1202135363 116.36593 39.99712
1202135363 116.36593 39.99712
1202135663 116.37087 39.98733
1202135663 116.37087 39.98733
1202135963 116.40439 39.98231
1202136263 116.40396 39.97893
1202136563 116.40397 39.97891
1202136863 116.40452 39.98112
1202137163 116.40417 39.97867
1202137463 116.40407 39.97879
1202137763 116.40401 39.9788
1202138064 116.40398 39.97881
1202138362 116.40338 39.98094
1202138663 116.37287 39.98646
1202139263 116.31893 39.97621
1202139270 116.31897 39.97568
1202139570 116.32794 39.96668
1202139870 116.33896 39.95896
1202139891 116.33895 39.95897
1202140190 116.34511 39.96618
1202140490 116.35939 39.97122
1202140790 116.36361 39.97973
1202141090 116.37574 39.97636
1202141208 116.3776 39.98089
1202141508 116.38676 39.96684
1202141808 116.41218 39.95611
1202141999 116.41899 39.9507
1202142194 116.41133 39.94808
1202142494 116.41032 39.94552
1202142794 116.41056 39.94061
1202143361 116.38968 39.93813
1202143588 116.38928 39.93896
1202144188 116.39021 39.92769
1202144488 116.3757 39.91882
1202144788 116.37182 39.91314
1202144987 116.37054 39.90969
1202145209 116.36949 39.90984
1202145509 116.37511 39.91103
1202145809 116.37633 39.90607
1202145809 116.37633 39.90607
1202146108 116.37788 39.90152
1202146408 116.37821 39.88881
1202146708 116.38114 39.87667
1202147008 116.38028 39.85671
1202147308 116.38033 39.8466
1202147608 116.38079 39.83225
1202147908 116.3953 39.82251
1202148208 116.41937 39.81886
1202148448 116.42244 39.80399
1202148748 116.41977 39.81845
1202148957 116.41185 39.81913
1202149147 116.39945 39.82355
1202149447 116.39643 39.83109
1202149747 116.33383 39.82965
1202150047 116.27837 39.84263
1202150347 116.26807 39.88927
1202150647 116.26823 39.93669
1202150947 116.2841 39.97835
1202151546 116.30139 39.98391
1202151546 116.30139 39.98391
1202151846 116.30693 39.98405
1202151846 116.30693 39.98405
1202152146 116.36374 39.98607
1202152446 116.40645 39.98609
1202152746 116.40381 39.97935
1202153046 116.40474 39.97873
1202153346 116.40478 39.97867
1202153346 116.40478 39.97867
1202153646 116.40499 39.97801
1202153946 116.40481 39.97842
1202154246 116.4048 39.97851
1202154546 116.4048 39.97852
1202154846 116.40479 39.97854
1202155146 116.40383 39.97907
1202155446 116.40275 39.9797
1202155746 116.41103 39.98698
1202156046 116.43967 39.99064
1202156346 116.46786 40.03387
1202156646 116.47534 40.08847
1202156946 116.51694 40.09586
1202157246 116.51872 40.13722
1202157546 116.52515 40.18439
1202157846 116.55335 40.20865
1202158146 116.61689 40.21072
1202158446 116.6387 40.2415
1202158746 116.63639 40.28762
1202159046 116.65689 40.32176
1202159346 116.69694 40.31947
1202159646 116.73409 40.31383
1202159946 116.73484 40.31352
1202160246 116.73484 40.31352
1202160546 116.73485 40.31354
1202160846 116.73483 40.31354
1202161146 116.73481 40.31353
1202161745 116.7348 40.31353
1202162045 116.73481 40.31353
1202162045 116.73481 40.31353
1202162345 116.7348 40.31353
1202162645 116.7348 40.31353
1202162945 116.7348 40.31353
1202163845 116.73482 40.31355
1202164145 116.73483 40.31355
1202164445 116.73483 40.31355
1202164745 116.73482 40.31355
1202165045 116.73482 40.31356
1202165345 116.73482 40.31355
1202165645 116.73481 40.31355
1202165945 116.73481 40.31355
1202166245 116.73481 40.31355
1202166545 116.73481 40.31354
1202166845 116.73481 40.31354
1202167145 116.7348 40.31354
1202167445 116.7348 40.31354
1202168045 116.7348 40.31354
1202168345 116.73479 40.31353
1202168645 116.73479 40.31353
1202168945 116.73479 40.31353
1202169245 116.73479 40.31353
1202169545 116.73479 40.31353
1202169845 116.73479 40.31353
1202170145 116.73479 40.31353
1202170445 116.73479 40.31353
1202170745 116.73479 40.31353
1202170745 116.73479 40.31353
1202171044 116.73479 40.31353
1202171344 116.73479 40.31353
1202171644 116.73479 40.31353
1202171944 116.73479 40.31353
1202172244 116.73479 40.31353
1202172544 116.73479 40.31353
1202172844 116.73479 40.31353
1202173144 116.73479 40.31353
1202173444 116.73479 40.31353
1202173744 116.73479 40.31353
1202174044 116.73479 40.31353
1202174344 116.73479 40.31353
1202174644 116.73479 40.31353
1202175244 116.73479 40.31352
1202175544 116.73488 40.31353
1202175844 116.73485 40.31353
1202176144 116.73484 40.31352
1202176444 116.73484 40.31348
1202176744 116.73485 40.31345
1202177044 116.73486 40.31345
1202178844 116.73479 40.31346
1202179144 116.73479 40.31347
1202179444 116.73479 40.31347
1202179744 116.73479 40.31347
1202180044 116.73479 40.31347
1202180344 116.7348 40.31348
1202180644 116.7348 40.31348
1202180943 116.73479 40.31348
1202181243 116.73479 40.31348
1202181543 116.73479 40.31348
1202181843 116.73479 40.31348
1202182143 116.7348 40.31348
1202182443 116.7348 40.31348
1202182743 116.7348 40.31348
1202183043 116.73481 40.31348
1202183343 116.73481 40.31348
1202183643 116.73481 40.31348
1202183943 116.73481 40.31349
1202184243 116.7348 40.31349
1202184543 116.7348 40.31349
1202184843 116.7348 40.3135
1202185143 116.7348 40.3135
1202185743 116.7348 40.31351
1202186043 116.7348 40.31351
1202186343 116.7348 40.31351
1202186643 116.73479 40.31351
1202186943 116.73469 40.31356
1202187243 116.73472 40.31357
1202187543 116.73475 40.31356
1202187843 116.73476 40.31354
1202188143 116.73476 40.31353
1202188143 116.73476 40.31353
1202188443 116.73476 40.31352
1202188743 116.73476 40.31353
1202189043 116.73478 40.31354
1202189343 116.73479 40.31354
1202189643 116.73479 40.31355
1202189943 116.73479 40.31355
1202190243 116.73478 40.31355
1202190543 116.73478 40.31355
1202190842 116.73479 40.31355
1202191142 116.73478 40.31355
1202191442 116.73478 40.31355
1202191742 116.73478 40.31355
1202192042 116.73477 40.31355
1202192342 116.73478 40.31355
1202192642 116.73478 40.31355
1202192942 116.73477 40.31356
1202193242 116.73477 40.31356
1202193542 116.73476 40.31356
1202193842 116.73476 40.31356
1202194142 116.73477 40.31356
1202194442 116.73477 40.31356
1202195642 116.73468 40.31371
1202195942 116.73468 40.31377
1202196242 116.73469 40.31375
1202197142 116.7347 40.31369
1202197142 116.7347 40.31369
1202197442 116.73471 40.31366
1202197742 116.73472 40.31366
1202198042 116.73472 40.31365
1202198342 116.73472 40.31365
1202198642 116.73472 40.31364
1202199242 116.73475 40.3135
1202199542 116.73482 40.3133
1202199842 116.73479 40.31333
1202200142 116.73474 40.3134
1202200442 116.73471 40.31366
1202200741 116.73466 40.31365
1202201041 116.73467 40.31363
1202201341 116.73467 40.31363
1202201641 116.73467 40.31362
1202201941 116.73466 40.31361
1202202541 116.73466 40.31361
1202202841 116.73467 40.31361
1202203141 116.73468 40.31361
1202203741 116.73469 40.3136
1202204041 116.73469 40.3136
1202204341 116.73469 40.3136
1202204641 116.73447 40.31356
1202204941 116.73479 40.31348
1202205241 116.73474 40.3135
1202205541 116.73474 40.3135
1202205639 116.40374 39.97845
1202205841 116.73492 40.31356
1202205841 116.73492 40.31356
1202206141 116.73487 40.31357
1202206441 116.73484 40.31355
1202206741 116.73483 40.31354
1202207041 116.73484 40.31355
1202207341 116.73482 40.31356
1202207641 116.7348 40.31356
1202207941 116.73476 40.31356
1202208241 116.7348 40.31357
1202208541 116.73463 40.31356
1202208841 116.73492 40.31365
1202209141 116.73489 40.31355
1202209441 116.73487 40.31367
1202209741 116.7348 40.31358
1202210041 116.73479 40.31362
1202210341 116.73478 40.31358
1202210641 116.73477 40.31353
1202210941 116.73475 40.31353
1202211240 116.73461 40.3138
1202211540 116.73467 40.31371
1202211840 116.73467 40.31367
1202212140 116.73466 40.31366
1202212440 116.73468 40.31363
1202212740 116.73469 40.31361
1202213040 116.73469 40.31361
1202213340 116.7347 40.3136
1202213640 116.7347 40.3136
1202213940 116.7347 40.3136
1202214240 116.73471 40.3136
1202214540 116.73471 40.31359
1202214540 116.73471 40.31359
1202214840 116.73471 40.31359
1202215140 116.73472 40.31359
1202215440 116.73472 40.31359
1202215740 116.73472 40.31359
1202216040 116.73472 40.31359
1202216340 116.73472 40.31359
1202216640 116.73459 40.31367
1202216940 116.73488 40.31352
1202217240 116.73495 40.31347
1202217540 116.73494 40.31346
1202217840 116.7348 40.31305
1202218140 116.73461 40.31412
1202218440 116.7347 40.3136
1202218740 116.73473 40.31355
1202219040 116.73442 40.31405
1202219340 116.7348 40.31355
1202219640 116.73481 40.31352
1202219940 116.73473 40.31314
1202220239 116.73495 40.31376
1202220539 116.7349 40.31365
1202220839 116.73487 40.31363
1202221139 116.73482 40.31357
1202221439 116.73482 40.31356
1202221739 116.73482 40.31357
1202222039 116.73482 40.31359
1202222339 116.73481 40.3136
1202222639 116.73481 40.3136
1202222939 116.73481 40.3136
1202223239 116.7348 40.3136
1202223239 116.7348 40.3136
1202223539 116.73479 40.31361
1202223839 116.73479 40.31361
1202224139 116.73479 40.31361
1202224439 116.73479 40.31361
1202224739 116.73479 40.31361
1202225039 116.73478 40.31361
1202225339 116.73472 40.31382
1202225639 116.73472 40.31377
1202225939 116.73486 40.31342
1202226239 116.73481 40.31348
1202226539 116.73481 40.31347
1202226839 116.7348 40.31349
1202227139 116.7348 40.31349
1202227439 116.73481 40.3135
1202227739 116.7348 40.31351
1202228039 116.7348 40.31351
1202228339 116.7348 40.31352
1202228639 116.73489 40.31369
1202228939 116.73478 40.31352
1202229238 116.73478 40.31352
1202229839 116.73483 40.31378
1202230138 116.73482 40.31375
1202230438 116.73482 40.31375
1202230738 116.73483 40.31375
1202231038 116.73483 40.31373
1202231338 116.73483 40.31373
1202231638 116.73486 40.31319
1202231938 116.73497 40.31376
1202231938 116.73497 40.31376
1202232238 116.73493 40.31369
1202232538 116.7349 40.31364
1202232838 116.73521 40.31378
1202233138 116.73507 40.31373
1202233438 116.73496 40.31367
1202233738 116.73491 40.31364
1202234038 116.73489 40.31362
1202234338 116.73488 40.31361
1202234638 116.73487 40.3136
1202234938 116.73488 40.3136
1202235238 116.73488 40.3136
1202235538 116.73487 40.3136
1202235838 116.73487 40.31359
1202236138 116.73487 40.31359
1202236438 116.73486 40.31358
1202236738 116.73486 40.31358
1202237038 116.73485 40.31358
1202237338 116.73485 40.31358
1202237638 116.73485 40.31358
1202237938 116.73485 40.31358
1202238238 116.73485 40.31358
1202238538 116.73484 40.31358
1202238838 116.73484 40.31357
1202239137 116.73484 40.31357
1202239437 116.73484 40.31357
1202239737 116.73484 40.31357
1202240037 116.73484 40.31357
1202240337 116.73484 40.31357
1202240637 116.73484 40.31357
1202240637 116.73484 40.31357
1202240937 116.73483 40.31358
1202241237 116.73483 40.31358
