UTS Latitude Longitude
1202161808 116.4636 39.91538
1202161912 116.4636 39.91538
1202161915 116.4636 39.91538
1202162635 116.45522 39.90925
1202163012 116.4542 39.90443
1202163732 116.52027 39.91258
1202164082 116.52027 39.91258
1202164082 116.52027 39.91258
1202164257 116.53215 39.91558
1202164977 116.57633 39.91287
1202165337 116.59677 39.90773
1202165697 116.63542 39.89712
1202166070 116.63542 39.89712
1202166366 116.63892 39.89338
1202166370 116.63863 39.89355
1202166730 116.60635 39.906
1202167090 116.58537 39.9159
1202167450 116.55723 39.91807
1202168632 116.5569 39.91498
1202168947 116.52578 39.91575
1202168952 116.52533 39.91575
1202169312 116.53673 39.93703
1202169681 116.53673 39.93703
1202170041 116.5364 39.94038
1202170426 116.4845 39.93253
1202170795 116.46575 39.94883
1202170810 116.46638 39.94763
1202170812 116.46657 39.94742
1202170954 116.46872 39.93673
1202171150 116.46527 39.95073
1202171510 116.44993 39.9554
1202171870 116.40143 39.97547
1202172230 116.41077 39.99387
1202172590 116.40595 40.04505
1202172950 116.42303 40.0652
1202173036 116.42303 40.0652
1202173396 116.40768 40.05468
1202173762 116.4117 40.02718
1202174151 116.41068 39.99397
1202174685 116.41895 39.95825
1202175045 116.42822 39.92463
1202175405 116.43398 39.86928
1202175600 116.43398 39.86928
1202175943 116.43345 39.87298
1202175946 116.43348 39.87353
1202176306 116.4496 39.8869
1202177073 116.4578 39.8994
1202178785 116.45732 39.94268
1202181965 116.42363 39.93988
1202181981 116.42255 39.9398
1202183943 116.42363 39.93983
1202183962 116.42198 39.9398
1202183964 116.42168 39.93978
1202183967 116.42168 39.93978
1202184327 116.37473 39.93177
1202184687 116.34607 39.89693
1202184942 116.34607 39.89693
1202185324 116.36813 39.88797
1202186044 116.37365 39.92782
1202186109 116.37365 39.92782
1202186469 116.35055 39.9103
1202186829 116.34068 39.85217
1202187189 116.3369 39.80138
1202187627 116.34052 39.79997
1202187987 116.34222 39.86455
1202188347 116.35707 39.88788
1202188712 116.35707 39.88788
1202188712 116.35707 39.88788
1202189077 116.37555 39.9212
1202189437 116.39793 39.93942
1202189797 116.41905 39.95182
1202191123 116.4112 39.97402
1202199130 116.47182 39.97765
1202199490 116.55095 40.0281
1202199871 116.57963 40.04723
1202200238 116.58233 40.06823
1202200598 116.58675 40.07763
1202200646 116.5866 40.07883
1202201025 116.58088 40.07648
1202201385 116.56387 40.06292
1202201745 116.54655 40.06125
1202202105 116.51753 40.02452
1202202474 116.48713 39.99272
1202202840 116.463 39.98465
1202203057 116.46328 39.9903
1202203417 116.46735 39.98348
1202203524 116.46705 39.98147
1202203779 116.46823 39.98432
1202204139 116.44592 39.97648
1202204413 116.44592 39.97648
1202204710 116.43153 39.96712
1202205082 116.43153 39.96712
1202205442 116.4559 39.94372
1202205600 116.46263 39.94553
1202205952 116.46225 39.9469
1202205955 116.46233 39.9469
1202206317 116.45453 39.95013
1202206480 116.455 39.9479
1202206840 116.46305 39.9435
1202206893 116.46305 39.9435
1202207075 116.46305 39.9435
1202207079 116.46305 39.9435
1202207746 116.49145 39.95927
1202208033 116.48482 39.9644
1202208393 116.4899 39.98678
1202208753 116.50553 40.00723
1202209141 116.53932 40.01633
1202209501 116.52197 40.01813
1202210178 116.50608 40.01057
1202212387 116.50607 40.01085
1202215112 116.50675 40.01098
1202215472 116.48757 39.99292
1202215505 116.48757 39.99292
1202215865 116.47033 39.97743
1202216225 116.4292 39.99207
1202216329 116.4292 39.99207
1202216689 116.41833 39.97635
1202216769 116.41843 39.97233
1202217131 116.41895 39.95573
1202217491 116.4189 39.95262
1202217867 116.41903 39.94887
1202218227 116.35757 39.94462
1202218516 116.35757 39.94462
1202218876 116.32882 39.93667
1202219158 116.3335 39.93672
1202219518 116.39462 39.94765
1202219899 116.452 39.9537
1202220259 116.46368 39.96228
1202220642 116.46368 39.96228
1202221362 116.47043 39.95285
1202223591 116.44922 39.9463
1202223595 116.4492 39.94647
1202223955 116.43572 39.96478
1202224235 116.43572 39.96478
1202224345 116.4262 39.97597
1202224784 116.4116 39.96742
1202225172 116.4116 39.96742
1202225549 116.4112 39.93962
1202225914 116.41083 39.93302
1202226027 116.4107 39.92985
1202226387 116.41133 39.9224
1202226813 116.41148 39.90727
1202227217 116.4124 39.89607
1202227577 116.4145 39.882
1202227961 116.41553 39.86663
1202228321 116.40982 39.86403
1202228689 116.40778 39.85845
1202229049 116.4076 39.85592
1202229409 116.38082 39.84915
1202229773 116.37268 39.83928
1202229932 116.37268 39.83928
1202230292 116.37363 39.84725
1202230392 116.37662 39.8488
1202230760 116.38125 39.85362
1202230952 116.38125 39.85362
1202231312 116.40092 39.85568
1202231672 116.41562 39.86242
1202232472 116.43843 39.8705
1202232552 116.44568 39.87017
1202232912 116.46603 39.86887
1202233327 116.47133 39.87943
1202233909 116.47118 39.8883
1202233917 116.47115 39.88867
1202234277 116.46885 39.89193
1202234637 116.45553 39.90233
1202234997 116.4531 39.95327
1202235357 116.40303 39.96778
1202235717 116.4014 39.98573
1202236090 116.40193 39.99732
1202236124 116.40193 39.99732
1202236244 116.40193 39.99732
1202236247 116.40193 39.99732
1202236250 116.40238 39.9974
1202236610 116.41125 39.98402
1202236970 116.41655 39.98198
1202237207 116.41655 39.98198
1202237574 116.41833 39.97447
1202237964 116.4184 39.97308
1202237993 116.41842 39.97302
1202237996 116.41842 39.97302
1202238378 116.4193 39.95132
1202238658 116.43233 39.93945
1202240591 116.43363 39.93437
1202240605 116.4336 39.93368
1202240965 116.41717 39.9232
1202241325 116.39722 39.91357
1202241358 116.39722 39.91357
1202241572 116.40618 39.9141
1202241766 116.41157 39.91143
1202241987 116.41163 39.91107
1202242347 116.422 39.9069
1202242707 116.48192 39.9052
1202243067 116.5203 39.91288
1202243427 116.53978 39.91682
1202243436 116.5396 39.9171
1202243796 116.5262 39.91563
1202244169 116.51218 39.91758
1202244560 116.51218 39.91758
1202244920 116.4813 39.90588
1202245165 116.4813 39.90588
1202245630 116.4714 39.90693
1202245990 116.54093 39.90798
1202246350 116.62758 39.91565
1202246655 116.62758 39.91565
1202247026 116.61203 39.92397
1202247386 116.54892 39.92292
1202247746 116.51222 39.9173
1202248230 116.51222 39.91698
1202248234 116.51223 39.91678
1202248609 116.47923 39.91402
1202248969 116.44673 39.92182
1202249329 116.43313 39.92293
1202249689 116.42498 39.93085
1202249735 116.42498 39.93085
1202250332 116.42528 39.93223
1202250692 116.41143 39.9174
1202251068 116.40573 39.91405
1202251078 116.40637 39.91408
1202251078 116.40637 39.91408
1202251438 116.41015 39.9067
1202251612 116.41015 39.9067
1202251972 116.4121 39.90468
1202252249 116.41135 39.91417
1202252609 116.42315 39.90712
1202252974 116.45162 39.91043
1202253069 116.45162 39.91043
1202253327 116.45343 39.91233
1202253563 116.469 39.90933
1202254041 116.47198 39.90862
1202254376 116.45165 39.90963
1202254736 116.44443 39.91437
1202255178 116.44443 39.91437
1202255970 116.48408 39.93567
1202256204 116.48408 39.93567
1202256358 116.48358 39.95293
1202256753 116.46617 39.95363
1202257114 116.44493 39.93995
1202257318 116.42765 39.94202
1202259592 116.44652 39.95115
1202260648 116.44915 39.94632
1202260648 116.44915 39.94632
1202260666 116.44918 39.94732
1202261026 116.40603 39.96768
1202261386 116.35173 39.97342
1202261424 116.35173 39.97342
1202262154 116.3518 39.97357
1202262166 116.351 39.97358
1202262526 116.37735 39.9668
1202262886 116.45543 39.94132
1202263347 116.47208 39.9215
1202263528 116.47175 39.91297
1202263971 116.42085 39.90702
1202264048 116.42085 39.90702
1202264408 116.41117 39.91423
1202267053 116.41015 39.91412
1202267057 116.4099 39.91415
1202267315 116.4099 39.91415
1202267315 116.4099 39.91415
1202271385 116.40252 39.92798
1202277637 116.40277 39.92787
1202277997 116.41085 39.93168
1202292231 116.41055 39.94422
1202292591 116.41953 39.9338
1202292951 116.41957 39.91452
1202294937 116.41847 39.91432
1202295297 116.43245 39.92297
1202295657 116.45575 39.92623
1202296017 116.48408 39.93443
1202296377 116.46918 39.97633
1202296737 116.49797 40.00317
1202296867 116.50682 40.0107
1202297227 116.55015 40.02293
1202297288 116.55215 40.02095
1202297648 116.53543 40.0411
1202298368 116.57163 40.12498
1202298728 116.63125 40.16422
1202299088 116.63807 40.22092
1202299448 116.63252 40.27073
1202299808 116.64997 40.31595
1202300168 116.73742 40.32995
1202300170 116.53776 39.91934
1202300528 116.81422 40.36512
1202300888 116.85837 40.3737
1202301250 116.86217 40.38143
1202301250 116.86217 40.38143
1202339664 116.874 40.38682
1202388767 116.874 40.38682
1202389443 116.874 40.38682
1202389886 116.874 40.38682
1202392292 116.874 40.38682
1202392473 116.874 40.38682
1202393510 116.874 40.38682
1202393510 116.874 40.38682
1202393510 116.874 40.38682
1202393510 116.874 40.38682
1202394708 116.874 40.38682
1202395322 116.874 40.38682
1202399205 116.874 40.38682
1202399672 116.874 40.38682
1202399733 116.874 40.38682
1202399733 116.874 40.38682
1202400947 116.874 40.38682
1202401013 116.874 40.38682
1202401013 116.874 40.38682
1202401449 116.874 40.38682
1202401682 116.874 40.38682
1202401682 116.874 40.38682
1202401682 116.874 40.38682
1202401682 116.874 40.38682
1202402251 116.874 40.38682
1202402450 116.874 40.38682
1202405301 116.874 40.38682
1202405479 116.874 40.38682
1202406100 116.40537 39.91458
1202406108 116.40542 39.91457
1202406468 116.4143 39.90718
1202406828 116.47708 39.90712
1202407188 116.4791 39.95935
1202407548 116.45913 39.98657
1202407782 116.45832 39.99353
1202408152 116.4595 39.99605
1202408885 116.46795 39.99458
1202409255 116.46835 39.96662
1202409615 116.46658 39.9331
1202409692 116.46658 39.9331
1202409763 116.46858 39.9374
1202409765 116.46857 39.93758
1202409768 116.46853 39.9379
1202410128 116.44788 39.95857
1202410247 116.44788 39.95857
1202410474 116.44102 39.9549
1202410474 116.44102 39.9549
1202410477 116.44122 39.95473
1202410837 116.4144 39.94808
1202411197 116.34993 39.93292
1202411669 116.32497 39.89588
1202412029 116.33248 39.91268
1202412029 116.33248 39.91268
1202412235 116.34428 39.9125
1202412595 116.34275 39.87742
1202412701 116.34275 39.87742
1202413061 116.35413 39.8878
1202413421 116.36838 39.89635
1202413749 116.36838 39.89635
1202414109 116.38153 39.92098
1202414341 116.38153 39.92098
1202414624 116.4042 39.9141
1202414984 116.41183 39.9068
1202415344 116.45862 39.90693
1202415704 116.46372 39.91222
1202416057 116.46372 39.91222
1202416417 116.46575 39.9072
1202416777 116.45003 39.89217
1202416863 116.45003 39.89217
1202417223 116.45578 39.90365
1202417542 116.46483 39.90713
1202417542 116.46483 39.90713
1202417927 116.45505 39.89235
1202418020 116.45505 39.89235
1202418380 116.4555 39.8894
1202418740 116.45608 39.90663
1202419100 116.45547 39.92757
1202419952 116.45595 39.94683
1202419985 116.45528 39.94465
1202419987 116.4553 39.94438
1202419990 116.4553 39.94398
1202420350 116.43342 39.93988
1202420516 116.43342 39.93988
1202420607 116.43342 39.93988
1202420609 116.43342 39.93988
1202420612 116.43342 39.93988
1202420876 116.43738 39.93197
1202420993 116.44592 39.9323
1202420996 116.44627 39.93228
1202420998 116.44652 39.93228
1202421105 116.44652 39.93228
1202421465 116.45573 39.9498
1202422545 116.5292 40.04392
1202422905 116.56358 40.07015
1202425075 116.58123 40.07122
1202425075 116.58123 40.07122
1202425832 116.58087 40.07322
1202426657 116.58187 40.07615
1202429489 116.58327 40.07538
1202430610 116.58593 40.07677
1202430936 116.58758 40.0774
1202431353 116.58758 40.0774
1202431742 116.58758 40.0774
1202431742 116.58758 40.0774
1202432042 116.58758 40.0774
1202432612 116.58758 40.0774
1202432612 116.58758 40.0774
1202432844 116.58758 40.0774
1202432847 116.58758 40.0774
1202432850 116.58758 40.0774
1202433210 116.58758 40.0774
1202434023 116.58758 40.0774
1202434324 116.58758 40.0774
1202434742 116.58758 40.0774
1202435102 116.45542 39.8865
1202435462 116.45562 39.93485
1202435822 116.46328 39.97062
1202437262 116.60248 40.14947
1202438704 116.68967 40.32677
1202439064 116.76242 40.34058
1202439424 116.83743 40.36817
1202439784 116.86598 40.3835
1202469132 116.8739 40.38632
1202469492 116.88717 40.38692
1202469852 116.93292 40.41038
1202470212 116.92242 40.44368
1202471362 116.92428 40.44808
1202471722 116.93635 40.42055
1202471722 116.93635 40.42055
1202471722 116.93635 40.42055
1202472085 116.88487 40.38487
1202472445 116.93508 40.41848
1202476778 116.93917 40.43468
1202477800 116.93593 40.42152
1202478160 116.97002 40.40362
