UTS Latitude Longitude
1202303720 116.08638 39.80351
1202332441 116.08639 39.80354
1202332453 116.08639 39.80354
1202332652 116.08638 39.80356
1202333350 116.08666 39.80346
1202333362 116.08666 39.80346
1202333651 116.08666 39.80346
1202333664 116.08666 39.80346
1202333953 116.08666 39.80346
1202333966 116.08666 39.80346
1202334267 116.08766 39.8039
1202334315 116.08766 39.80391
1202334569 116.08671 39.80372
1202334617 116.08671 39.80372
1202334871 116.08656 39.80342
1202334919 116.08656 39.80342
1202335173 116.08869 39.80234
1202335173 116.08869 39.80234
1202335221 116.0909 39.80156
1202335523 116.13581 39.79313
1202335824 116.15184 39.78261
1202336005 116.15204 39.78174
1202336987 116.14971 39.79458
1202337095 116.14439 39.79735
1202337289 116.11529 39.7921
1202337397 116.09308 39.79217
1202337591 116.08784 39.80514
1202337699 116.08591 39.80271
1202337892 116.08644 39.80343
1202378562 116.08631 39.8034
1202378610 116.08631 39.8034
1202378864 116.08631 39.8034
1202379153 116.08794 39.80436
1202379172 116.08788 39.80521
1202379455 116.12708 39.80838
1202379474 116.13035 39.80802
1202379757 116.15846 39.81078
1202379775 116.1598 39.81167
1202380059 116.16792 39.83641
1202380077 116.16836 39.83933
1202380361 116.17476 39.86447
1202380379 116.17259 39.86659
1202380662 116.16268 39.88851
1202380681 116.16608 39.88986
1202380964 116.21998 39.89555
1202380983 116.22336 39.89558
1202381266 116.2469 39.89876
1202383020 116.2053 39.90248
1202383322 116.24061 39.90264
1202383322 116.24061 39.90264
1202383624 116.26398 39.899
1202383855 116.27678 39.89894
1202383925 116.28304 39.89896
1202384227 116.30133 39.89599
1202384459 116.29609 39.90452
1202384529 116.29609 39.90452
1202384579 116.29615 39.90552
1202384831 116.31415 39.89558
1202384880 116.32044 39.89556
1202385133 116.30959 39.886
1202385182 116.30746 39.88509
1202385434 116.30455 39.88903
1202385757 116.30293 39.91787
1202386038 116.3039 39.90946
1202386058 116.30393 39.90928
1202386340 116.30292 39.90759
1202386360 116.30111 39.90653
1202386642 116.30144 39.91394
1202386662 116.30166 39.91373
1202386943 116.30436 39.91977
1202387245 116.32089 39.93089
1202387283 116.32155 39.93088
1202387547 116.32427 39.92685
1202387849 116.29261 39.92275
1202388006 116.28487 39.92261
1202388151 116.29479 39.92259
1202388452 116.31984 39.93093
1202388754 116.34577 39.93859
1202389056 116.35817 39.94971
1202389129 116.35952 39.95043
1202389358 116.36572 39.94763
1202389851 116.40666 39.94764
1202389961 116.40856 39.94765
1202390153 116.38934 39.94888
1202390263 116.38906 39.95687
1202390565 116.37465 39.96695
1202390565 116.37465 39.96695
1202391169 116.30397 39.92139
1202391470 116.30565 39.87121
1202391726 116.28431 39.86118
1202391726 116.28431 39.86118
1202391772 116.28431 39.86118
1202392028 116.27546 39.86864
1202392074 116.27315 39.87243
1202392330 116.27666 39.88824
1202392376 116.28244 39.88829
1202392458 116.28865 39.88826
1202392678 116.29663 39.88446
1202392760 116.2987 39.88115
1202393065 116.29659 39.88772
1202393099 116.29509 39.88831
1202393366 116.2959 39.89557
1202393401 116.30052 39.89553
1202393668 116.29603 39.90435
1202393970 116.29609 39.90476
1202394005 116.29782 39.90607
1202394307 116.27779 39.90632
1202394430 116.27921 39.90884
1202394608 116.27884 39.90888
1202394731 116.27804 39.90889
1202394910 116.28886 39.91169
1202395033 116.28963 39.91691
1202395212 116.29236 39.92251
1202395212 116.29236 39.92251
1202395335 116.29611 39.92254
1202395514 116.30434 39.92384
1202395637 116.30442 39.92451
1202395816 116.30442 39.92451
1202395939 116.30434 39.9268
1202396117 116.31757 39.93756
1202396419 116.36685 39.94726
1202396721 116.4269 39.94725
1202397023 116.43155 39.9071
1202397256 116.45448 39.90612
1202397626 116.43769 39.89345
1202397928 116.41678 39.87001
1202398901 116.39784 39.85569
1202399196 116.38131 39.86336
1202399497 116.37191 39.86985
1202399799 116.36832 39.88303
1202400403 116.3679 39.90061
1202400704 116.36815 39.88837
1202400839 116.36815 39.88578
1202401140 116.36811 39.86916
1202401442 116.38058 39.85484
1202402514 116.39474 39.84142
1202402816 116.39361 39.86365
1202403118 116.39248 39.88451
1202404023 116.43223 39.87035
1202404039 116.43138 39.8704
1202404325 116.41001 39.87184
1202404340 116.40856 39.8718
1202404627 116.35689 39.86769
1202404642 116.35373 39.86724
1202404929 116.33947 39.88848
1202405230 116.32855 39.88333
1202405250 116.32688 39.88336
1202405532 116.31534 39.88833
1202405834 116.27549 39.8756
1202406133 116.25831 39.86336
1202407038 116.2699 39.89896
1202407340 116.29171 39.89976
1202408252 116.30418 39.9243
1202408252 116.30418 39.9243
1202408469 116.31798 39.93092
1202408554 116.31796 39.93092
1202408760 116.31658 39.92692
1202408856 116.31969 39.93305
1202409062 116.31936 39.94002
1202409158 116.31878 39.94399
1202409363 116.3044 39.94195
1202409460 116.30384 39.94977
1202409665 116.30281 39.95385
1202409761 116.2979 39.95251
1202410063 116.31595 39.95549
1202410365 116.33019 39.94931
1202410383 116.33019 39.94931
1202410667 116.34419 39.9428
1202410685 116.34546 39.94167
1202410969 116.32305 39.93745
1202410987 116.32244 39.93758
1202411269 116.32243 39.93758
1202411288 116.32243 39.93758
1202411571 116.31954 39.93527
1202411873 116.31962 39.92246
1202412175 116.32927 39.90722
1202412477 116.35713 39.89758
1202412755 116.35616 39.88518
1202412778 116.35616 39.88518
1202413056 116.35258 39.88823
1202413080 116.35079 39.88831
1202413358 116.31579 39.88853
1202413382 116.31547 39.88844
1202413502 116.31084 39.88642
1202413684 116.2894 39.87881
1202413804 116.28883 39.87626
1202413986 116.29045 39.87592
1202414287 116.30778 39.8807
1202414412 116.30856 39.88023
1202414589 116.30856 39.88023
1202414714 116.30856 39.88023
1202414891 116.30568 39.88371
1202415000 116.29844 39.88102
1202415193 116.27294 39.87456
1202415302 116.25275 39.86506
1202415495 116.22645 39.84863
1202415603 116.21839 39.84478
1202415796 116.20305 39.83844
1202415796 116.20305 39.83844
1202415905 116.20318 39.82773
1202416098 116.19322 39.80907
1202416207 116.18452 39.80705
1202416400 116.16626 39.80618
1202416509 116.16626 39.80618
1202416702 116.15063 39.80897
1202416811 116.13777 39.80675
1202417004 116.11084 39.80592
1202417112 116.09383 39.80522
1202417305 116.08927 39.80525
1202417414 116.08673 39.80381
1202417605 116.08671 39.80377
1202464612 116.08639 39.8035
1202464624 116.08639 39.8035
1202464827 116.08639 39.8035
1202466136 116.09825 39.80509
1202466184 116.10491 39.80516
1202466486 116.13727 39.80683
1202466788 116.17306 39.80283
1202467090 116.20176 39.81281
1202467392 116.22245 39.84614
1202467693 116.27972 39.87662
1202467893 116.3046 39.8868
1202467995 116.30452 39.89021
1202467995 116.30452 39.89021
1202468195 116.29607 39.89806
1202468297 116.2961 39.90449
1202468496 116.29645 39.90607
1202468599 116.30615 39.90597
1202468798 116.29615 39.91211
1202468901 116.29141 39.91963
1202469100 116.30172 39.92273
1202469202 116.2952 39.926
1202469504 116.30425 39.93844
1202469806 116.30209 39.96237
1202470108 116.30506 39.97708
1202470186 116.30995 39.97749
1202470410 116.31127 39.9751
1202470711 116.32779 39.96206
1202470726 116.32779 39.96206
1202472415 116.36234 39.89966
1202472717 116.38022 39.90585
1202473019 116.4099 39.90537
1202473320 116.40741 39.90796
1202473499 116.40772 39.91391
1202473499 116.40772 39.91391
1202473622 116.40157 39.91395
1202473801 116.39631 39.92185
1202473924 116.39287 39.92705
1202474102 116.38426 39.93203
1202474226 116.3724 39.9316
1202474404 116.3621 39.93114
1202474588 116.35787 39.93416
1202474890 116.3588 39.94482
1202475192 116.38194 39.96674
1202475339 116.39581 39.96596
1202475383 116.39596 39.96545
1202475493 116.41027 39.96763
1202475685 116.44248 39.96018
1202476007 116.47007 39.96534
1202476097 116.48023 39.9579
1202476288 116.48439 39.95714
1202476399 116.48456 39.95683
1202476399 116.48456 39.95683
1202476701 116.48362 39.94292
1202476939 116.48414 39.91806
1202477002 116.48405 39.92299
1202477241 116.48351 39.95308
1202477304 116.4784 39.95548
1202477543 116.46167 39.95728
1202477606 116.45996 39.95871
1202477908 116.43006 39.96814
1202478210 116.40726 39.98736
1202478301 116.40153 39.99067
1202478511 116.40066 39.98727
1202478812 116.44489 39.98186
1202479114 116.46374 39.99096
1202479156 116.46314 39.99065
1202479416 116.45368 39.98414
1202479458 116.4537 39.98415
1202479718 116.42528 39.988
1202479760 116.41902 39.98781
1202480019 116.40113 39.98401
1202480062 116.40099 39.98187
1202480128 116.40109 39.97985
1202480321 116.40492 39.96738
1202480430 116.42672 39.96816
1202481528 116.43893 39.95996
1202482189 116.45516 39.89532
1202482491 116.45837 39.89396
1202482491 116.45837 39.89396
1202482571 116.45705 39.89409
1202482793 116.45618 39.90634
1202483094 116.44424 39.91692
1202483174 116.44688 39.91786
1202483396 116.44425 39.91621
1202483476 116.44422 39.92458
1202483698 116.43623 39.93243
1202483778 116.4272 39.93269
1202483999 116.41086 39.93375
1202484301 116.41037 39.94759
1202484602 116.4101 39.94918
1202484746 116.41097 39.94978
1202484904 116.41263 39.95033
1202485048 116.41276 39.95125
1202485206 116.41267 39.95404
1202485349 116.41264 39.95546
1202485508 116.41206 39.96353
1202485651 116.4048 39.96784
1202485810 116.39092 39.96746
1202485953 116.37745 39.96718
1202486111 116.37304 39.95822
1202486264 116.37426 39.95575
1202486264 116.37426 39.95575
1202486413 116.37316 39.95663
1202486566 116.3592 39.95667
1202486715 116.34172 39.9568
1202486867 116.34116 39.94843
1202487017 116.33434 39.94685
1202487169 116.32917 39.95612
1202487319 116.32205 39.95594
1202487471 116.31733 39.95238
1202487620 116.3059 39.95564
1202487922 116.32789 39.95612
1202487946 116.32866 39.95615
1202488072 116.32622 39.95067
1202488224 116.31733 39.95572
1202488373 116.30675 39.9629
1202488526 116.29536 39.97315
1202488675 116.28938 39.99397
1202488828 116.28088 40.01431
1202489129 116.26308 40.03058
1202489279 116.2649 40.02951
1202489431 116.26303 40.02979
1202489581 116.26303 40.02979
1202489733 116.26303 40.02979
1202489882 116.26545 40.03083
1202490035 116.27454 40.02176
1202490035 116.27454 40.02176
1202490184 116.28162 40.00822
1202490337 116.28348 39.99752
1202490486 116.29294 39.98909
1202490638 116.29562 39.98308
1202490940 116.35405 39.98559
1202491242 116.41979 39.98753
