UTS Latitude Longitude
1201977719 116.43273 39.84914
1201978019 116.44075 39.83472
1201978319 116.45544 39.81698
1201978633 116.48099 39.79712
1201978933 116.45419 39.81798
1201979233 116.44188 39.82902
1201979533 116.4247 39.83697
1201979811 116.42225 39.8446
1201980110 116.43118 39.83283
1201980410 116.45069 39.82589
1201980456 116.45093 39.82586
1201980756 116.443 39.82696
1201981056 116.44146 39.83025
1201981356 116.44018 39.83915
1201981656 116.43612 39.84154
1201981956 116.42775 39.84474
1201981956 116.42775 39.84474
1201982256 116.42229 39.84533
1201982556 116.42215 39.84528
1201982856 116.42568 39.83642
1201983156 116.44037 39.82492
1201983456 116.4497 39.80962
1201983756 116.44932 39.80948
1201984056 116.44934 39.80947
1201984356 116.44935 39.80944
1201984656 116.44988 39.80925
1201984956 116.44948 39.80939
1201985256 116.44968 39.80922
1201985556 116.44963 39.80929
1201985856 116.44967 39.80928
1201986156 116.44963 39.80933
1201986456 116.44979 39.8093
1201987056 116.44986 39.80926
1201987356 116.44959 39.80931
1201987656 116.4499 39.80754
1201987956 116.44616 39.78695
1201988256 116.43958 39.7633
1201988556 116.43956 39.76328
1201988856 116.43955 39.76328
1201989156 116.43955 39.76328
1201989456 116.43955 39.76328
1201990055 116.43956 39.76329
1201990355 116.43955 39.76329
1201990655 116.43955 39.76329
1201990655 116.43955 39.76329
1201990955 116.43954 39.7633
1201991255 116.43954 39.7633
1201991555 116.43954 39.7633
1201991855 116.43953 39.76331
1201992155 116.43953 39.76331
1201992455 116.43953 39.76331
1201992755 116.43953 39.76331
1201993055 116.43953 39.76331
1201993355 116.43952 39.76331
1201993655 116.43952 39.76331
1201993955 116.43677 39.76191
1202011847 116.43645 39.76239
1202011911 116.43645 39.76239
1202014437 116.43645 39.76239
1202014437 116.43645 39.76239
1202014611 116.43645 39.76239
1202014911 116.43645 39.76239
1202015210 116.43645 39.76239
1202015510 116.43645 39.76239
1202015811 116.43645 39.76239
1202016110 116.43645 39.76239
1202016410 116.43645 39.76239
1202016710 116.43645 39.76239
1202017010 116.43645 39.76239
1202017310 116.43645 39.76239
1202017610 116.43645 39.76239
1202017910 116.43645 39.76239
1202018510 116.43645 39.76239
1202018810 116.43645 39.76239
1202019110 116.43645 39.76239
1202019517 116.43645 39.76239
1202019710 116.43645 39.76239
1202020010 116.43645 39.76239
1202020310 116.43645 39.76239
1202020610 116.43645 39.76239
1202020910 116.43645 39.76239
1202021210 116.43645 39.76239
1202021510 116.43645 39.76239
1202021810 116.43645 39.76239
1202022062 116.43645 39.76239
1202022112 116.43645 39.76239
1202022412 116.43645 39.76239
1202022712 116.43645 39.76239
1202023012 116.43645 39.76239
1202023312 116.43645 39.76239
1202023612 116.43645 39.76239
1202023912 116.43645 39.76239
1202024212 116.43645 39.76239
1202024810 116.43645 39.76239
1202025410 116.43645 39.76239
1202025710 116.43645 39.76239
1202026010 116.43645 39.76239
1202026310 116.43645 39.76239
1202026610 116.43645 39.76239
1202026910 116.43645 39.76239
1202027209 116.43645 39.76239
1202027809 116.43645 39.76239
1202028109 116.43645 39.76239
1202028409 116.43645 39.76239
1202028709 116.43645 39.76239
1202029009 116.43645 39.76239
1202029309 116.43645 39.76239
1202029609 116.43645 39.76239
1202029909 116.43645 39.76239
1202030209 116.43645 39.76239
1202031109 116.43645 39.76239
1202031709 116.43645 39.76239
1202032309 116.43645 39.76239
1202032609 116.43645 39.76239
1202032909 116.43645 39.76239
1202033209 116.44062 39.77181
1202033509 116.44484 39.80464
1202033809 116.43045 39.8196
1202034409 116.42201 39.83909
1202034889 116.42167 39.83284
1202035016 116.41225 39.83119
1202035316 116.42821 39.83527
1202035316 116.42821 39.83527
1202035377 116.42443 39.83717
1202035639 116.4222 39.84531
1202035802 116.42212 39.84415
1202036102 116.44005 39.83061
1202036402 116.47005 39.83128
1202036702 116.49122 39.80814
1202036933 116.50158 39.79977
1202037233 116.49235 39.79955
1202037533 116.47365 39.80073
1202037833 116.44249 39.82776
1202038433 116.42217 39.84415
1202038498 116.42208 39.84387
1202038798 116.42155 39.83209
1202038798 116.42155 39.83209
1202039098 116.3951 39.82202
1202039397 116.39879 39.80357
1202039697 116.40943 39.80736
1202039797 116.40532 39.80756
1202040097 116.40543 39.80787
1202040697 116.40543 39.80722
1202040902 116.41047 39.80441
1202040902 116.41047 39.80441
1202041202 116.3966 39.81444
1202041216 116.39662 39.81481
1202041516 116.39566 39.8244
1202041816 116.39474 39.84364
1202041992 116.39432 39.85101
1202041992 116.39432 39.85101
1202042292 116.40281 39.85545
1202042392 116.40489 39.85554
1202042692 116.40286 39.85588
1202042992 116.3944 39.86051
1202043552 116.41526 39.87051
1202043852 116.41278 39.89077
1202044152 116.41208 39.90573
1202044687 116.42068 39.90408
1202044987 116.42048 39.90388
1202045134 116.42053 39.90379
1202045434 116.4143 39.90031
1202045734 116.41303 39.8998
1202045734 116.41303 39.8998
1202045734 116.41303 39.8998
1202046034 116.39681 39.89936
1202046334 116.37666 39.89872
1202046334 116.37666 39.89872
1202046634 116.35954 39.89849
1202046934 116.32632 39.89601
1202047234 116.31975 39.89192
1202047534 116.31728 39.89205
1202047834 116.31469 39.89111
1202048200 116.31634 39.8881
1202048499 116.32046 39.88778
1202048799 116.33927 39.88825
1202049099 116.34135 39.85974
1202049399 116.3419 39.85968
1202049699 116.34101 39.85936
1202049999 116.34158 39.8596
1202050299 116.34218 39.85977
1202050599 116.35508 39.86717
1202050899 116.37717 39.86937
1202051199 116.39324 39.86009
1202051218 116.39332 39.85874
1202051518 116.39397 39.84735
1202052118 116.36092 39.79916
1202052177 116.36096 39.79314
1202052417 116.35932 39.8121
1202052717 116.38048 39.83023
1202052717 116.38048 39.83023
1202053017 116.38023 39.842
1202053276 116.3805 39.85005
1202053381 116.38079 39.85282
1202053681 116.38174 39.86694
1202053924 116.37984 39.86905
1202053992 116.37965 39.86962
1202054292 116.35456 39.86739
1202054592 116.34256 39.8943
1202054892 116.35041 39.90525
1202055492 116.34468 39.9311
1202055754 116.33324 39.9313
1202055856 116.33356 39.93101
1202056156 116.3385 39.92178
1202056456 116.33328 39.91251
1202056756 116.32313 39.90927
1202057275 116.31553 39.89715
1202057575 116.30617 39.896
1202057875 116.30657 39.88426
1202058175 116.30821 39.8849
1202058475 116.30821 39.88491
1202058598 116.30869 39.88544
1202058898 116.31043 39.88444
1202059498 116.27949 39.84015
1202059697 116.27414 39.83412
1202059971 116.28113 39.83353
1202059971 116.28113 39.83353
1202060271 116.30626 39.82902
1202060571 116.30838 39.80242
1202060620 116.30829 39.80299
1202060919 116.30759 39.81822
1202061219 116.32987 39.81976
1202061315 116.32998 39.821
1202061615 116.33751 39.82961
1202061915 116.34198 39.86242
1202062215 116.34269 39.8906
1202062515 116.33653 39.89657
1202062743 116.33908 39.91162
1202063043 116.33537 39.91261
1202063343 116.3279 39.90964
1202063643 116.32295 39.90949
1202063653 116.32381 39.90955
1202063953 116.32902 39.90658
1202064253 116.34972 39.90509
1202064553 116.34255 39.88238
1202065035 116.3457 39.87464
1202065175 116.34818 39.87637
1202065403 116.36466 39.87972
1202065672 116.36845 39.87959
1202065972 116.36161 39.882
1202066379 116.36447 39.87712
1202066679 116.37603 39.8693
1202066979 116.38167 39.86478
1202067279 116.38878 39.85742
1202067579 116.39355 39.85164
1202067879 116.39501 39.82898
1202068179 116.39619 39.80481
1202068479 116.41165 39.80081
1202068779 116.41459 39.78601
1202069079 116.4358 39.77108
1202091930 116.43674 39.76178
1202092183 116.43674 39.76178
1202092483 116.43674 39.76178
1202092783 116.43674 39.76178
1202093083 116.43674 39.76178
1202093800 116.43674 39.76178
1202093982 116.43674 39.76178
1202094282 116.43674 39.76178
1202094582 116.43674 39.76178
1202094882 116.43674 39.76178
1202095182 116.43674 39.76178
1202095482 116.43674 39.76178
1202095782 116.43674 39.76178
1202096082 116.43674 39.76178
1202096382 116.43674 39.76178
1202096682 116.43674 39.76178
1202097045 116.43674 39.76178
1202097282 116.43674 39.76178
1202097582 116.43674 39.76178
1202097882 116.43674 39.76178
1202098182 116.43674 39.76178
1202098748 116.43674 39.76178
1202098782 116.43674 39.76178
1202099082 116.43674 39.76178
1202099382 116.43674 39.76178
1202099682 116.43674 39.76178
1202099982 116.43674 39.76178
1202100282 116.43674 39.76178
1202100282 116.43674 39.76178
1202100582 116.43674 39.76178
1202100882 116.43674 39.76178
1202101182 116.43674 39.76178
1202101482 116.43674 39.76178
1202101782 116.43674 39.76178
1202102082 116.43674 39.76178
1202102382 116.43674 39.76178
1202102682 116.43674 39.76178
1202103186 116.43674 39.76178
1202103582 116.43674 39.76178
1202103882 116.43674 39.76178
1202104182 116.43674 39.76178
1202104488 116.43674 39.76178
1202105082 116.43674 39.76178
1202105382 116.43674 39.76178
1202105681 116.43674 39.76178
1202105981 116.43674 39.76178
1202106281 116.43674 39.76178
1202106581 116.43674 39.76178
1202106881 116.43674 39.76178
1202107181 116.43674 39.76178
1202107481 116.43674 39.76178
1202108081 116.43674 39.76178
1202108381 116.43674 39.76178
1202108681 116.43674 39.76178
1202109756 116.43674 39.76178
1202109882 116.43674 39.76178
1202110482 116.43674 39.76178
1202110782 116.43674 39.76178
1202111382 116.43674 39.76178
1202111682 116.43674 39.76178
1202111982 116.43674 39.76178
1202112282 116.43674 39.76178
1202112582 116.43674 39.76178
1202112882 116.43674 39.76178
1202113182 116.43674 39.76178
1202113482 116.43674 39.76178
1202113782 116.43674 39.76178
1202114082 116.43674 39.76178
1202114381 116.43674 39.76178
1202114922 116.43674 39.76178
1202114981 116.43674 39.76178
1202115281 116.43674 39.76178
1202115581 116.43674 39.76178
1202115881 116.43674 39.76178
1202116181 116.43674 39.76178
1202116481 116.43674 39.76178
1202116781 116.43674 39.76178
1202116781 116.43674 39.76178
1202116781 116.43674 39.76178
1202117081 116.43674 39.76178
1202117381 116.43674 39.76178
1202117680 116.43674 39.76178
1202117680 116.43674 39.76178
1202117980 116.43674 39.76178
1202118280 116.43674 39.76178
1202118806 116.43674 39.76178
1202118880 116.43674 39.76178
1202119180 116.43674 39.76178
1202119480 116.43674 39.76178
1202119780 116.44081 39.76814
1202120080 116.4449 39.80445
1202120380 116.4309 39.82205
1202120680 116.43123 39.83283
1202120980 116.42218 39.84094
1202121208 116.42217 39.84521
1202121508 116.4382 39.8574
1202121808 116.4551 39.88321
1202122108 116.45577 39.88427
1202122125 116.45573 39.88434
1202122425 116.45637 39.88743
1202122582 116.45558 39.88984
1202122882 116.4832 39.89174
1202123182 116.50291 39.89176
1202123393 116.5268 39.89206
1202123693 116.49658 39.89259
1202123763 116.49665 39.89754
1202123763 116.49665 39.89754
1202124063 116.47378 39.89924
1202124063 116.47378 39.89924
1202124363 116.47171 39.90332
1202124663 116.44337 39.90262
1202124963 116.43767 39.90594
1202125254 116.42492 39.90782
1202125554 116.42075 39.90845
1202125718 116.42086 39.90733
1202126018 116.40217 39.90666
1202126244 116.3965 39.92005
1202126544 116.40472 39.91733
1202126648 116.4106 39.91735
1202126948 116.41181 39.91016
1202127248 116.39779 39.90649
1202127248 116.39779 39.90649
1202127548 116.38851 39.89089
1202127848 116.3795 39.88808
1202128148 116.38109 39.88139
1202128384 116.38121 39.87491
1202128684 116.39326 39.86445
1202128984 116.39325 39.85978
1202128984 116.39325 39.85978
1202129284 116.39327 39.85976
1202129584 116.39328 39.85976
1202129852 116.39341 39.8584
1202130151 116.38792 39.85016
1202130151 116.38792 39.85016
1202130174 116.38814 39.85007
1202130451 116.39938 39.85542
1202130751 116.43049 39.85769
1202131051 116.42795 39.86438
1202131160 116.42969 39.86371
1202131460 116.42899 39.86358
1202131760 116.42899 39.86358
1202131883 116.42899 39.86358
1202131883 116.42899 39.86358
1202132183 116.43151 39.86455
1202132183 116.43151 39.86455
1202132483 116.43303 39.8685
1202132783 116.38304 39.86994
1202133083 116.34275 39.88003
1202133383 116.3506 39.89981
1202133682 116.35031 39.90888
1202133982 116.34797 39.92225
1202134282 116.32773 39.92626
1202134322 116.32755 39.92627
1202134622 116.32735 39.92617
1202134922 116.32769 39.92631
1202135074 116.3275 39.92611
1202135074 116.3275 39.92611
1202135374 116.32738 39.93099
1202135674 116.30404 39.93854
1202135974 116.27839 39.95313
1202136214 116.27897 39.95921
1202136513 116.27998 39.9572
1202136734 116.28621 39.9573
1202136952 116.27658 39.95344
1202137231 116.27815 39.95345
1202137531 116.28575 39.95816
1202137914 116.30057 39.9603
1202138214 116.3134 39.96487
1202138514 116.31903 39.96553
1202138653 116.31942 39.96567
1202139144 116.37179 39.97045
1202139253 116.36796 39.96982
1202139553 116.36342 39.9848
1202139853 116.34547 39.99194
1202140005 116.33797 39.99173
1202140005 116.33797 39.99173
1202140305 116.33434 39.98642
1202140605 116.33433 39.98641
1202140905 116.33417 39.98711
1202141205 116.3342 39.98714
1202141505 116.33414 39.98729
1202141805 116.33426 39.987
1202142705 116.3493 39.99172
1202142956 116.35314 39.99217
1202143256 116.37156 39.98595
1202143450 116.37273 39.99271
1202143556 116.37538 39.99635
1202143856 116.38695 39.97538
1202144093 116.39571 39.97157
1202144157 116.39579 39.97332
1202144457 116.40076 39.97557
1202144757 116.4014 39.99223
1202145057 116.41072 39.99726
1202145357 116.41143 40.01796
1202145657 116.40759 40.04203
1202145957 116.40858 40.05616
1202146169 116.40231 40.06108
1202146469 116.40557 40.04821
1202146769 116.40165 40.01444
1202147069 116.39938 40.00315
1202147073 116.40011 40.00394
1202147373 116.40164 39.99404
1202147673 116.40101 39.96852
1202147973 116.402 39.9445
1202148573 116.40451 39.92347
1202148699 116.40483 39.91734
1202148873 116.41151 39.91654
1202149173 116.4207 39.90896
1202149473 116.42071 39.90759
1202149583 116.42082 39.90509
1202150183 116.40958 39.90085
1202150483 116.40542 39.90042
1202150783 116.40932 39.8994
1202151083 116.40932 39.89935
1202151383 116.40941 39.89904
1202151683 116.41293 39.89653
1202151983 116.40064 39.8868
1202152283 116.39253 39.88504
1202152583 116.39366 39.85449
1202152883 116.39502 39.82798
1202153183 116.39603 39.80657
1202153483 116.41106 39.80144
1202153783 116.41456 39.78597
1202154083 116.44099 39.76688
1202154383 116.43657 39.76184
1202155015 116.43657 39.76184
1202155283 116.4359 39.76211
1202155583 116.4359 39.76211
1202155883 116.4359 39.76211
1202156183 116.4359 39.76211
1202156483 116.4359 39.76211
1202156782 116.4359 39.76211
1202157082 116.4359 39.76211
1202157382 116.4359 39.76211
1202157682 116.4359 39.76211
1202157982 116.4359 39.76211
1202158282 116.4359 39.76211
1202158282 116.4359 39.76211
1202158582 116.4359 39.76211
1202158882 116.4359 39.76211
1202159182 116.4359 39.76211
1202159782 116.4359 39.76211
1202160082 116.4359 39.76211
1202160382 116.4359 39.76211
1202160982 116.4359 39.76211
1202161282 116.4359 39.76211
1202161582 116.4359 39.76211
1202161882 116.4359 39.76211
1202162782 116.4359 39.76211
1202163082 116.4359 39.76211
1202163382 116.4359 39.76211
1202163682 116.4359 39.76211
1202163982 116.4359 39.76211
1202164282 116.4359 39.76211
1202164582 116.4359 39.76211
1202164882 116.4359 39.76211
1202165182 116.4359 39.76211
1202165482 116.4359 39.76211
1202165782 116.4359 39.76211
1202166082 116.4359 39.76211
1202166382 116.4359 39.76211
1202166682 116.4359 39.76211
1202166982 116.4359 39.76211
1202166982 116.4359 39.76211
1202167282 116.4359 39.76211
1202167582 116.4359 39.76211
1202167882 116.4359 39.76211
1202168182 116.4359 39.76211
1202168482 116.4359 39.76211
1202168781 116.4359 39.76211
1202169081 116.4359 39.76211
1202169381 116.4359 39.76211
1202169981 116.4359 39.76211
1202170281 116.4359 39.76211
1202170581 116.4359 39.76211
1202170881 116.4359 39.76211
1202171181 116.4359 39.76211
1202171481 116.4359 39.76211
1202171781 116.4359 39.76211
1202172081 116.4359 39.76211
1202172381 116.4359 39.76211
1202172681 116.4359 39.76211
1202172981 116.4359 39.76211
1202173281 116.4359 39.76211
1202173581 116.4359 39.76211
1202174181 116.4359 39.76211
1202174481 116.4359 39.76211
1202174781 116.4359 39.76211
1202175381 116.4359 39.76211
1202175681 116.4359 39.76211
1202175681 116.4359 39.76211
1202175981 116.4359 39.76211
1202176281 116.4359 39.76211
1202176881 116.43594 39.76188
1202178681 116.43599 39.76153
1202178981 116.43599 39.76153
1202179581 116.43599 39.76153
1202179881 116.43599 39.76153
1202180480 116.43599 39.76153
1202181380 116.43599 39.76153
1202181680 116.43599 39.76153
1202181980 116.43599 39.76153
1202182280 116.43599 39.76153
1202182580 116.43599 39.76153
1202182880 116.43599 39.76153
1202183180 116.43599 39.76153
1202183480 116.43599 39.76153
1202183780 116.43599 39.76153
1202184080 116.43599 39.76153
1202184380 116.43599 39.76153
1202184380 116.43599 39.76153
1202184680 116.43599 39.76153
1202184980 116.43599 39.76153
1202185280 116.43599 39.76153
1202185580 116.43599 39.76153
1202185880 116.43599 39.76153
1202186480 116.43599 39.76153
1202186780 116.43599 39.76153
1202187080 116.43599 39.76153
1202187380 116.43599 39.76153
1202187680 116.43599 39.76153
1202187980 116.43599 39.76153
1202188280 116.43599 39.76153
1202188580 116.43599 39.76153
1202188880 116.43599 39.76153
1202189180 116.43599 39.76153
1202189480 116.43599 39.76153
1202189780 116.43599 39.76153
1202190080 116.43599 39.76153
1202190380 116.43599 39.76153
1202190680 116.43599 39.76153
1202190980 116.43599 39.76153
1202191280 116.43599 39.76153
1202191580 116.43599 39.76153
1202191880 116.43599 39.76153
1202192180 116.43599 39.76153
1202192480 116.43599 39.76153
1202192779 116.43599 39.76153
1202193079 116.43599 39.76153
1202193079 116.43599 39.76153
1202193379 116.43599 39.76153
1202193679 116.43599 39.76153
1202193979 116.43599 39.76153
1202194279 116.43599 39.76153
1202194579 116.43599 39.76153
1202194879 116.43599 39.76153
1202195179 116.43599 39.76153
1202195318 116.43673 39.76175
1202195487 116.43673 39.76175
1202195787 116.43673 39.76175
1202196087 116.43673 39.76175
1202196380 116.43673 39.76175
1202196680 116.43673 39.76175
1202196979 116.43673 39.76175
1202197279 116.43673 39.76175
1202197579 116.43673 39.76175
1202197879 116.43673 39.76175
1202198179 116.43673 39.76175
1202198479 116.43673 39.76175
1202198779 116.43673 39.76175
1202199079 116.43673 39.76175
1202199679 116.43673 39.76175
1202199979 116.43673 39.76175
1202200279 116.43673 39.76175
1202200579 116.43673 39.76175
1202200879 116.43673 39.76175
1202201179 116.43673 39.76175
1202201479 116.43673 39.76175
1202201779 116.43673 39.76175
1202201779 116.43673 39.76175
1202202079 116.43673 39.76175
1202202379 116.43673 39.76175
1202202679 116.43673 39.76175
1202202979 116.43673 39.76175
1202203279 116.43673 39.76175
1202203579 116.43673 39.76175
1202203879 116.43673 39.76175
1202204179 116.43673 39.76175
1202204478 116.43673 39.76175
1202205078 116.43673 39.76175
1202205378 116.43673 39.76175
1202205678 116.43673 39.76175
1202205978 116.43673 39.76175
1202206278 116.43673 39.76175
1202206578 116.43673 39.76175
1202206878 116.43723 39.7634
1202207178 116.4458 39.7916
1202207478 116.44154 39.80772
1202207778 116.44362 39.82362
1202208378 116.42226 39.84538
1202208678 116.42226 39.84542
1202208901 116.42215 39.84415
1202209201 116.44125 39.83036
1202209501 116.44479 39.80541
1202209613 116.44502 39.80341
1202209913 116.44526 39.80099
1202210213 116.44524 39.80096
1202210513 116.44525 39.80095
1202210813 116.44502 39.80453
1202211113 116.44793 39.82191
1202211413 116.43187 39.83236
1202211617 116.42215 39.84103
1202211916 116.42238 39.85659
1202212225 116.38116 39.8557
1202212933 116.30673 39.85667
1202213185 116.30691 39.86308
1202213485 116.33446 39.8667
1202213647 116.35675 39.86732
1202213947 116.36221 39.86332
1202214247 116.36244 39.86375
1202214247 116.36244 39.86375
1202214354 116.35888 39.86525
1202214354 116.35888 39.86525
1202214654 116.40708 39.87066
1202214954 116.41459 39.88251
1202215162 116.4123 39.89453
1202216062 116.40181 39.87074
1202216362 116.39408 39.84832
1202216662 116.39516 39.82538
1202216962 116.39712 39.80352
1202217262 116.41271 39.79582
1202217562 116.42834 39.77636
1202217862 116.43667 39.76167
1202218162 116.43666 39.76167
1202218462 116.43666 39.76168
1202218762 116.43666 39.76169
1202219062 116.43667 39.7617
1202219362 116.43666 39.7617
1202219662 116.43667 39.76171
1202219962 116.43667 39.76173
1202220262 116.43666 39.76173
1202220562 116.43665 39.76173
1202220862 116.44048 39.76362
1202221162 116.44876 39.7579
1202221462 116.44876 39.75791
1202221762 116.44877 39.75793
1202222062 116.44878 39.75794
1202222362 116.44877 39.75794
1202222662 116.44877 39.75794
1202222662 116.44877 39.75794
1202222962 116.44877 39.75794
1202223262 116.44875 39.75796
1202223562 116.44881 39.75792
1202223862 116.44883 39.7579
1202224162 116.44882 39.7579
1202224462 116.44881 39.75792
1202224762 116.44875 39.75773
1202225061 116.44875 39.75781
1202225361 116.4488 39.75779
1202225661 116.44882 39.7578
1202225961 116.44883 39.75779
1202226261 116.44884 39.75779
1202226561 116.44884 39.75779
1202226861 116.44884 39.75778
1202227161 116.44883 39.75778
1202227461 116.44883 39.75779
1202227761 116.44882 39.7578
1202228061 116.44882 39.75781
1202228361 116.43887 39.76893
1202228661 116.41528 39.78547
1202228961 116.41451 39.80183
1202229261 116.41702 39.80214
1202229561 116.41302 39.80166
1202229861 116.39654 39.80515
1202230161 116.39773 39.81444
1202230461 116.39769 39.81454
1202230761 116.39621 39.80471
1202231061 116.41098 39.80161
1202231361 116.42152 39.78104
1202231361 116.42152 39.78104
1202231661 116.43667 39.76208
1202231961 116.43675 39.76182
1202232261 116.43646 39.76246
1202232561 116.44879 39.75825
1202232861 116.4489 39.7578
1202233161 116.44888 39.75802
1202233461 116.44285 39.77862
1202233761 116.44481 39.8048
1202234061 116.42934 39.8192
1202234361 116.43534 39.82693
1202234661 116.42211 39.84084
1202234961 116.42665 39.85382
1202235261 116.42592 39.85737
1202235561 116.42829 39.86084
1202236161 116.43276 39.86373
1202236461 116.44008 39.87706
1202236760 116.45664 39.89199
1202237060 116.46326 39.89188
1202237360 116.46509 39.89208
1202237660 116.46529 39.89227
1202237960 116.48131 39.89178
1202238260 116.48356 39.88123
1202238560 116.47778 39.8357
1202238860 116.49916 39.80728
1202239160 116.48677 39.79473
1202239460 116.49248 39.79088
1202239760 116.49247 39.79066
1202240060 116.49247 39.79066
1202240060 116.49247 39.79066
1202240360 116.49247 39.79066
1202240660 116.49247 39.79066
1202240960 116.49247 39.79066
1202241260 116.49247 39.79066
1202241560 116.49247 39.79066
1202241860 116.49247 39.79066
1202242160 116.49247 39.79066
1202242460 116.49247 39.79066
1202242760 116.49247 39.79066
1202243060 116.49247 39.79066
1202243360 116.49247 39.79066
1202243660 116.49247 39.79066
1202243960 116.49247 39.79066
1202244260 116.49247 39.79066
1202244560 116.49247 39.79066
1202244860 116.49247 39.79066
1202245160 116.49247 39.79066
1202245460 116.49247 39.79066
1202245760 116.49247 39.79066
1202246060 116.49247 39.79066
1202246360 116.49211 39.7904
1202246660 116.48418 39.78215
1202246960 116.4597 39.76496
1202247260 116.4424 39.76035
1202247560 116.44882 39.758
1202247860 116.44876 39.75788
1202248160 116.44879 39.75789
1202248460 116.44881 39.7579
1202248759 116.44882 39.7579
1202248759 116.44882 39.7579
1202249059 116.44882 39.7579
1202249359 116.44882 39.75791
1202249659 116.44882 39.75791
1202249959 116.44882 39.75791
1202250259 116.44883 39.75791
1202250559 116.44883 39.75791
1202250859 116.44883 39.75791
1202251159 116.44884 39.75791
1202251459 116.44883 39.75791
1202251759 116.44884 39.75792
1202252059 116.44884 39.75792
1202252359 116.44888 39.75803
1202252659 116.44882 39.75787
1202252959 116.44885 39.75791
1202253259 116.44886 39.75795
1202253559 116.44887 39.75796
1202253859 116.44887 39.75795
1202254159 116.44887 39.75795
1202254459 116.44886 39.75808
1202254759 116.4394 39.76332
1202255059 116.4394 39.76332
1202255359 116.43939 39.76332
1202255659 116.43939 39.76332
1202255959 116.43939 39.76333
1202256259 116.43938 39.76333
1202256559 116.43938 39.76332
1202256859 116.43938 39.76332
1202257159 116.43938 39.76331
1202257459 116.43938 39.76331
1202257459 116.43938 39.76331
1202257759 116.43937 39.76331
1202258359 116.43936 39.7633
1202258659 116.43936 39.76331
1202258959 116.43936 39.76331
1202259259 116.43936 39.76331
1202259559 116.43936 39.76331
1202259859 116.43936 39.76331
1202260159 116.43643 39.76263
1202260459 116.43647 39.76179
1202260759 116.43647 39.76179
1202261059 116.43647 39.76179
1202261359 116.43647 39.76179
1202261658 116.43647 39.76179
1202261958 116.43647 39.76179
1202262258 116.43647 39.76179
1202262558 116.43647 39.76179
1202262858 116.43656 39.76183
1202263458 116.43653 39.76184
1202264058 116.4366 39.76175
1202264358 116.4366 39.76175
1202264958 116.4366 39.76175
1202265558 116.4366 39.76175
1202265858 116.4366 39.76175
1202266158 116.4366 39.76175
1202266458 116.4366 39.76175
1202266758 116.4366 39.76175
1202267058 116.4366 39.76175
1202267358 116.4366 39.76175
1202267658 116.4366 39.76175
1202267958 116.4366 39.76175
1202268258 116.4366 39.76175
1202268558 116.4366 39.76175
1202268858 116.43704 39.76172
1202269158 116.43669 39.76166
1202269458 116.43761 39.7618
1202269758 116.43761 39.7618
1202270058 116.43761 39.7618
1202270658 116.43761 39.7618
1202270658 116.43761 39.7618
1202270958 116.43761 39.7618
1202271258 116.43761 39.7618
1202271558 116.43761 39.7618
1202272158 116.43761 39.7618
1202272459 116.43761 39.7618
1202272758 116.43761 39.7618
1202273358 116.43761 39.7618
1202273657 116.43761 39.7618
1202273957 116.43761 39.7618
1202274257 116.43761 39.7618
1202274557 116.43761 39.7618
1202274857 116.43761 39.7618
1202274857 116.43761 39.7618
1202275157 116.43761 39.7618
1202275457 116.43761 39.7618
1202275757 116.43761 39.7618
1202276057 116.43761 39.7618
