UTS Latitude Longitude
1202082344 116.502 39.86557
1202082947 116.50198 39.86556
1202083249 116.50196 39.86565
1202083551 116.50182 39.86545
1202083853 116.50187 39.86554
1202084155 116.50192 39.86556
1202084457 116.50196 39.86554
1202084759 116.50196 39.86555
1202085061 116.50197 39.86551
1202085363 116.50198 39.86546
1202085665 116.50197 39.86533
1202085966 116.5019 39.8654
1202086268 116.50189 39.86548
1202086570 116.5019 39.86554
1202086872 116.50191 39.86551
1202087174 116.50192 39.86545
1202087476 116.50198 39.86554
1202087778 116.50198 39.86551
1202088080 116.50194 39.86553
1202088382 116.50196 39.86539
1202088684 116.50202 39.86549
1202088985 116.50186 39.86548
1202089287 116.50192 39.86562
1202089589 116.50197 39.8656
1202089891 116.50205 39.86547
1202090193 116.50193 39.8655
1202090495 116.50189 39.86552
1202091099 116.50189 39.86551
1202091401 116.50192 39.86548
1202091703 116.50201 39.86546
1202092004 116.50207 39.86544
1202092306 116.5022 39.86531
1202092608 116.50221 39.86541
1202092910 116.50225 39.8654
1202093212 116.50208 39.86544
1202093476 116.50206 39.86556
1202093514 116.5021 39.86554
1202093816 116.50221 39.86547
1202094118 116.50214 39.86548
1202094420 116.50217 39.86556
1202094722 116.50211 39.86549
1202095024 116.50189 39.86547
1202095325 116.50185 39.86552
1202095627 116.50196 39.86559
1202095929 116.50195 39.86556
1202095929 116.50195 39.86556
1202096231 116.50184 39.86546
1202096533 116.50195 39.86548
1202096835 116.50193 39.8655
1202097137 116.50193 39.86545
1202097439 116.50193 39.86537
1202097741 116.50195 39.86538
1202098344 116.5019 39.86545
1202098646 116.50194 39.86533
1202098948 116.50194 39.86546
1202099250 116.50198 39.86554
1202099552 116.50208 39.8655
1202099854 116.50198 39.86554
1202100156 116.50194 39.86559
1202100458 116.50202 39.86553
1202100759 116.50196 39.86552
1202101061 116.50192 39.86551
1202101665 116.5019 39.86543
1202101967 116.50221 39.86552
1202102269 116.50197 39.8655
1202102571 116.50224 39.86558
1202102873 116.50234 39.86548
1202103175 116.50224 39.8656
1202103477 116.50202 39.86568
1202103779 116.50198 39.8656
1202104081 116.50191 39.86564
1202104382 116.50185 39.8655
1202104684 116.50182 39.86562
1202104986 116.50189 39.86551
1202105288 116.50178 39.86547
1202105590 116.50186 39.86552
1202105892 116.50202 39.86543
1202106496 116.5022 39.8654
1202106798 116.50219 39.86532
1202107401 116.50201 39.86554
1202107703 116.50202 39.86563
1202108005 116.50219 39.86546
1202108307 116.50188 39.86545
1202108609 116.50188 39.86543
1202108911 116.50198 39.86531
1202109213 116.50182 39.86541
1202109515 116.50202 39.86523
1202109817 116.50201 39.8653
1202110118 116.50212 39.86531
1202110722 116.502 39.86546
1202110722 116.502 39.86546
1202111024 116.50203 39.8653
1202111326 116.50207 39.86528
1202111628 116.50219 39.8651
1202111930 116.50214 39.86532
1202112232 116.50212 39.86532
1202112534 116.5023 39.86526
1202112835 116.5022 39.86536
1202113137 116.50216 39.86522
1202113439 116.5021 39.86528
1202113741 116.50206 39.86547
1202114043 116.502 39.86547
1202114345 116.50189 39.86545
1202114647 116.5019 39.86553
1202114949 116.50186 39.86558
1202115553 116.5023 39.86535
1202115854 116.50214 39.86541
1202116156 116.49928 39.86168
1202116458 116.49102 39.87635
1202116760 116.47127 39.89146
1202117062 116.45859 39.90734
1202117364 116.45481 39.89592
1202117666 116.43125 39.89261
1202117968 116.42121 39.89892
1202117968 116.42121 39.89892
1202118270 116.42052 39.90337
1202118572 116.42487 39.89943
1202118873 116.40997 39.89973
1202119175 116.40597 39.8996
1202119477 116.38628 39.89895
1202119779 116.36007 39.89822
1202120081 116.32343 39.8959
1202120383 116.30601 39.895
1202120685 116.31412 39.89494
1202120987 116.32023 39.89559
1202121289 116.33631 39.89551
1202121591 116.34243 39.88238
1202121892 116.34565 39.88195
1202122194 116.36067 39.88196
1202122496 116.3709 39.8879
1202122798 116.37858 39.89168
1202123100 116.38958 39.89814
1202123402 116.39151 39.87592
1202123704 116.39674 39.85085
1202124006 116.40493 39.84088
1202124308 116.40844 39.84095
1202124609 116.40827 39.84965
1202124911 116.41603 39.85656
1202125213 116.4147 39.88108
1202125213 116.4147 39.88108
1202125515 116.41261 39.89556
1202125817 116.41499 39.90614
1202125817 116.41499 39.90614
1202126119 116.42133 39.90331
1202126421 116.42999 39.90069
1202126723 116.42996 39.86948
1202127025 116.39243 39.87011
1202127326 116.39619 39.85207
1202127628 116.40568 39.85549
1202127930 116.42453 39.85704
1202128232 116.45234 39.85657
1202128534 116.45455 39.86362
1202128836 116.46135 39.86999
1202129138 116.46184 39.87492
1202129440 116.44606 39.88025
1202129742 116.43413 39.88595
1202130043 116.4245 39.89226
1202130345 116.41229 39.89184
1202130647 116.38775 39.88893
1202130949 116.38066 39.88822
1202131251 116.36857 39.88804
1202131553 116.35314 39.8881
1202131855 116.33059 39.89617
1202132157 116.3152 39.89649
1202132459 116.31019 39.89554
1202133364 116.30796 39.89599
1202133666 116.30337 39.89641
1202133968 116.30446 39.88238
1202134270 116.30152 39.8793
1202134572 116.30075 39.88023
1202134874 116.30514 39.89504
1202135176 116.31358 39.89539
1202136685 116.31636 39.89531
1202136987 116.34202 39.89607
1202137289 116.36234 39.86841
1202138273 116.4037 39.84437
1202138273 116.4037 39.84437
1202138574 116.39806 39.85547
1202139480 116.40883 39.84105
1202139781 116.41243 39.84104
1202140083 116.42209 39.84014
1202140687 116.41805 39.86425
1202140989 116.41591 39.85656
1202141291 116.42488 39.85702
1202141895 116.41453 39.86402
1202142197 116.41456 39.8827
1202142499 116.42247 39.89214
1202142801 116.42862 39.89378
1202143103 116.42154 39.89752
1202143404 116.41123 39.90058
1202144063 116.38151 39.906
1202144063 116.38151 39.906
1202144365 116.35335 39.90594
1202144667 116.33896 39.91262
1202144968 116.33849 39.92104
1202145270 116.34348 39.92696
1202145572 116.32835 39.92683
1202145874 116.31423 39.92715
1202146176 116.30396 39.93814
1202146478 116.27592 39.94536
1202146780 116.26992 39.9564
1202147082 116.26818 39.95864
1202147384 116.26948 39.94815
1202147686 116.28192 39.95616
1202147988 116.28086 39.95855
1202148290 116.28076 39.95848
1202148290 116.28076 39.95848
1202148592 116.28078 39.95854
1202148893 116.28084 39.9586
1202149195 116.28078 39.95855
1202149497 116.269 39.96339
1202149799 116.26825 39.95847
1202150101 116.26824 39.95855
1202150403 116.27317 39.95095
1202151007 116.33485 39.93675
1202151611 116.34996 39.93143
1202151611 116.34996 39.93143
1202151913 116.35368 39.94342
1202152215 116.37443 39.96881
1202152516 116.36911 39.99562
1202152818 116.37849 39.99655
1202153120 116.38344 39.98104
1202153422 116.39765 39.97383
1202153724 116.40847 39.96737
1202154026 116.4113 39.97733
1202154328 116.41947 39.98204
1202155315 116.47044 39.96526
1202155919 116.4835 39.87732
1202156221 116.50216 39.86618
1202156523 116.50203 39.86567
1202156825 116.50191 39.86566
1202156825 116.50191 39.86566
1202157127 116.50195 39.86559
1202157429 116.50187 39.86558
1202157730 116.50197 39.86557
1202158032 116.50196 39.86552
1202158334 116.50192 39.86561
1202158636 116.5019 39.86562
1202158938 116.5019 39.86559
1202159542 116.50199 39.86555
1202159844 116.502 39.86553
1202160146 116.50198 39.86542
1202160448 116.50184 39.86544
1202160750 116.50182 39.86529
1202161051 116.50173 39.86537
1202161353 116.50181 39.86542
1202161957 116.50188 39.86546
1202162259 116.50196 39.86549
1202162561 116.5022 39.86538
1202162863 116.50203 39.86558
1202163165 116.50215 39.86542
1202163769 116.50191 39.86541
1202164071 116.50178 39.86537
1202164372 116.50189 39.8654
1202164372 116.50189 39.8654
1202164674 116.50192 39.86548
1202165278 116.50201 39.86557
1202165580 116.50197 39.86554
1202165882 116.50195 39.86547
1202166184 116.50197 39.86551
1202166486 116.50192 39.86552
1202166788 116.50193 39.86552
1202167090 116.50193 39.86545
1202167392 116.50204 39.86561
1202167693 116.50199 39.86563
1202167995 116.50193 39.86566
1202168297 116.50195 39.86554
1202168599 116.50193 39.86546
1202168901 116.50194 39.86551
1202169203 116.50198 39.86557
1202169505 116.50197 39.86562
1202169807 116.50197 39.86562
1202170411 116.50181 39.86555
1202170712 116.50185 39.8655
1202171014 116.50195 39.86543
1202171316 116.50191 39.86541
1202171618 116.50197 39.86542
1202171618 116.50197 39.86542
1202171920 116.502 39.86532
1202172222 116.50184 39.86552
1202172524 116.50191 39.86546
1202172826 116.50196 39.86555
1202173128 116.50193 39.86548
1202173430 116.50194 39.86547
1202174033 116.5019 39.86545
1202174335 116.50196 39.86546
1202174637 116.50188 39.86558
1202174939 116.50196 39.86547
1202175543 116.50196 39.86542
1202175845 116.50194 39.86554
1202176147 116.50198 39.86552
1202176449 116.50192 39.86556
1202176750 116.50196 39.86554
1202177052 116.50196 39.86552
1202178864 116.50215 39.86538
1202178864 116.50215 39.86538
1202179468 116.5022 39.86537
1202179770 116.5023 39.86548
1202180071 116.50224 39.86556
1202180373 116.50218 39.86552
1202180424 116.50215 39.86554
1202180675 116.502 39.8656
1202180977 116.50199 39.86555
1202181279 116.50193 39.86556
1202181581 116.50193 39.86549
1202181883 116.50191 39.86556
1202182185 116.50186 39.86547
1202182487 116.50185 39.86548
1202182789 116.50194 39.86552
1202183090 116.50202 39.86546
1202183392 116.50194 39.86545
1202183694 116.5019 39.86549
1202184298 116.50202 39.86531
1202184298 116.50202 39.86531
1202184600 116.50193 39.8655
1202184902 116.50209 39.86543
1202185204 116.50205 39.86549
1202185506 116.502 39.86553
1202185808 116.50202 39.86556
1202186109 116.50194 39.86553
1202186411 116.50197 39.86555
1202187015 116.5019 39.86546
1202187317 116.50193 39.86552
1202187619 116.50193 39.86553
1202187921 116.50214 39.86548
1202188223 116.50215 39.86558
1202188525 116.50189 39.86559
1202188827 116.50214 39.86554
1202189129 116.50213 39.86555
1202189688 116.50199 39.86555
1202189990 116.50195 39.86562
1202190292 116.5019 39.8656
1202190594 116.50195 39.86552
1202190896 116.50206 39.86547
1202191198 116.50187 39.86548
1202191801 116.50193 39.86545
1202192103 116.50192 39.86544
1202192405 116.50195 39.86536
1202192707 116.50206 39.8655
1202193311 116.50211 39.86538
1202193613 116.50193 39.86559
1202193915 116.50199 39.86564
1202194217 116.50211 39.86548
1202194820 116.50192 39.86528
1202194820 116.50192 39.86528
1202195122 116.50181 39.86528
1202195424 116.50186 39.86538
1202195726 116.50178 39.86553
1202196028 116.50165 39.86578
1202196330 116.50214 39.86525
1202196632 116.50203 39.86541
1202196934 116.50198 39.86543
1202197236 116.50212 39.86527
1202197538 116.5022 39.86507
1202197839 116.50219 39.86512
1202198141 116.50227 39.86531
1202198443 116.50215 39.8652
1202198745 116.50219 39.86513
1202199047 116.50223 39.86516
1202199349 116.50215 39.8652
1202199651 116.50187 39.86554
1202199953 116.50187 39.86552
1202200255 116.50186 39.86547
1202200557 116.5018 39.86549
1202200858 116.50185 39.86547
1202201160 116.50187 39.86552
1202201764 116.50213 39.86539
1202202066 116.50205 39.86544
1202202066 116.50205 39.86544
1202202368 116.49915 39.86518
1202202670 116.49448 39.8737
1202202972 116.48694 39.88004
1202203274 116.47447 39.88325
1202203576 116.45543 39.88627
1202203877 116.43751 39.89242
1202204179 116.42115 39.89875
1202204481 116.42112 39.90332
1202205085 116.43601 39.90709
1202205387 116.48383 39.9137
1202205689 116.47479 39.96253
1202206903 116.58354 40.06443
1202207205 116.5702 40.06063
1202207506 116.55535 40.07513
1202207808 116.55536 40.05574
1202208602 116.5579 40.00906
1202208903 116.56552 39.97182
1202209205 116.54121 39.96198
1202209507 116.53702 39.94041
1202209809 116.52222 39.92279
1202210111 116.51962 39.91617
1202210413 116.49709 39.91489
1202210715 116.4722 39.91446
1202211017 116.44678 39.92028
1202211318 116.43573 39.91645
1202211620 116.43482 39.91332
1202211922 116.42959 39.90466
1202212224 116.42994 39.90077
1202212526 116.42146 39.90333
1202212828 116.43778 39.89117
1202213130 116.43549 39.89768
1202213432 116.43023 39.90167
1202213734 116.42818 39.92744
1202214035 116.39632 39.94765
1202214337 116.3495 39.94992
1202214639 116.33257 39.96631
1202214941 116.29453 39.97972
1202215243 116.27553 40.02102
1202215545 116.25893 40.03718
1202215847 116.24089 40.04474
1202216149 116.23497 40.03441
1202216451 116.24064 40.04234
1202216753 116.25898 40.03277
1202216954 116.44341 39.89789
1202217054 116.26429 40.00436
1202217356 116.28327 39.9982
1202217658 116.28875 39.99539
1202217960 116.30302 39.95523
1202218262 116.30415 39.91304
1202218564 116.30764 39.89558
1202218866 116.31429 39.89491
1202219168 116.31613 39.89601
1202219470 116.3136 39.89531
1202219470 116.3136 39.89531
1202220677 116.35011 39.89789
1202220979 116.35051 39.91079
1202221281 116.35 39.92375
1202221583 116.34895 39.95569
1202221885 116.33385 39.95879
1202222187 116.34139 39.95227
1202222489 116.34234 39.93847
1202222790 116.29023 39.94605
1202223092 116.27922 39.92307
1202223394 116.28588 39.91159
1202223696 116.28892 39.89651
1202223998 116.31683 39.89603
1202224300 116.30578 39.89509
1202224602 116.3064 39.89511
1202224904 116.30637 39.89516
1202225206 116.30737 39.89551
1202230639 116.34849 39.89672
1202230941 116.36787 39.89848
1202231243 116.37756 39.89856
1202231545 116.39567 39.90632
1202231847 116.41831 39.90556
1202232148 116.4272 39.90357
1202232450 116.44439 39.88324
1202232752 116.45421 39.87014
1202233356 116.47132 39.87049
1202233658 116.48888 39.87459
1202233960 116.50192 39.86608
1202234262 116.5021 39.86563
1202234262 116.5021 39.86563
1202234564 116.50204 39.86565
1202234866 116.502 39.86557
1202235470 116.5019 39.86558
1202235772 116.50192 39.86568
1202236073 116.50188 39.86563
1202236375 116.50194 39.86556
1202236677 116.50187 39.8656
1202236979 116.50185 39.86567
1202237281 116.50204 39.86564
1202239998 116.4991 39.8661
1202240300 116.50202 39.86553
1202240602 116.50199 39.86551
1202240904 116.50201 39.86555
1202241206 116.50198 39.86553
1202241507 116.50197 39.86552
1202241507 116.50197 39.86552
1202241809 116.502 39.86557
1202242111 116.50201 39.86557
1202242413 116.50192 39.86555
1202242715 116.50188 39.86549
1202243017 116.50205 39.86549
1202243319 116.50209 39.86544
1202243621 116.502 39.86553
1202243923 116.5022 39.86549
1202244225 116.50198 39.86553
1202244527 116.50196 39.8655
1202244828 116.50195 39.86556
1202245130 116.502 39.86549
1202245432 116.50206 39.86548
1202245734 116.50199 39.8655
1202246036 116.502 39.86552
1202246338 116.5021 39.8653
1202246640 116.50207 39.86517
1202246942 116.50216 39.86524
1202247244 116.50183 39.86524
1202247546 116.50177 39.86533
1202247847 116.50196 39.86533
1202248149 116.50213 39.86531
1202248451 116.5021 39.86542
1202248753 116.50199 39.86539
1202248753 116.50199 39.86539
1202249055 116.50198 39.86535
1202249357 116.50204 39.86538
1202249659 116.50209 39.86577
1202249961 116.502 39.86565
1202250263 116.50178 39.8653
1202250565 116.50193 39.86542
1202250866 116.50189 39.86545
1202251168 116.50193 39.86555
1202251470 116.50197 39.86556
1202251772 116.50196 39.86555
1202252074 116.50197 39.86549
1202252376 116.50201 39.86556
1202252678 116.50189 39.8655
1202252980 116.50202 39.86553
1202253282 116.50204 39.86553
1202253584 116.50209 39.86558
1202253886 116.50205 39.86556
1202254187 116.50201 39.8656
1202254489 116.502 39.86555
1202254791 116.50193 39.86553
1202255092 116.39592 39.86555
1202255093 116.50194 39.86555
1202255395 116.50191 39.86552
1202255697 116.50196 39.8656
1202255999 116.50187 39.86554
1202256301 116.50195 39.86553
1202256301 116.50195 39.86553
1202256603 116.50189 39.86553
1202256905 116.50194 39.86548
1202257206 116.50193 39.86546
1202257508 116.50191 39.86548
1202257810 116.50184 39.86541
1202258112 116.5019 39.86529
1202258414 116.50188 39.86544
1202258716 116.50193 39.86538
1202259018 116.5019 39.86548
1202259320 116.50191 39.86551
1202259622 116.5019 39.86546
1202259924 116.50194 39.86558
1202260225 116.50192 39.86553
1202260527 116.50195 39.8655
1202260829 116.50193 39.86544
1202261131 116.50193 39.86545
1202261433 116.5019 39.86542
1202261735 116.50196 39.86556
1202262037 116.50196 39.86549
1202262339 116.50199 39.86556
1202262641 116.50195 39.8656
1202262943 116.50191 39.86555
1202263546 116.50185 39.86548
1202263848 116.50193 39.86549
1202264452 116.50213 39.86538
1202264754 116.50219 39.8653
1202265056 116.50222 39.86531
1202265358 116.50218 39.86534
1202265660 116.50215 39.8653
1202265962 116.50212 39.86549
1202266264 116.50213 39.86552
1202266565 116.50221 39.86554
1202266867 116.50216 39.86551
1202267370 116.50192 39.86536
1202267471 116.5019 39.86542
1202267773 116.50194 39.86544
1202268075 116.50196 39.86552
1202268377 116.50189 39.86544
1202268679 116.50189 39.86553
1202268981 116.50191 39.86551
1202269282 116.5019 39.86544
1202269584 116.50199 39.86536
1202269886 116.50211 39.86531
1202270188 116.50192 39.86541
1202270490 116.50198 39.86551
1202270792 116.50213 39.86532
1202271396 116.50196 39.86547
1202271698 116.50197 39.86566
1202271999 116.50202 39.86553
1202272301 116.50202 39.86552
1202272603 116.50201 39.86553
1202272861 116.50197 39.86551
1202273163 116.50195 39.86552
1202273465 116.50191 39.86544
1202273767 116.50186 39.86568
1202274069 116.50199 39.86532
1202274370 116.50221 39.86552
1202274672 116.50211 39.86534
1202274974 116.50223 39.86554
1202275276 116.50226 39.86561
1202275578 116.50221 39.86556
1202275880 116.50213 39.86552
1202276484 116.50193 39.86563
1202276786 116.50202 39.86556
1202277088 116.50187 39.86552
1202277390 116.50177 39.86555
1202277691 116.50182 39.86562
1202277993 116.50184 39.86559
1202278295 116.50192 39.86546
1202278899 116.502 39.86541
1202279503 116.502 39.86547
1202279503 116.502 39.86547
1202279805 116.50204 39.86551
1202280107 116.50196 39.86562
1202280408 116.50194 39.86559
1202280710 116.5018 39.86547
1202281012 116.50182 39.86534
1202281314 116.50191 39.8654
1202281616 116.50187 39.8654
1202281918 116.50198 39.86538
1202282220 116.50194 39.86538
1202282522 116.50216 39.86519
1202282824 116.50213 39.8653
1202283125 116.50204 39.86538
1202283427 116.50218 39.86523
1202283729 116.50222 39.8651
1202284031 116.50227 39.8651
1202284333 116.50231 39.86522
1202284635 116.5022 39.86533
1202284937 116.50203 39.86531
1202285239 116.50199 39.86536
1202285541 116.50206 39.86539
1202285843 116.50212 39.86538
1202286144 116.50204 39.86551
1202286748 116.50182 39.86548
1202286748 116.50182 39.86548
1202287050 116.50196 39.86553
1202287352 116.50192 39.86553
1202287654 116.50215 39.86542
1202287956 116.50214 39.8654
1202288258 116.50199 39.86551
1202288560 116.50203 39.86555
1202288861 116.50203 39.8656
1202289163 116.50208 39.86559
1202289767 116.49929 39.86056
1202290069 116.48385 39.88682
1202290371 116.46489 39.90725
1202291277 116.45136 39.91198
1202291579 116.45583 39.91669
1202291880 116.44902 39.95592
1202292182 116.42697 39.98789
1202292484 116.4012 39.98712
1202293088 116.43884 39.96254
1202293390 116.45524 39.919
1202293692 116.45218 39.91234
1202293994 116.449 39.91211
1202293994 116.449 39.91211
1202294296 116.4708 39.9068
1202294598 116.46217 39.89216
1202294899 116.43262 39.89259
1202295805 116.42123 39.9034
1202296409 116.42142 39.90345
1202296711 116.42146 39.90334
1202297013 116.42144 39.90336
1202297616 116.42563 39.90365
1202297918 116.42979 39.90859
1202298522 116.35286 39.90593
1202298824 116.29977 39.90629
1202299126 116.26885 39.90639
1202299730 116.22969 39.90311
1202300032 116.23135 39.90228
1202300333 116.2549 39.89903
1202300635 116.26833 39.90581
1202300937 116.28986 39.90605
1202301239 116.30436 39.8839
1202301541 116.31906 39.88859
1202301541 116.31906 39.88859
1202301843 116.35123 39.88804
1202302145 116.37187 39.88789
1202302749 116.40578 39.89133
1202303050 116.44648 39.89229
1202303352 116.45439 39.89209
1202303654 116.45598 39.90518
1202303956 116.48239 39.90542
1202304258 116.48287 39.88296
1202304560 116.45735 39.88301
1202304862 116.46929 39.86989
1202305164 116.50195 39.86555
1202305466 116.50192 39.8655
1202305768 116.50198 39.86555
1202306069 116.50192 39.86542
1202306371 116.50192 39.86533
1202306673 116.5019 39.86529
1202306975 116.502 39.86549
1202307277 116.50184 39.86551
1202307579 116.50193 39.86548
1202307881 116.50203 39.86555
1202308183 116.50211 39.86555
1202308485 116.50208 39.86543
1202308787 116.50206 39.86553
1202309089 116.50206 39.8655
1202309390 116.50204 39.86578
1202309692 116.50199 39.86575
1202309994 116.50203 39.8657
1202310296 116.50193 39.86569
1202310598 116.50204 39.86557
1202310900 116.50193 39.86565
1202311202 116.50196 39.86557
1202311504 116.50193 39.86558
1202311806 116.50198 39.8655
1202312108 116.50203 39.86547
1202312409 116.50195 39.86543
1202312711 116.50192 39.86536
1202313013 116.5019 39.86538
1202313315 116.50193 39.86547
1202313617 116.5019 39.86548
1202314221 116.50196 39.86548
1202314523 116.50202 39.86559
1202314825 116.50194 39.8656
1202315730 116.50189 39.86539
1202316032 116.50198 39.86554
1202316334 116.50201 39.86551
1202316938 116.50205 39.86553
1202317240 116.50206 39.8655
1202317542 116.50198 39.86553
1202317844 116.50199 39.86552
1202318146 116.50211 39.86562
1202318448 116.50203 39.86536
1202318750 116.50221 39.86558
1202319051 116.50219 39.86566
1202319655 116.50219 39.8656
1202319957 116.50217 39.8656
1202320259 116.50214 39.8656
1202320561 116.50416 39.8661
1202320863 116.52967 39.86818
1202321165 116.56733 39.86956
1202321467 116.60304 39.87587
1202321769 116.61637 39.87431
1202322071 116.61636 39.87393
1202322373 116.61635 39.87396
1202322675 116.61636 39.87394
1202322976 116.61637 39.874
1202323278 116.61629 39.874
1202323580 116.61642 39.87395
1202323580 116.61642 39.87395
1202323882 116.61632 39.87398
1202324184 116.6163 39.87393
1202324486 116.61637 39.87398
1202324788 116.61637 39.87394
1202325090 116.61643 39.87398
1202325392 116.61627 39.8739
1202325694 116.61647 39.87386
1202325996 116.61652 39.87392
1202326298 116.61644 39.87405
1202326599 116.61637 39.87397
1202326901 116.61637 39.87401
1202327203 116.61635 39.87396
1202327505 116.61636 39.87403
1202327807 116.61634 39.87412
1202328109 116.61637 39.87408
1202328411 116.61639 39.87407
1202328713 116.61643 39.87403
1202329317 116.61637 39.87406
1202329618 116.61641 39.87406
1202329920 116.61637 39.87406
1202330222 116.61638 39.8741
1202330524 116.61632 39.87398
1202330826 116.61634 39.87399
1202330826 116.61634 39.87399
1202331128 116.61644 39.87406
1202331430 116.61633 39.874
1202331732 116.61639 39.87408
1202332034 116.61847 39.87646
1202332336 116.61927 39.87437
1202332638 116.61933 39.87502
1202332940 116.61631 39.87403
1202333241 116.6165 39.87408
1202333543 116.61638 39.87403
1202333845 116.61633 39.87395
1202334147 116.61636 39.87395
1202334449 116.61632 39.87394
1202334751 116.61637 39.8741
1202335053 116.61446 39.87629
1202335355 116.57364 39.87429
1202335657 116.53762 39.86817
1202335959 116.50784 39.86902
1202336261 116.50183 39.86531
1202337166 116.50189 39.86545
1202337468 116.50199 39.86561
1202337770 116.50199 39.86553
1202338072 116.50197 39.86552
1202338374 116.502 39.86556
1202338676 116.50194 39.8655
1202338978 116.50202 39.86549
1202339280 116.50203 39.86551
1202339581 116.50198 39.8655
1202339883 116.50184 39.86547
1202340185 116.50185 39.86542
1202340487 116.50192 39.86552
1202340789 116.50191 39.86548
1202341091 116.50451 39.86627
1202341393 116.51428 39.86121
1202341695 116.51421 39.86116
1202341997 116.51404 39.86101
1202342299 116.51417 39.86102
1202342601 116.51423 39.86109
1202342902 116.51417 39.86117
1202343204 116.51428 39.86111
1202343506 116.51418 39.86103
1202343808 116.51422 39.86119
1202344110 116.51415 39.86116
1202344412 116.51425 39.8612
1202344714 116.51424 39.86117
1202344714 116.51424 39.86117
1202345016 116.51423 39.86118
1202345318 116.51424 39.86114
1202345620 116.51426 39.86109
1202345620 116.51426 39.86109
1202345921 116.5143 39.86112
1202346223 116.51429 39.86107
1202346525 116.51423 39.86113
1202346827 116.51429 39.8611
1202347129 116.51429 39.86115
