UTS Latitude Longitude
1202037216 116.44765 39.82303
1202037816 116.45116 39.83986
1202038320 116.45506 39.87893
1202038618 116.4556 39.90048
1202038759 116.4559 39.904
1202039138 116.45926 39.90529
1202039659 116.45922 39.90534
1202039959 116.45836 39.9045
1202039959 116.45836 39.9045
1202040559 116.4589 39.90544
1202040592 116.45838 39.90525
1202040662 116.45633 39.90524
1202040986 116.45436 39.90717
1202041192 116.4501 39.90722
1202041332 116.4443 39.90779
1202041632 116.44435 39.90807
1202041916 116.44451 39.90804
1202042253 116.44411 39.92068
1202042268 116.44411 39.92068
1202042568 116.4346 39.92268
1202042568 116.4346 39.92268
1202042868 116.43563 39.92239
1202043168 116.43568 39.92242
1202043468 116.43591 39.92234
1202043768 116.43591 39.9224
1202044068 116.4361 39.92237
1202044368 116.43602 39.9223
1202044668 116.43602 39.92238
1202044968 116.43618 39.92233
1202045268 116.43618 39.9224
1202045568 116.43619 39.92236
1202045676 116.43678 39.92235
1202045976 116.44411 39.90953
1202046265 116.44399 39.90433
1202046324 116.44512 39.90465
1202046624 116.47123 39.90679
1202046924 116.47189 39.91238
1202047124 116.48329 39.91399
1202047724 116.48473 39.91011
1202048024 116.48506 39.9106
1202048175 116.48492 39.91135
1202048475 116.47632 39.92265
1202049214 116.48409 39.91058
1202049514 116.48529 39.91115
1202049814 116.4851 39.91134
1202049814 116.4851 39.91134
1202049912 116.4868 39.91099
1202050212 116.47611 39.90718
1202050512 116.47246 39.90731
1202050812 116.44376 39.90723
1202051112 116.42857 39.90376
1202051381 116.4207 39.90431
1202051681 116.41194 39.90744
1202051980 116.41485 39.9141
1202052281 116.41439 39.91433
1202052581 116.41466 39.91405
1202052881 116.41409 39.91416
1202053181 116.41385 39.91425
1202053214 116.41256 39.91449
1202053514 116.41098 39.93153
1202053814 116.40236 39.93975
1202053980 116.40218 39.94561
1202054280 116.38934 39.94958
1202054580 116.38954 39.95577
1202054880 116.38953 39.95575
1202055180 116.38948 39.95575
1202055480 116.38889 39.95918
1202055779 116.39261 39.96704
1202056073 116.39367 39.96715
1202056373 116.40151 39.95627
1202056673 116.40224 39.93873
1202057273 116.40253 39.93284
1202057573 116.40744 39.91715
1202057873 116.41144 39.91367
1202058745 116.41069 39.90481
1202059045 116.41856 39.90687
1202059645 116.4277 39.94433
1202059945 116.44552 39.95389
1202060245 116.46151 39.96825
1202060545 116.51186 40.01359
1202060545 116.51186 40.01359
1202060845 116.57853 40.04632
1202061143 116.58236 40.07444
1202061268 116.5866 40.07898
1202061568 116.58051 40.0749
1202061868 116.58182 40.05934
1202062168 116.56301 40.06714
1202062468 116.56441 40.0702
1202062768 116.56443 40.07018
1202063068 116.56653 40.07041
1202063368 116.56431 40.07207
1202063668 116.56429 40.07201
1202063968 116.56432 40.07207
1202064268 116.56433 40.07207
1202064568 116.5643 40.07206
1202064868 116.56431 40.07205
1202065168 116.56432 40.07202
1202065468 116.56431 40.07206
1202065768 116.56431 40.07208
1202065768 116.56431 40.07208
1202066068 116.56434 40.07205
1202066368 116.56433 40.07207
1202066668 116.56433 40.07206
1202066968 116.56432 40.07208
1202067268 116.56431 40.07208
1202067568 116.56433 40.07209
1202067868 116.56429 40.07207
1202068168 116.56431 40.07207
1202068468 116.56431 40.07209
1202068768 116.56432 40.07209
1202069068 116.56431 40.07209
1202069368 116.56432 40.0721
1202069668 116.56429 40.0721
1202069968 116.56429 40.07207
1202070268 116.56428 40.07208
1202070568 116.56329 40.07012
1202070868 116.58101 40.06236
1202071168 116.58221 40.06528
1202071468 116.58205 40.06621
1202071768 116.58161 40.06884
1202072068 116.58146 40.06977
1202072368 116.58148 40.06979
1202072668 116.58149 40.0698
1202072968 116.58084 40.0731
1202073268 116.58379 40.07906
1202073568 116.58365 40.07936
1202073868 116.58317 40.07936
1202074168 116.58293 40.07954
1202074468 116.58289 40.07947
1202074468 116.58289 40.07947
1202074768 116.58251 40.07938
1202074893 116.58174 40.07919
1202075192 116.57728 40.04545
1202075492 116.50792 40.01041
1202075793 116.45229 39.96027
1202076092 116.42769 39.93387
1202076392 116.43675 39.8953
1202076692 116.41284 39.89176
1202076992 116.3962 39.88654
1202077650 116.40936 39.89983
1202077940 116.4073 39.90858
1202078240 116.41222 39.91066
1202078240 116.41222 39.91066
1202078540 116.41747 39.90788
1202078840 116.41804 39.90828
1202078842 116.41816 39.90832
1202079442 116.41953 39.93937
1202079742 116.41898 39.95212
1202080042 116.41863 39.96842
1202080342 116.4117 39.98549
1202080413 116.41312 39.98604
1202080713 116.41407 39.98602
1202081013 116.41531 39.98688
1202081313 116.41533 39.9868
1202081384 116.41547 39.98723
1202081649 116.41647 39.97413
1202081819 116.41144 39.97172
1202082119 116.37281 39.96691
1202082419 116.34375 39.96637
1202082719 116.31663 39.95952
1202082908 116.32217 39.95047
1202083208 116.34732 39.95674
1202083508 116.36486 39.95658
1202083808 116.37896 39.96669
1202084108 116.42571 39.9681
1202084408 116.45479 39.95399
1202084595 116.46792 39.96612
1202084895 116.46253 39.98507
1202084977 116.4601 39.9874
1202085277 116.47411 39.97741
1202085577 116.48938 39.97056
1202086177 116.48944 39.97064
1202086477 116.48948 39.97061
1202086777 116.48942 39.97073
1202087077 116.48939 39.97063
1202087377 116.48947 39.97058
1202087677 116.48941 39.97056
1202087977 116.48942 39.97052
1202088277 116.4894 39.97058
1202088577 116.50973 39.97375
1202088877 116.50935 39.97394
1202089177 116.5093 39.97393
1202089477 116.50934 39.97397
1202089777 116.50925 39.97399
1202090077 116.50926 39.97395
1202090377 116.50932 39.97397
1202090677 116.50939 39.974
1202091277 116.50942 39.97387
1202091577 116.50929 39.97416
1202091577 116.50929 39.97416
1202091877 116.50942 39.97403
1202092177 116.50941 39.97402
1202092477 116.50937 39.97402
1202092777 116.50939 39.97402
1202093076 116.5093 39.97399
1202093376 116.50943 39.97402
1202093676 116.50949 39.97402
1202093976 116.50942 39.974
1202094276 116.5094 39.97395
1202094576 116.50937 39.974
1202094876 116.50939 39.97398
1202095177 116.50935 39.97403
1202095476 116.5094 39.97403
1202095776 116.5093 39.97402
1202096076 116.50935 39.97398
1202096376 116.50941 39.974
1202096676 116.50937 39.974
1202096976 116.50939 39.97401
1202097276 116.50938 39.97401
1202097576 116.50936 39.97394
1202097876 116.5095 39.97405
1202098176 116.50941 39.97406
1202098476 116.50936 39.97402
1202098776 116.50937 39.97396
1202099076 116.50941 39.97399
1202099376 116.50934 39.97405
1202099676 116.50937 39.97402
1202099976 116.50938 39.97401
1202100276 116.50942 39.97403
1202100276 116.50942 39.97403
1202100576 116.50937 39.97402
1202100876 116.50935 39.97394
1202101176 116.50939 39.974
1202101476 116.50939 39.97405
1202101776 116.50938 39.97402
1202102076 116.50943 39.97402
1202102376 116.50939 39.974
1202102676 116.50945 39.97406
1202102976 116.50948 39.97405
1202103276 116.50932 39.97401
1202103576 116.50943 39.97402
1202103876 116.50935 39.97403
1202104176 116.50934 39.97401
1202104476 116.50938 39.97402
1202104776 116.50936 39.97394
1202105076 116.50939 39.974
1202105376 116.50929 39.97401
1202105676 116.50925 39.97399
1202105976 116.50935 39.974
1202106276 116.50927 39.97402
1202106576 116.50933 39.97399
1202106876 116.5093 39.97403
1202107176 116.5093 39.97396
1202107476 116.50956 39.97412
1202107776 116.50931 39.97403
1202108076 116.50931 39.97401
1202108376 116.5094 39.97401
1202108676 116.50943 39.97394
1202108976 116.5093 39.974
1202108976 116.5093 39.974
1202109276 116.50941 39.97396
1202109576 116.50942 39.974
1202109876 116.50941 39.97402
1202110476 116.50936 39.97399
1202110776 116.50943 39.97397
1202111076 116.50933 39.97394
1202111676 116.50939 39.97398
1202111975 116.50931 39.97377
1202112275 116.50934 39.97402
1202112575 116.50931 39.974
1202112875 116.50934 39.97397
1202113175 116.5093 39.97393
1202113475 116.50932 39.97395
1202113775 116.50936 39.97395
1202114075 116.50925 39.97389
1202114375 116.50933 39.97403
1202114675 116.50939 39.974
1202114975 116.50941 39.97399
1202115275 116.50934 39.97398
1202115575 116.50942 39.97398
1202115875 116.5096 39.97405
1202116175 116.50924 39.97399
1202116475 116.50939 39.97398
1202117075 116.50946 39.9741
1202117375 116.50939 39.9739
1202117675 116.50953 39.97402
1202117675 116.50953 39.97402
1202117975 116.50956 39.97395
1202118275 116.50953 39.97409
1202118575 116.50945 39.97409
1202118875 116.50955 39.97413
1202119175 116.50947 39.97397
1202119475 116.50946 39.97401
1202119775 116.50941 39.97405
1202120075 116.50941 39.974
1202120375 116.50925 39.97407
1202120675 116.50937 39.97404
1202120975 116.49979 39.97059
1202121275 116.49976 39.97062
1202121575 116.50027 39.97085
1202121875 116.50039 39.97084
1202122177 116.50052 39.97048
1202122477 116.486 39.9665
1202122777 116.47011 39.96104
1202123077 116.45798 39.94871
1202123377 116.45524 39.93432
1202123677 116.45182 39.93098
1202123717 116.45179 39.93119
1202123977 116.45289 39.92761
1202124277 116.44923 39.93212
1202124493 116.45529 39.93881
1202124577 116.45528 39.93337
1202124877 116.45547 39.91608
1202125177 116.4528 39.86508
1202125477 116.4199 39.85706
1202125515 116.41994 39.85708
1202125815 116.42654 39.84851
1202126115 116.42729 39.86934
1202126415 116.4275 39.86954
1202126715 116.42741 39.86934
1202127015 116.42838 39.86941
1202127018 116.42869 39.86938
1202127068 116.43262 39.86894
1202127318 116.43826 39.89068
1202127618 116.42312 39.89944
1202127916 116.42194 39.90495
1202127937 116.42194 39.90495
1202128241 116.42093 39.90641
1202128541 116.41944 39.90882
1202128841 116.41779 39.90832
1202129141 116.41788 39.90821
1202129441 116.41784 39.90829
1202129741 116.41771 39.90817
1202130041 116.41783 39.90814
1202130341 116.41787 39.90812
1202130641 116.41764 39.90826
1202130941 116.41774 39.90818
1202131241 116.41771 39.9082
1202131541 116.41774 39.90829
1202131841 116.41796 39.90821
1202132140 116.41758 39.90791
1202132440 116.41739 39.90804
1202132567 116.4175 39.90778
1202132867 116.41203 39.903
1202133167 116.41204 39.90071
1202133467 116.40849 39.89965
1202133767 116.39439 39.89892
1202134067 116.36947 39.89842
1202134351 116.36856 39.89505
1202134651 116.3679 39.90714
1202134797 116.36912 39.90768
1202135097 116.3703 39.9107
1202135397 116.37647 39.92231
1202135826 116.35986 39.9226
1202135997 116.3476 39.92229
1202136645 116.34804 39.93099
1202136854 116.35039 39.9444
1202137154 116.3504 39.94434
1202137454 116.35054 39.94439
1202137754 116.35056 39.94466
1202138054 116.35044 39.94473
1202138354 116.35036 39.94473
1202138654 116.35069 39.94467
1202138685 116.35075 39.94475
1202139284 116.34966 39.91762
1202139321 116.35199 39.91623
1202139585 116.35804 39.92245
1202139885 116.37339 39.9264
1202139964 116.37259 39.92251
1202140264 116.3741 39.92292
1202140445 116.37408 39.92649
1202140745 116.36822 39.92273
1202141045 116.35038 39.92244
1202141990 116.30453 39.88203
1202142211 116.30053 39.88065
1202142511 116.30116 39.88158
1202142811 116.30119 39.88161
1202143111 116.30117 39.88162
1202143411 116.30112 39.88161
1202143711 116.30114 39.88157
1202144011 116.30508 39.88487
1202144311 116.30437 39.8974
1202144611 116.30474 39.90133
1202144907 116.3046 39.90192
1202145207 116.30452 39.90764
1202145507 116.29749 39.90653
1202145746 116.2774 39.90736
1202145930 116.27735 39.91557
1202146230 116.29501 39.92257
1202146530 116.31877 39.92224
1202146830 116.31974 39.93412
1202147130 116.34834 39.93889
1202147188 116.3503 39.93858
1202147488 116.34978 39.94028
1202147946 116.35022 39.94601
1202148246 116.34995 39.94513
1202148546 116.35728 39.93911
1202148846 116.36139 39.93754
1202149146 116.3578 39.93917
1202149433 116.3522 39.94363
1202149733 116.35035 39.94436
1202150033 116.35043 39.94447
1202150333 116.35046 39.94447
1202150606 116.35031 39.9464
1202151254 116.30328 39.96179
1202151505 116.29386 39.95815
1202151805 116.28185 39.95816
1202151875 116.28159 39.95917
1202152175 116.28195 39.95657
1202152475 116.28365 39.95594
1202152475 116.28365 39.95594
1202152775 116.28362 39.95586
1202152870 116.28478 39.95618
1202153170 116.30009 39.95994
1202153470 116.31194 39.96436
1202153770 116.31437 39.96504
1202154070 116.32211 39.96579
1202155110 116.34675 39.93615
1202155360 116.3505 39.93879
1202155660 116.35033 39.94461
1202155857 116.35071 39.94475
1202156157 116.33948 39.93748
1202156457 116.30901 39.9392
1202156757 116.29849 39.93679
1202156872 116.29515 39.93444
1202157172 116.30122 39.94184
1202157472 116.31095 39.95095
1202158072 116.31698 39.95978
1202158372 116.31638 39.96562
1202158672 116.31871 39.96566
1202159721 116.31589 39.96428
1202160321 116.4015 39.9636
1202160534 116.40163 39.95571
1202160834 116.40221 39.94835
1202161134 116.40201 39.95123
1202161441 116.40141 39.96637
1202161734 116.40698 39.96743
1202162034 116.40706 39.96741
1202162334 116.40704 39.96743
1202162334 116.40704 39.96743
1202162352 116.40802 39.96749
1202162652 116.38829 39.97813
1202162952 116.38101 39.99459
1202163252 116.37313 40.0086
1202163552 116.34496 40.00639
1202163998 116.34042 39.99956
1202164298 116.33699 39.99174
1202164486 116.34695 39.98666
1202164786 116.39831 39.98688
1202165275 116.41564 39.97816
1202165335 116.41658 39.97817
1202166066 116.36337 39.98075
1202166248 116.35949 39.976
1202166548 116.37042 39.97535
1202166848 116.38391 39.9668
1202167448 116.38394 39.96682
1202167748 116.38382 39.96677
1202168048 116.40035 39.96737
1202168212 116.40901 39.96749
1202168512 116.41583 39.95595
1202168812 116.42466 39.94811
1202169112 116.44375 39.93983
1202169412 116.45505 39.93239
1202170380 116.46546 39.95026
1202170680 116.48951 39.96136
1202170980 116.49307 39.95939
1202171280 116.49368 39.97064
1202171880 116.48943 39.97052
1202172480 116.48938 39.97062
1202172780 116.48948 39.97063
1202172780 116.48948 39.97063
1202173380 116.48936 39.97058
1202173680 116.48945 39.9706
1202173980 116.48939 39.9707
1202174280 116.48944 39.9706
1202174580 116.48939 39.97061
1202174880 116.48933 39.9706
1202175180 116.4894 39.97057
1202175480 116.50962 39.97379
1202175780 116.50945 39.97407
1202176080 116.5093 39.97404
1202176380 116.50919 39.97398
1202176680 116.50934 39.97407
1202176980 116.50924 39.97413
1202178780 116.5092 39.97408
1202179080 116.50928 39.9741
1202179680 116.50929 39.97412
1202179980 116.50926 39.97408
1202180280 116.50933 39.97409
1202180580 116.5094 39.9741
1202180880 116.50935 39.9741
1202181480 116.50918 39.97419
1202181480 116.50918 39.97419
1202181780 116.50928 39.97406
1202182080 116.50932 39.97427
1202182380 116.50931 39.97404
1202182680 116.50931 39.97405
1202182980 116.50931 39.9741
1202183279 116.50931 39.97412
1202183579 116.50937 39.97413
1202183879 116.50934 39.97413
1202184479 116.50935 39.97412
1202184779 116.50942 39.97419
1202185079 116.50947 39.97417
1202185379 116.50939 39.97417
1202185679 116.50928 39.97411
1202185979 116.50927 39.97411
1202186579 116.5093 39.97414
1202186879 116.50932 39.97408
1202187179 116.50932 39.9741
1202187779 116.50924 39.97407
1202188079 116.50933 39.97407
1202188379 116.50918 39.97406
1202188679 116.50925 39.97408
1202188979 116.50923 39.97406
1202189279 116.50932 39.97407
1202189579 116.50929 39.97411
1202189879 116.5093 39.97411
1202190179 116.5094 39.97412
1202190179 116.5094 39.97412
1202190479 116.5093 39.97412
1202190779 116.50936 39.97406
1202191379 116.50919 39.97397
1202191679 116.50933 39.97405
1202192279 116.50929 39.97413
1202192579 116.50931 39.97406
1202192879 116.50936 39.97404
1202193179 116.5092 39.97408
1202193479 116.50931 39.97408
1202193779 116.50922 39.97405
1202194079 116.50927 39.97406
1202194379 116.50918 39.9741
1202194679 116.50931 39.97405
1202194979 116.50929 39.97408
1202195579 116.50932 39.97408
1202195879 116.5093 39.97405
1202196179 116.50942 39.97411
1202196479 116.50933 39.97404
1202196779 116.5093 39.97403
1202197679 116.50923 39.97402
1202197979 116.50927 39.97406
1202198279 116.50917 39.97406
1202198579 116.50933 39.9741
1202198879 116.50926 39.97407
1202198879 116.50926 39.97407
1202199179 116.50932 39.97407
1202199479 116.50924 39.97407
1202199779 116.50937 39.97404
1202200079 116.50923 39.9741
1202200379 116.50913 39.97404
1202200679 116.50932 39.97407
1202200979 116.50925 39.97406
1202201279 116.50927 39.9741
1202201579 116.50915 39.97404
1202201879 116.50947 39.97415
1202202179 116.50975 39.9742
1202202478 116.50924 39.97403
1202202778 116.50941 39.97412
1202203078 116.50921 39.97406
1202203378 116.50926 39.97412
1202203678 116.50931 39.97404
1202203978 116.50928 39.97407
1202204278 116.50946 39.97406
1202204578 116.50935 39.97408
1202205478 116.50944 39.97407
1202205778 116.50932 39.97408
1202206078 116.50937 39.97409
1202206378 116.50938 39.97417
1202206678 116.50922 39.97423
1202206978 116.50046 39.97045
1202207278 116.49988 39.97066
1202207578 116.4999 39.97061
1202207578 116.4999 39.97061
1202207878 116.4999 39.9707
1202208178 116.50014 39.97078
1202208478 116.50011 39.97071
1202208778 116.50032 39.9708
1202209078 116.50038 39.97075
1202209378 116.50033 39.97074
1202209678 116.50041 39.97078
1202209978 116.50038 39.97076
1202210278 116.50047 39.97066
1202210578 116.50054 39.97068
1202210601 116.50046 39.97045
1202210901 116.48904 39.96153
1202211201 116.46638 39.95144
1202211501 116.44469 39.94637
1202211778 116.44114 39.93966
1202212078 116.44245 39.93691
1202212256 116.44292 39.93581
1202212556 116.446 39.92562
1202213156 116.45485 39.92196
1202213456 116.45474 39.95227
1202213475 116.4523 39.95402
1202213756 116.49058 39.99462
1202214056 116.55832 40.03113
1202214356 116.58339 40.06138
1202214581 116.5867 40.07842
1202214881 116.58048 40.07652
1202215181 116.57858 40.0599
1202215481 116.56397 40.07016
1202215781 116.56624 40.0716
1202216081 116.56626 40.07161
1202216381 116.56626 40.07167
1202216681 116.56629 40.07157
1202216981 116.56631 40.07148
1202217281 116.56628 40.07158
1202217581 116.5663 40.07158
1202217881 116.5663 40.07161
1202218181 116.56628 40.0716
1202218481 116.56628 40.0716
1202218781 116.56629 40.0716
1202219081 116.56626 40.0716
1202219381 116.56626 40.07159
1202219681 116.56627 40.07159
1202219981 116.56627 40.0716
1202220281 116.56628 40.0716
1202220581 116.56625 40.07158
1202220881 116.5663 40.07157
1202220881 116.5663 40.07157
1202221181 116.56629 40.0716
1202221481 116.56626 40.07161
1202221781 116.56628 40.0716
1202222081 116.56628 40.07162
1202222081 116.56628 40.07162
1202222381 116.56629 40.07162
1202222681 116.56625 40.07164
1202222981 116.56627 40.07162
1202223281 116.56628 40.07165
1202223581 116.56625 40.07163
1202223881 116.56628 40.07162
1202224181 116.56628 40.0716
1202224481 116.56626 40.07159
1202224781 116.56628 40.07161
1202225081 116.56627 40.07162
1202225381 116.56625 40.07161
1202225681 116.56623 40.07161
1202225981 116.56626 40.07164
1202226281 116.56423 40.07147
1202232957 116.48366 39.95018
1202233090 116.48371 39.92802
1202233390 116.46725 39.90728
1202233390 116.46725 39.90728
1202233507 116.4673 39.90894
1202233807 116.46741 39.90872
1202234107 116.46744 39.90869
1202234407 116.46734 39.90884
1202234707 116.46706 39.90875
1202235007 116.4673 39.90884
1202235307 116.46739 39.90893
1202235435 116.46725 39.90859
1202236035 116.42978 39.90714
1202236335 116.39073 39.90621
1202236491 116.38566 39.89856
1202236635 116.38335 39.89818
1202236935 116.40009 39.89932
1202237235 116.40046 39.91357
1202237535 116.39991 39.92568
1202237835 116.40249 39.93465
1202238135 116.40179 39.95679
1202238435 116.40122 39.9685
1202238621 116.40778 39.97205
1202238921 116.40498 39.96815
1202239221 116.40781 39.95792
1202239521 116.41035 39.94503
1202240050 116.4045 39.92352
1202240150 116.4046 39.91906
1202240450 116.40074 39.91756
1202240750 116.40429 39.92018
1202241050 116.4043 39.92031
1202241350 116.4042 39.92022
1202241423 116.40472 39.91966
1202241723 116.41977 39.92294
1202242228 116.44161 39.95041
1202242322 116.45561 39.96311
1202242622 116.51011 40.01228
1202242922 116.57842 40.04625
1202243222 116.58193 40.07043
1202243382 116.58661 40.07868
1202243682 116.58039 40.07536
1202243982 116.57253 40.06047
1202244282 116.56632 40.07042
1202244582 116.56534 40.07147
1202244882 116.56536 40.07151
1202245182 116.56535 40.07152
1202245482 116.56533 40.07146
1202245782 116.56531 40.07145
1202246082 116.56532 40.07149
1202246382 116.56531 40.07147
1202246682 116.56534 40.07145
1202246982 116.56528 40.07149
1202247282 116.56532 40.07149
1202247582 116.56538 40.07146
1202247882 116.56531 40.07147
1202248182 116.56531 40.07147
1202248182 116.56531 40.07147
1202248481 116.56533 40.07147
1202248781 116.56533 40.07148
1202249082 116.56535 40.07148
1202249381 116.56534 40.07146
1202249684 116.56519 40.07146
1202249981 116.56402 40.06429
1202257546 116.47768 39.90706
1202257846 116.4698 39.90569
1202258146 116.47125 39.89226
1202258265 116.47668 39.88885
1202258565 116.47159 39.8989
1202258865 116.48384 39.92808
1202259165 116.49275 39.9573
1202259465 116.49064 39.97065
