UTS Latitude Longitude
1201986239 116.62117 39.98689
1201986251 116.62318 39.98683
1201986540 116.66924 39.98519
1201986553 116.67124 39.98522
1201986855 116.66891 40.03276
1201987144 116.72462 40.0393
1201987156 116.72784 40.03911
1201987445 116.75838 40.06522
1201987458 116.76136 40.06611
1201987709 116.76383 40.06075
1201998878 116.75716 40.07643
1201998882 116.75717 40.07583
1201999183 116.76381 40.06074
1202030320 116.76384 40.06072
1202031155 116.76381 40.06065
1202031829 116.76381 40.06065
1202032432 116.75711 40.08449
1202032664 116.7521 40.09274
1202036001 116.69843 40.13219
1202036012 116.69586 40.13212
1202036303 116.6609 40.1223
1202036615 116.64541 40.12318
1202036770 116.64635 40.12273
1202037092 116.64638 40.12285
1202037092 116.64638 40.12285
1202038308 116.64534 40.12848
1202038419 116.64539 40.12923
1202038610 116.64184 40.13235
1202038914 116.64234 40.13245
1202038961 116.64345 40.131
1202039216 116.64698 40.13938
1202042380 116.56542 39.97376
1202042647 116.54126 39.96769
1202042681 116.54126 39.96582
1202042949 116.5412 39.94925
1202042983 116.54119 39.94578
1202043552 116.50577 39.90677
1202043854 116.4836 39.88387
1202043888 116.48358 39.87834
1202044156 116.4649 39.83621
1202044189 116.45833 39.83284
1202044457 116.39724 39.83094
1202044491 116.38864 39.83069
1202044759 116.32805 39.82939
1202044793 116.31946 39.82938
1202045362 116.273 39.84754
1202045664 116.2672 39.83599
1202045813 116.26947 39.83766
1202065060 116.57667 39.91871
1202065128 116.57829 39.92357
1202065362 116.60417 39.92314
1202065430 116.61122 39.92356
1202065663 116.63294 39.92571
1202065732 116.64172 39.92657
1202065965 116.65177 39.93706
1202066033 116.6507 39.94509
1202066267 116.66853 39.97255
1202066335 116.67201 39.9836
1202066568 116.67309 40.01241
1202066636 116.67064 40.02197
1202066636 116.67064 40.02197
1202066870 116.66112 40.05032
1202066938 116.65727 40.0601
1202067172 116.65504 40.0896
1202067240 116.65525 40.09516
1202067473 116.65175 40.11768
1202067541 116.65136 40.12272
1202067775 116.65116 40.13364
1202067843 116.65135 40.13711
1202068008 116.64998 40.14022
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202068451 116.64993 40.1402
1202081606 116.65103 40.1329
1202081738 116.65932 40.12861
1202081908 116.67629 40.11929
1202082040 116.69119 40.11288
1202082210 116.70791 40.09864
1202082342 116.73265 40.10169
1202082511 116.75103 40.08788
1202082643 116.75722 40.07267
1202082813 116.76517 40.06203
1202082945 116.76383 40.06075
1202116861 116.66985 40.03161
1202117116 116.67214 39.98669
1202117162 116.67178 39.98524
1202117417 116.64609 39.98503
1202117464 116.64605 39.98512
1202117719 116.64605 39.98512
1202117765 116.64605 39.98512
1202118021 116.64233 39.9848
1202118067 116.63481 39.98622
1202118322 116.59236 39.97831
1202118369 116.58508 39.97749
1202118624 116.56503 39.97513
1202118670 116.56308 39.97106
1202118926 116.54127 39.96443
1202118972 116.54126 39.96021
1202119227 116.53735 39.94037
1202119274 116.52979 39.94038
1202119529 116.51154 39.93926
1202119575 116.51119 39.93512
1202119831 116.51133 39.92239
1202120132 116.48701 39.92173
1202120434 116.4674 39.92182
1202120735 116.45681 39.91755
1202121037 116.45146 39.91316
1202121182 116.44771 39.91085
1202121339 116.45528 39.90968
1202121484 116.45491 39.90768
1202121640 116.45505 39.89538
1202121785 116.44928 39.89222
1202121942 116.42709 39.89232
1202122087 116.41612 39.89195
1202122244 116.40898 39.89377
1202122389 116.4078 39.89307
1202122606 116.4078 39.89307
1202122606 116.4078 39.89307
1202122690 116.40778 39.89308
1202122907 116.41242 39.89472
1202122992 116.41264 39.89053
1202128781 116.44653 39.82388
1202128902 116.44298 39.82699
1202129082 116.44219 39.83116
1202129444 116.44356 39.82534
1202138009 116.48376 39.84202
1202138263 116.50797 39.83651
1202138263 116.50797 39.83651
1202138320 116.51083 39.83588
1202138565 116.49127 39.84078
1202138622 116.48466 39.84114
1202139159 116.47348 39.86651
1202139168 116.47192 39.86655
1202139460 116.45517 39.86987
1202139470 116.45517 39.87052
1202139737 116.46311 39.87713
1202139771 116.46378 39.87718
1202140073 116.45752 39.88318
1202140375 116.45599 39.90446
1202140558 116.45753 39.90667
1202140676 116.46615 39.90683
1202140978 116.45608 39.90619
1202141279 116.45561 39.93112
1202141581 116.44551 39.9583
1202141883 116.40099 39.96752
1202142451 116.39053 39.96323
1202142486 116.38989 39.9634
1202142752 116.40938 39.96746
1202142788 116.41081 39.96753
1202143149 116.42982 39.96776
1202143391 116.43204 39.96266
1202143450 116.42975 39.96031
1202201097 116.76376 40.06076
1202201225 116.76376 40.06076
1202201399 116.76376 40.06076
1202201527 116.76376 40.06076
1202201700 116.76376 40.06076
1202201829 116.76376 40.06076
1202202002 116.76376 40.06076
1202202130 116.7634 40.06174
1202202304 116.75606 40.06449
1202202432 116.74978 40.05092
1202202605 116.72935 40.03899
1202202734 116.70098 40.04057
1202202907 116.67044 40.03391
1202203035 116.67045 40.02304
1202203208 116.67171 39.98835
1202203336 116.64992 39.98501
1202203509 116.64606 39.98512
1202203638 116.64606 39.98512
1202203811 116.64606 39.98512
1202203811 116.64606 39.98512
1202203939 116.64605 39.98508
1202204113 116.61981 39.98739
1202204241 116.59582 39.97891
1202204414 116.57621 39.97745
1202204543 116.5653 39.97576
1202204716 116.57784 39.95504
1202205017 116.58405 39.92745
1202205146 116.58464 39.92057
1202205319 116.58465 39.92065
1202205448 116.58473 39.92065
1202205749 116.57087 39.92315
1202206051 116.52016 39.92258
1202206352 116.49625 39.92188
1202206654 116.47237 39.9217
1202206956 116.45579 39.92195
1202207257 116.45551 39.91417
1202207559 116.45472 39.86816
1202207861 116.39939 39.85573
1202208162 116.34256 39.84951
1202208162 116.34256 39.84951
1202208464 116.31178 39.85599
1202208741 116.30787 39.86749
1202208741 116.30787 39.86749
1202208766 116.30676 39.8684
1202209042 116.30454 39.88832
1202209067 116.30455 39.89065
1202209369 116.31226 39.90608
1202209646 116.32848 39.90591
1202209671 116.32939 39.90663
1202209947 116.33903 39.91301
1202209972 116.34149 39.9128
1202210249 116.34648 39.9063
1202210274 116.34648 39.9063
1202210551 116.3468 39.89534
1202210576 116.34687 39.8938
1202210852 116.3479 39.88793
1202211606 116.35295 39.87977
1202211873 116.34776 39.87388
1202211907 116.34785 39.87218
1202212189 116.34751 39.87577
1202212209 116.34751 39.87577
1202212511 116.3505 39.888
1202212511 116.3505 39.888
1202212812 116.36404 39.88792
1202213114 116.36733 39.88781
1202213415 116.37079 39.89831
1202213717 116.38866 39.89875
1202213877 116.39844 39.89904
1202214019 116.40552 39.90114
1202214179 116.40539 39.90361
1202214320 116.40539 39.90718
1202214481 116.40537 39.90716
1202214742 116.4086 39.91407
1202215044 116.41201 39.90387
1202215345 116.41207 39.90233
1202215647 116.41214 39.90063
1202215761 116.41218 39.89773
1202215948 116.41275 39.89659
1202216062 116.41275 39.89565
1202216250 116.4103 39.89594
1202216552 116.40566 39.89959
1202216666 116.40545 39.90266
1202216853 116.40529 39.90636
1202216853 116.40529 39.90636
1202217155 116.4493 39.90705
1202217457 116.45588 39.93171
1202217758 116.46897 39.93665
1202217793 116.46948 39.93592
1202218097 116.46835 39.93538
1202218181 116.46644 39.93304
1202218399 116.46691 39.92599
1202218482 116.46688 39.92393
1202218701 116.47526 39.91406
1202218784 116.48241 39.91411
1202219002 116.47186 39.90995
1202219085 116.47315 39.91411
1202219304 116.48752 39.91415
1202219387 116.49184 39.91438
1202219689 116.50921 39.91516
1202219971 116.51626 39.91017
1202219990 116.51659 39.90854
1202220292 116.51496 39.92194
1202220594 116.54702 39.92268
1202220895 116.58537 39.92718
1202220998 116.58655 39.9282
1202221197 116.5846 39.92104
1202221300 116.58481 39.9193
1202221559 116.5825 39.91191
1202221602 116.57787 39.91296
1202226470 116.4923 39.91462
1202226712 116.47413 39.91437
1202226770 116.47308 39.91434
1202227013 116.47162 39.90972
1202227013 116.47162 39.90972
1202227071 116.47173 39.90799
1202227315 116.46611 39.90379
1202227485 116.4449 39.90375
1202227617 116.44973 39.90684
1202227918 116.45504 39.89876
1202227979 116.4532 39.8959
1202228055 116.45213 39.89439
1202228219 116.4552 39.89368
1202228355 116.45576 39.90035
1202228521 116.45486 39.90296
1202228657 116.45092 39.90517
1202228883 116.45494 39.90115
1202229184 116.4638 39.89184
1202229486 116.47066 39.89189
1202229548 116.47063 39.89214
1202229788 116.46919 39.89203
1202229850 116.46913 39.89204
1202230089 116.46733 39.89217
1202230391 116.45613 39.89201
1202230692 116.45105 39.8831
1202230865 116.45011 39.88091
1202230994 116.44996 39.87624
1202231296 116.46156 39.86946
1202231378 116.46174 39.86915
1202231597 116.45506 39.8802
1202231680 116.45524 39.89375
1202231899 116.45547 39.92276
1202231981 116.45522 39.93018
1202232201 116.45562 39.93725
1202232283 116.45562 39.94135
1202232502 116.43532 39.96506
1202232585 116.4211 39.96811
1202232585 116.4211 39.96811
1202232804 116.38387 39.96723
1202232804 116.38387 39.96723
1202232886 116.38078 39.9714
1202233106 116.37678 39.97105
1202233407 116.35257 39.96638
1202233709 116.32902 39.96632
1202234011 116.31641 39.96597
1202234312 116.31513 39.95356
1202234648 116.30848 39.94612
1202234916 116.31113 39.95542
1202234949 116.31472 39.95553
1202235217 116.32969 39.95138
1202235251 116.33059 39.94916
1202235519 116.34455 39.94266
1202235553 116.34538 39.94188
1202235857 116.34919 39.93565
1202235941 116.34916 39.93559
1202236159 116.34916 39.93559
1202236243 116.34916 39.93559
1202236461 116.34915 39.93559
1202236545 116.34913 39.93555
1202236762 116.34911 39.93549
1202236846 116.34911 39.93549
1202237148 116.34977 39.92645
1202237450 116.3476 39.91707
1202237450 116.3476 39.91707
1202237751 116.3377 39.90633
1202238040 116.33353 39.90188
1202238053 116.33353 39.90188
1202238342 116.33378 39.91275
1202238355 116.33434 39.91271
1202238656 116.34624 39.91251
1202238958 116.34642 39.90403
1202239260 116.34673 39.89801
1202239561 116.34242 39.89159
1202239863 116.37034 39.86899
1202240542 116.41393 39.86409
1202240837 116.43441 39.86916
1202241129 116.43026 39.89994
1202241139 116.43031 39.90078
1202241430 116.44924 39.90703
1202241440 116.45069 39.90703
1202241732 116.45897 39.92755
1202241742 116.45909 39.92759
1202242034 116.46265 39.92746
1202242044 116.46262 39.92746
1202242688 116.45699 39.95139
1202242939 116.46503 39.95092
1202243240 116.48362 39.92919
1202243435 116.48662 39.91407
1202243511 116.48871 39.91418
1202243844 116.50029 39.91463
1202244145 116.52073 39.91596
1202244447 116.54632 39.91479
1202245050 116.57255 39.91818
1202245315 116.58462 39.92234
1202245352 116.58683 39.9242
1202245616 116.62169 39.92561
1202245654 116.62843 39.92576
1202245918 116.65199 39.93557
1202245955 116.65194 39.94017
1202246219 116.66904 39.97355
1202246257 116.67173 39.98075
1202246521 116.66952 40.03217
1202246825 116.68675 40.03933
1202247343 116.75715 40.0648
1202291057 116.76379 40.06076
1202291778 116.76379 40.06076
1202291962 116.76379 40.06076
1202292079 116.76384 40.06082
1202292565 116.73246 40.03889
1202292683 116.71121 40.03911
1202292984 116.6702 40.03102
1202293588 116.60985 39.98422
1202293772 116.5824 39.97759
1202293889 116.56732 39.97611
1202294074 116.57011 39.95695
1202294191 116.57978 39.94648
1202294375 116.58395 39.92745
1202294493 116.58472 39.92082
1202294677 116.57205 39.9164
1202294794 116.56595 39.91441
1202295096 116.54583 39.91486
1202295361 116.52542 39.9158
1202295662 116.51671 39.9084
1202296567 116.51675 39.91131
1202296604 116.51675 39.91131
1202297472 116.51675 39.91131
1202297509 116.51675 39.91131
1202297811 116.50816 39.90687
1202298112 116.44637 39.90715
1202298414 116.41686 39.91146
1202299621 116.43379 39.92281
1202299922 116.44576 39.92069
1202300224 116.45984 39.91629
1202300526 116.4782 39.91407
1202300658 116.47901 39.91506
1202300826 116.47852 39.91615
1202301430 116.48328 39.87781
1202301457 116.48331 39.87774
1202301731 116.47125 39.87921
1202302033 116.46518 39.88321
1202302395 116.4554 39.88346
1202302884 116.45448 39.90738
1202302998 116.44428 39.90769
1202303300 116.45583 39.91223
1202303602 116.47149 39.91439
1202304325 116.48821 39.91439
1202304627 116.46391 39.91515
1202304929 116.45532 39.9123
1202305070 116.44884 39.91217
1202305230 116.4547 39.91794
1202305371 116.46283 39.91522
1202305579 116.47164 39.91147
1202312242 116.20367 39.92349
1202312844 116.16617 39.92287
1202312844 116.16617 39.92287
1202313145 116.13506 39.92692
1202313447 116.10515 39.9349
1202313727 116.09631 39.94036
1202313749 116.0961 39.94067
1202314029 116.10881 39.93503
1202314050 116.10881 39.93503
1202314090 116.11055 39.93531
1202314352 116.10722 39.9183
1202314392 116.1064 39.91341
1202314423 116.23966 39.85982
1202314654 116.10559 39.91051
1202314693 116.10559 39.91051
1202314955 116.10573 39.91126
1202314995 116.10573 39.91126
1202315257 116.10577 39.91126
1202315297 116.10593 39.91045
1202315558 116.09974 39.93225
1202315860 116.09528 39.93816
1202316162 116.12246 39.93717
1202316463 116.15643 39.92277
1202316733 116.17331 39.92652
1202316765 116.17482 39.92697
1202317035 116.18943 39.92347
1202317067 116.18982 39.92342
1202317368 116.17986 39.92551
1202317610 116.16652 39.92329
1202317669 116.16815 39.92222
1202317912 116.19309 39.92344
1202317971 116.2025 39.92333
1202318214 116.23528 39.92494
1202318272 116.24152 39.92576
1202318817 116.29863 39.92248
1202318876 116.30282 39.92254
1202319119 116.31895 39.92201
1202319177 116.32475 39.92171
1202319420 116.33859 39.91686
1202319479 116.33876 39.91279
1202319722 116.34995 39.91243
1202319781 116.34992 39.91245
1202320023 116.35932 39.91274
1202320082 116.36253 39.91282
1202320384 116.36802 39.899
1202320384 116.36802 39.899
1202320686 116.40164 39.89935
1202320987 116.41288 39.88639
1202321289 116.41528 39.86557
1202321590 116.43842 39.85727
1202321892 116.4407 39.83558
1202322194 116.45207 39.82846
1202322372 116.45244 39.82625
1202322495 116.45314 39.82614
1202322674 116.4482 39.82316
1202322797 116.44166 39.83057
1202322976 116.45112 39.83991
1202323099 116.44781 39.84868
1202323277 116.44426 39.85717
1202323400 116.44169 39.85799
1202323579 116.42475 39.85738
1202323579 116.42475 39.85738
1202323702 116.41551 39.86333
1202323881 116.41484 39.87904
1202324004 116.41285 39.88793
1202324182 116.41231 39.89927
1202324305 116.40988 39.90234
1202324484 116.40535 39.90739
1202324607 116.40518 39.90911
1202324909 116.415 39.92291
1202325210 116.43293 39.92287
1202325480 116.44168 39.9216
1202325512 116.44204 39.92158
1202325782 116.44989 39.91187
1202325814 116.45473 39.91192
1202326084 116.4685 39.9122
1202326115 116.4685 39.9122
1202326385 116.46859 39.91228
1202328430 116.40361 39.92088
1202328487 116.40188 39.92093
1202328715 116.41649 39.92295
1202328788 116.42652 39.92303
1202329016 116.43415 39.92282
1202329090 116.43943 39.92187
1202329090 116.43943 39.92187
1202329318 116.44421 39.92635
1202329392 116.44543 39.93231
1202329620 116.4552 39.93233
1202329921 116.48291 39.93235
1202330223 116.49707 39.93266
1202330307 116.49722 39.93117
1202330525 116.50945 39.9386
1202330608 116.5131 39.93963
1202330826 116.54128 39.94221
1202330826 116.54128 39.94221
1202330910 116.54129 39.9534
1202331128 116.54171 39.96973
1202331212 116.55355 39.97038
1202331430 116.58074 39.97753
1202331513 116.58994 39.97786
1202331731 116.62203 39.98697
1202331815 116.63945 39.98533
1202332033 116.67055 39.99187
1202332117 116.6733 40.01149
1202332335 116.68524 40.03915
1202332418 116.68648 40.03868
1202332720 116.72888 40.03903
1202332757 116.73726 40.03929
1202333022 116.76191 40.0662
1202333059 116.76676 40.06487
1202381706 116.76382 40.06078
1202381793 116.76382 40.06078
1202382008 116.76381 40.06076
1202382095 116.76589 40.06241
1202382309 116.76609 40.06241
1202382397 116.76606 40.06241
1202382611 116.75718 40.07883
1202464483 116.76381 40.06074
1202464586 116.76381 40.06074
1202465189 116.7638 40.06067
1202465491 116.7638 40.06067
1202465690 116.7638 40.06067
1202465793 116.7638 40.06067
1202471738 116.79627 40.10676
1202471738 116.79627 40.10676
1202491111 116.79816 40.10628
1202491192 116.7963 40.09861
1202491192 116.7963 40.09861
1202491413 116.75638 40.09946
1202491493 116.74837 40.10102
1202491715 116.75717 40.08979
1202491795 116.75715 40.07581
1202492016 116.76378 40.06074
