UTS Latitude Longitude
1202147853 116.43036 39.86449
1202148154 116.43893 39.86571
1202148226 116.43805 39.86633
1202148454 116.43456 39.86448
1202148754 116.43311 39.8645
1202149054 116.42776 39.86452
1202149354 116.42592 39.86148
1202149378 116.42589 39.86148
1202149654 116.42578 39.85873
1202149954 116.42139 39.85429
1202150074 116.41745 39.85346
1202150374 116.42378 39.85684
1202150673 116.41392 39.85602
1202150974 116.38494 39.85578
1202151273 116.34425 39.85036
1202151573 116.34078 39.84942
1202151812 116.31703 39.85025
1202152412 116.30416 39.92123
1202152712 116.31764 39.93739
1202152712 116.31764 39.93739
1202153001 116.32249 39.937
1202153112 116.32704 39.93519
1202153413 116.33637 39.93107
1202153712 116.34474 39.93106
1202154012 116.34982 39.93116
1202154209 116.35274 39.93469
1202154509 116.34717 39.92389
1202154509 116.34717 39.92389
1202154517 116.34709 39.92363
1202154817 116.34996 39.91856
1202155117 116.3501 39.91301
1202155417 116.35024 39.91137
1202155717 116.34982 39.90801
1202156017 116.34834 39.89716
1202156317 116.32171 39.89594
1202156507 116.31677 39.89905
1202157107 116.28944 39.87859
1202157397 116.2892 39.87838
1202157680 116.2892 39.87838
1202157962 116.2892 39.87838
1202158244 116.2892 39.87838
1202158809 116.2892 39.87838
1202159091 116.2892 39.87838
1202159374 116.2892 39.87838
1202159806 116.30653 39.86442
1202160106 116.33956 39.83724
1202160406 116.35942 39.81925
1202160706 116.38889 39.801
1202161006 116.37967 39.79875
1202161306 116.38833 39.80438
1202161906 116.37293 39.83109
1202162206 116.36647 39.83025
1202162506 116.35883 39.84327
1202162526 116.35881 39.8441
1202162826 116.36061 39.85638
1202163126 116.33848 39.84816
1202163426 116.31935 39.84646
1202163726 116.29844 39.84378
1202164158 116.28099 39.84218
1202164458 116.27739 39.85323
1202164757 116.28001 39.84652
1202165057 116.26131 39.8486
1202165199 116.25569 39.85399
1202165499 116.26605 39.86828
1202165659 116.27402 39.86965
1202165959 116.28536 39.84246
1202165959 116.28536 39.84246
1202165976 116.28545 39.84237
1202166259 116.27458 39.86944
1202166559 116.26831 39.90002
1202166663 116.2691 39.90596
1202166859 116.28488 39.90621
1202167159 116.31462 39.90614
1202167459 116.3567 39.90583
1202167759 116.3905 39.90617
1202168059 116.42604 39.90708
1202168340 116.45304 39.90672
1202168640 116.43593 39.89235
1202168902 116.42847 39.88293
1202169502 116.38382 39.88841
1202169748 116.38293 39.89378
1202170203 116.3808 39.88193
1202170503 116.39319 39.86429
1202170825 116.39448 39.83574
1202171102 116.3959 39.80725
1202171402 116.37989 39.8024
1202171702 116.38849 39.80145
1202171878 116.38964 39.80339
1202172478 116.3791 39.79865
1202172778 116.38825 39.8067
1202173378 116.35884 39.83246
1202173678 116.36514 39.84913
1202173678 116.36514 39.84913
1202173978 116.34739 39.84471
1202173986 116.34737 39.8447
1202174286 116.37763 39.85562
1202174586 116.44969 39.86234
1202174886 116.45794 39.88735
1202174944 116.459 39.88729
1202175244 116.44998 39.881
1202175544 116.45354 39.88033
1202175844 116.44758 39.88323
1202175895 116.44108 39.88326
1202176305 116.43342 39.85261
1202176495 116.43889 39.85531
1202176795 116.42666 39.83098
1202177095 116.39551 39.81785
1202178772 116.36485 39.84454
1202179672 116.37069 39.85337
1202179880 116.38078 39.85085
1202180180 116.41558 39.86287
1202180480 116.43816 39.89113
1202180780 116.43407 39.92284
1202181181 116.43444 39.92542
1202181402 116.42815 39.92011
1202181603 116.42048 39.91587
1202181903 116.41966 39.91148
1202182203 116.4126 39.89988
1202182503 116.40624 39.89172
1202182803 116.39243 39.88317
1202183103 116.38798 39.88221
1202183881 116.41162 39.86086
1202183941 116.41147 39.86113
1202184181 116.40769 39.86007
1202184481 116.40879 39.83996
1202184489 116.40876 39.84037
1202184781 116.39543 39.8353
1202185081 116.39377 39.80597
1202185223 116.39142 39.80884
1202185523 116.39641 39.80334
1202185648 116.39654 39.80473
1202185951 116.39467 39.84254
1202186248 116.3939 39.87085
1202186618 116.52181 39.94025
1202186618 116.52181 39.94025
1202186618 116.52181 39.94025
1202187109 116.40255 39.85561
1202187273 116.41581 39.85852
1202187273 116.41581 39.85852
1202187403 116.41992 39.85957
1202187599 116.42476 39.85991
1202187899 116.39899 39.8638
1202188199 116.36855 39.86961
1202188993 116.35745 39.88715
1202189292 116.36181 39.89771
1202189593 116.36201 39.89743
1202189593 116.36201 39.89743
1202189801 116.36802 39.89398
1202190101 116.34217 39.88967
1202190401 116.33947 39.8369
1202190989 116.33871 39.82115
1202191589 116.35986 39.84455
1202191710 116.36632 39.84588
1202192010 116.37455 39.82997
1202192310 116.39571 39.81294
1202192610 116.41031 39.80382
1202192772 116.41416 39.78788
1202193133 116.3994 39.80371
1202193433 116.39516 39.83252
1202193657 116.39447 39.85016
1202193657 116.39447 39.85016
1202193893 116.38095 39.84375
1202194079 116.37791 39.83472
1202194379 116.37251 39.85591
1202194679 116.34451 39.85014
1202194979 116.35342 39.84818
1202195030 116.35336 39.84967
1202195624 116.42217 39.8449
1202195924 116.40832 39.84801
1202196224 116.40838 39.84491
1202196524 116.4093 39.84085
1202196824 116.39678 39.85069
1202196842 116.39622 39.85197
1202197142 116.34926 39.85103
1202197442 116.3056 39.87547
1202197499 116.3056 39.8764
1202197782 116.31172 39.87599
1202198082 116.32318 39.89325
1202198382 116.36787 39.89832
1202198682 116.40522 39.89946
1202198803 116.41703 39.90235
1202199103 116.41306 39.89992
1202199307 116.41225 39.89205
1202199607 116.39264 39.87972
1202199907 116.39369 39.85586
1202200314 116.39404 39.8443
1202200614 116.38166 39.84133
1202200914 116.36926 39.84362
1202201214 116.35876 39.84327
1202201514 116.36988 39.84399
1202201814 116.36369 39.82958
1202202114 116.36953 39.8044
1202202413 116.38466 39.80108
1202202713 116.37997 39.79938
1202202970 116.37504 39.80203
1202203270 116.35069 39.8176
1202203570 116.33935 39.82168
1202203870 116.30355 39.82938
1202204170 116.27997 39.85806
1202204229 116.28019 39.85676
1202204529 116.28817 39.86268
1202204864 116.28904 39.88121
1202205164 116.30388 39.88784
1202205172 116.30393 39.88781
1202205472 116.31155 39.87815
1202206372 116.3306 39.87651
1202206622 116.33883 39.88825
1202206764 116.34383 39.88629
1202207064 116.35073 39.89932
1202207174 116.35119 39.90407
1202207474 116.35034 39.90019
1202207774 116.34695 39.89007
1202208032 116.35265 39.88523
1202208332 116.34823 39.89699
1202208932 116.36676 39.92998
1202208983 116.36677 39.92996
1202209283 116.36753 39.91412
1202209871 116.37799 39.89784
1202209879 116.37806 39.89701
1202210367 116.37407 39.88057
1202210667 116.37404 39.88058
1202210967 116.37405 39.88058
1202211267 116.3741 39.88064
1202211569 116.37409 39.8806
1202211867 116.37465 39.87946
1202212167 116.38071 39.86223
1202212467 116.38038 39.8451
1202213067 116.37016 39.83956
1202213367 116.36998 39.84172
1202213667 116.37044 39.84204
1202213967 116.37045 39.84202
1202214267 116.37044 39.842
1202214567 116.37044 39.84202
1202214867 116.3704 39.84197
1202215167 116.37043 39.84201
1202215467 116.37042 39.84201
1202215767 116.37041 39.84204
1202216067 116.37045 39.84202
1202216367 116.37046 39.84908
1202216667 116.38069 39.84892
1202216967 116.37248 39.83909
1202217144 116.37284 39.83279
1202217144 116.37284 39.83279
1202217444 116.38067 39.84778
1202217525 116.38074 39.85001
1202217825 116.37242 39.84106
1202218125 116.35985 39.83359
1202218425 116.37282 39.83077
1202218725 116.3728 39.83077
1202219025 116.37279 39.83073
1202219325 116.37279 39.8307
1202219625 116.3728 39.83074
1202219925 116.3728 39.83073
1202220225 116.37279 39.83076
1202220525 116.37278 39.83077
1202220825 116.37277 39.83077
1202221425 116.37282 39.83077
1202221725 116.37282 39.83078
1202222025 116.3728 39.83075
