UTS Latitude Longitude
1202011936 116.39725 39.88626
1202012241 116.39278 39.88514
1202012543 116.36929 39.88188
1202012845 116.35489 39.86999
1202013146 116.34793 39.86713
1202013448 116.33065 39.86775
1202013749 116.33357 39.88399
1202014051 116.36606 39.88779
1202014352 116.4061 39.89139
1202014654 116.4053 39.90908
1202014956 116.40263 39.93077
1202015258 116.39838 39.94638
1202015560 116.40736 39.93946
1202015861 116.42436 39.9399
1202016163 116.42773 39.94454
1202016465 116.42891 39.95794
1202016465 116.42891 39.95794
1202016767 116.41927 39.94132
1202017069 116.41173 39.9396
1202017370 116.41167 39.93962
1202017643 116.39956 39.93944
1202018197 116.4271 39.93226
1202018501 116.43744 39.92821
1202018803 116.43759 39.9281
1202019105 116.42957 39.90492
1202019407 116.42473 39.86976
1202019708 116.40753 39.86435
1202020013 116.4147 39.87196
1202020315 116.41472 39.87613
1202020617 116.41444 39.85616
1202020918 116.40509 39.84096
1202021223 116.40367 39.84461
1202021525 116.39371 39.86384
1202021827 116.39376 39.84953
1202022129 116.39426 39.85255
1202022431 116.39266 39.88046
1202023034 116.40886 39.86075
1202024241 116.43155 39.93963
1202024543 116.41373 39.93954
1202024845 116.41421 39.93962
1202025688 116.39941 39.93941
1202026347 116.39943 39.93932
1202026779 116.41373 39.93953
1202027382 116.42298 39.94111
1202027986 116.40451 39.92314
1202028288 116.41172 39.90929
1202028590 116.41245 39.89159
1202028891 116.41531 39.86562
1202029495 116.40765 39.85246
1202029797 116.40773 39.86028
1202030098 116.41457 39.8719
1202030098 116.41457 39.8719
1202030400 116.41343 39.88553
1202030702 116.40543 39.90022
1202031004 116.41167 39.9115
1202031306 116.41134 39.92175
1202031607 116.42828 39.92877
1202031909 116.43365 39.93506
1202032211 116.42248 39.93996
1202032515 116.42769 39.93226
1202033119 116.42844 39.92565
1202033421 116.42611 39.95308
1202034998 116.42955 39.95815
1202035299 116.45309 39.95314
1202035902 116.45095 39.94733
1202035902 116.45095 39.94733
1202036204 116.45511 39.948
1202036506 116.46796 39.95264
1202037175 116.45528 39.94033
1202037778 116.44481 39.93244
1202038080 116.42775 39.94215
1202038382 116.3909 39.94769
1202038683 116.37456 39.96858
1202038985 116.37471 39.97429
1202039279 116.37467 39.97431
1202039460 116.37437 39.97425
1202039900 116.37422 39.97428
1202040202 116.37263 39.97453
1202040365 116.37058 39.97121
1202040671 116.37076 39.97151
1202041033 116.37107 39.97159
1202041584 116.37081 39.97131
1202042188 116.33224 39.94903
1202042480 116.32441 39.94403
1202042787 116.35526 39.95474
1202043339 116.35548 39.9514
1202043641 116.35592 39.94461
1202043942 116.33354 39.93728
1202044244 116.31861 39.94497
1202044546 116.30658 39.95003
1202044848 116.30403 39.93595
1202045149 116.30398 39.92554
1202045451 116.30401 39.91378
1202045753 116.30408 39.90608
1202045753 116.30408 39.90608
1202046055 116.30311 39.89568
1202046357 116.31288 39.89556
1202046658 116.31373 39.89528
1202046960 116.3164 39.89517
1202047262 116.31073 39.89593
1202047564 116.30439 39.91526
1202047865 116.31516 39.92505
1202048167 116.3267 39.93098
1202048469 116.33127 39.93446
1202048770 116.34582 39.93861
1202049012 116.35041 39.94462
1202049377 116.34954 39.95002
1202049679 116.34966 39.92659
1202049981 116.35012 39.91784
1202050282 116.33722 39.89648
1202050584 116.32334 39.8959
1202050886 116.31903 39.89597
1202051188 116.31509 39.90518
1202051489 116.32655 39.90963
1202051791 116.338 39.91282
1202052093 116.34965 39.91262
1202052395 116.35008 39.93035
1202052697 116.3278 39.93111
1202052997 116.30694 39.93109
1202053299 116.29082 39.9399
1202053299 116.29082 39.9399
1202053469 116.29053 39.94198
1202053906 116.32032 39.9373
1202054208 116.32729 39.93696
1202054509 116.30405 39.92829
1202054811 116.30392 39.89016
1202055113 116.30064 39.88054
1202055716 116.30425 39.94025
1202056018 116.29467 39.97826
1202056320 116.27777 40.01856
1202056622 116.26697 40.03106
1202056924 116.24509 40.05795
1202057225 116.23244 40.08217
1202057530 116.23609 40.07439
1202057829 116.24868 40.07531
1202058131 116.27467 40.08839
1202058433 116.3099 40.07273
1202058734 116.33379 40.08493
1202059036 116.31916 40.0756
1202059338 116.31196 40.06751
1202059640 116.3 40.04922
1202059866 116.29839 40.04559
1202060291 116.29853 40.04543
1202060599 116.2986 40.04556
1202061150 116.30672 40.0285
1202061452 116.30895 40.0037
1202061753 116.30989 39.98538
1202062055 116.26895 39.9601
1202062357 116.27649 39.95579
1202062659 116.27773 39.95587
1202063262 116.27767 39.96273
1202063564 116.28159 39.9593
1202063866 116.28723 39.94609
1202064168 116.32736 39.93683
1202064469 116.34769 39.93629
1202065073 116.34979 39.92198
1202065375 116.35144 39.91699
1202065677 116.35002 39.92877
1202065978 116.34991 39.93127
1202066280 116.35699 39.94434
1202066582 116.38829 39.94748
1202066884 116.38842 39.96699
1202067186 116.39557 39.97031
1202068026 116.37289 39.96777
1202068026 116.37289 39.96777
1202068026 116.37289 39.96777
1202068026 116.37289 39.96777
1202068026 116.37289 39.96777
1202068026 116.37289 39.96777
1202068026 116.37289 39.96777
1202068026 116.37289 39.96777
1202070689 116.37064 39.967
1202070991 116.37333 39.96154
1202070991 116.37333 39.96154
1202071292 116.354 39.95669
1202071997 116.38869 39.95856
1202072298 116.38924 39.95228
1202072600 116.39026 39.95015
1202072902 116.37961 39.95014
1202073204 116.37623 39.96631
1202073506 116.38636 39.96662
1202073807 116.38769 39.95015
1202074109 116.3667 39.94812
1202074411 116.36448 39.96118
1202074713 116.34808 39.97525
1202075015 116.38812 39.98663
1202075316 116.44753 39.98004
1202075618 116.46128 39.97836
1202075920 116.44933 39.97951
1202075920 116.44933 39.97951
1202076222 116.44105 39.99235
1202076523 116.44931 39.99204
1202076825 116.43981 39.99043
1202077127 116.41551 39.99214
1202077429 116.41796 39.98219
1202077731 116.41146 39.9704
1202078032 116.41908 39.97196
1202078334 116.4126 39.96813
1202078636 116.38209 39.97153
1202080049 116.3751 39.97569
1202080351 116.35589 40.01135
1202080652 116.32143 40.05573
1202080954 116.31143 40.07015
1202081256 116.33864 40.0721
1202081558 116.32917 40.07832
1202081860 116.35931 40.0829
1202082161 116.36148 40.077
1202082463 116.34074 40.06152
1202082765 116.32315 40.05423
1202083067 116.3041 40.04244
1202083369 116.30855 40.03629
1202083670 116.33099 40.02993
1202083972 116.3432 40.02086
1202084274 116.33859 40.00629
1202084576 116.32913 39.99598
1202084751 116.32822 39.99172
1202085058 116.32817 39.99184
1202085626 116.33542 40.00602
1202085928 116.34089 40.01747
1202086229 116.33745 40.01032
1202086531 116.34678 39.99203
1202087135 116.31985 39.93766
1202087437 116.27953 39.9484
1202087738 116.25217 39.9722
1202087893 116.25137 39.97253
1202088447 116.25617 39.97243
1202088748 116.28093 39.96033
1202089050 116.28237 39.95143
1202089352 116.26971 39.94554
1202089654 116.24577 39.92513
1202089956 116.2106 39.9235
1202090257 116.1805 39.90971
1202090559 116.19252 39.90956
1202091464 116.26938 39.91794
1202091766 116.28653 39.92278
1202092067 116.31095 39.92681
1202092369 116.3066 39.93969
1202092979 116.30974 39.93865
1202093281 116.3498 39.94101
1202093583 116.34746 39.98732
1202093885 116.35841 39.99263
1202094244 116.35819 39.99283
1202094244 116.35819 39.99283
1202094244 116.35819 39.99283
1202094244 116.35819 39.99283
1202094244 116.35819 39.99283
1202094244 116.35819 39.99283
1202094244 116.35819 39.99283
1202094244 116.35819 39.99283
1202094244 116.35819 39.99283
1202094244 116.35819 39.99283
1202094244 116.35819 39.99283
1202094244 116.35819 39.99283
1202094244 116.35819 39.99283
1202098414 116.3584 39.99254
1202098716 116.3584 39.99254
1202099018 116.3584 39.99254
1202099320 116.3584 39.99254
1202099613 116.35822 39.99251
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202099920 116.35821 39.99269
1202112239 116.35817 39.99252
1202112541 116.34959 39.9859
1202112843 116.3491 39.95103
1202113145 116.35042 39.90036
1202113447 116.31518 39.89695
1202113748 116.32909 39.90446
1202114050 116.33871 39.91273
1202114352 116.35449 39.92236
1202114654 116.37343 39.92638
1202114946 116.37949 39.93417
1202115253 116.37958 39.93415
1202115253 116.37958 39.93415
1202115253 116.37958 39.93415
1202115253 116.37958 39.93415
1202115253 116.37958 39.93415
1202115253 116.37958 39.93415
1202117374 116.36662 39.94017
1202117676 116.37175 39.95002
1202117676 116.37175 39.95002
1202117977 116.35885 39.94867
1202118278 116.35522 39.95105
1202118882 116.3327 39.99173
1202119184 116.32689 39.98539
1202119485 116.31857 39.97992
1202119787 116.32161 39.9843
1202120089 116.34733 39.98304
1202120391 116.36378 39.96606
1202120693 116.35516 39.95473
1202120994 116.35742 39.94799
1202121296 116.34905 39.9412
1202121598 116.34384 39.93128
1202121900 116.34545 39.93858
1202122202 116.35048 39.93945
1202122503 116.34421 39.94284
1202122805 116.32913 39.95593
1202123409 116.31098 39.97639
1202123710 116.31824 39.98412
1202124012 116.31867 39.9751
1202124314 116.32145 39.97496
1202124616 116.34286 39.97525
1202124939 116.36494 39.97529
1202125219 116.37465 39.97427
1202125219 116.37465 39.97427
1202125512 116.37446 39.97445
1202125512 116.37446 39.97445
1202125825 116.3727 39.97342
1202126896 116.37264 39.97486
1202127198 116.37276 39.97156
1202127500 116.36455 39.95873
1202127802 116.36543 39.94852
1202128103 116.33597 39.93718
1202128405 116.30399 39.9335
1202128405 116.30399 39.9335
1202128707 116.30409 39.90172
1202129009 116.28889 39.889
1202129311 116.28846 39.87085
1202129612 116.28807 39.85832
1202129914 116.28311 39.86471
1202130216 116.259 39.85979
1202130518 116.28757 39.86466
1202130819 116.30845 39.86527
1202131121 116.30579 39.87393
1202131423 116.30561 39.87622
1202131725 116.30442 39.90501
1202132027 116.31313 39.90614
1202132328 116.33832 39.90591
1202132631 116.36682 39.90577
1202132932 116.39101 39.90611
1202133234 116.40773 39.90671
1202133536 116.41834 39.90349
1202133837 116.41208 39.90505
1202134139 116.41175 39.90881
1202134441 116.41129 39.92335
1202134743 116.41072 39.93617
1202135044 116.41048 39.94377
1202135346 116.39619 39.94775
1202136325 116.37318 39.97577
1202136627 116.35912 39.96651
1202136929 116.34924 39.94121
1202137231 116.3501 39.91888
1202137533 116.35126 39.91059
1202137834 116.35069 39.91087
1202138136 116.35005 39.9108
1202138438 116.33993 39.90783
1202138740 116.34877 39.91257
1202139343 116.37566 39.91565
1202139645 116.37466 39.9213
1202139947 116.38934 39.93206
1202140248 116.38786 39.93965
1202140549 116.37333 39.95554
1202140851 116.36204 39.96395
1202141153 116.36463 39.95132
1202141455 116.35528 39.95611
1202141455 116.35528 39.95611
1202141757 116.34673 39.97433
1202142058 116.33966 39.97272
1202142360 116.34806 39.97677
1202142662 116.363 39.98048
1202142964 116.37267 39.9741
1202143140 116.37277 39.96747
1202144464 116.36958 39.96685
1202144766 116.36472 39.95572
1202145068 116.35548 39.95141
1202146577 116.41047 39.94141
1202148086 116.41904 39.94877
1202151404 116.33407 39.98537
1202152008 116.31247 40.01082
1202152611 116.30968 39.99098
1202153218 116.30877 39.98193
1202153523 116.29958 39.98318
1202154729 116.31199 40.01252
1202155635 116.3153 39.96568
1202155936 116.34806 39.95757
1202156540 116.35002 39.94328
1202156540 116.35002 39.94328
1202157144 116.34964 39.93109
1202157445 116.3497 39.92589
1202158351 116.35092 39.91185
1202158652 116.35634 39.90729
1202161369 116.26831 39.9022
1202161972 116.32277 39.90193
1202162274 116.31522 39.89886
1202163481 116.39638 39.90639
1202164688 116.4634 39.90734
1202165895 116.35034 39.90601
1202166197 116.34226 39.89678
1202167404 116.33337 39.91274
1202167706 116.31317 39.92255
1202169214 116.3499 39.91256
1202170907 116.40176 39.97597
1202171511 116.41855 39.96829
1202171812 116.41902 39.94853
1202172114 116.41269 39.93951
1202172416 116.41959 39.93973
1202172718 116.38976 39.93893
1202173019 116.37301 39.93822
1202173321 116.37321 39.94211
1202173623 116.37374 39.94713
1202173925 116.3461 39.9393
1202174231 116.33335 39.94751
1202174231 116.33335 39.94751
1202174528 116.34851 39.95656
1202175132 116.38915 39.93605
1202175434 116.41052 39.93939
1202175736 116.41689 39.93968
1202176037 116.41119 39.92353
1202176339 116.4084 39.9078
1202176641 116.4101 39.90808
1202176943 116.42645 39.90715
1202178753 116.46991 39.96782
1202179055 116.43794 39.96337
1202179706 116.41906 39.96128
1202179706 116.41906 39.96128
1202179706 116.41906 39.96128
1202180869 116.41882 39.96077
1202181171 116.40414 39.94791
1202181473 116.34938 39.93136
1202181473 116.34938 39.93136
1202181775 116.36444 39.93925
1202182076 116.3898 39.93682
1202182378 116.40267 39.93939
1202182680 116.42352 39.93986
1202182985 116.42092 39.93985
1202183266 116.42106 39.93971
1202183572 116.42083 39.93993
1202183572 116.42083 39.93993
1202183572 116.42083 39.93993
1202183572 116.42083 39.93993
1202183572 116.42083 39.93993
1202184728 116.41816 39.93969
1202185029 116.4018 39.94787
1202185633 116.34022 39.90393
1202186237 116.40638 39.90805
1202186541 116.41176 39.91191
1202186541 116.41176 39.91191
1202186843 116.43429 39.92258
1202187145 116.41031 39.94947
1202187748 116.41151 40.00119
1202188050 116.40909 40.03931
1202188352 116.40718 40.06317
1202188654 116.40633 40.07096
1202188955 116.40575 40.04716
1202189257 116.4112 40.01883
1202189559 116.41087 39.9831
1202189789 116.41797 39.97974
1202190095 116.41806 39.97985
1202190095 116.41806 39.97985
1202190095 116.41806 39.97985
1202190095 116.41806 39.97985
1202190095 116.41806 39.97985
1202190095 116.41806 39.97985
1202190095 116.41806 39.97985
1202190095 116.41806 39.97985
1202190095 116.41806 39.97985
1202193362 116.41888 39.95293
1202193664 116.41543 39.93958
1202193966 116.43747 39.92733
1202194138 116.43767 39.92888
1202194692 116.43705 39.92826
1202195362 116.4372 39.92868
1202195663 116.42571 39.9266
1202196267 116.41498 39.93964
1202196267 116.41498 39.93964
1202196571 116.41107 39.93964
1202196873 116.42018 39.92617
1202197175 116.41956 39.9386
1202197477 116.42472 39.93989
1202197779 116.41079 39.93955
1202198080 116.38764 39.94584
1202198382 116.3411 39.93827
1202198684 116.36612 39.94272
1202198986 116.39498 39.9394
1202200020 116.40882 39.93932
1202200322 116.43035 39.92989
1202200623 116.43126 39.90192
1202200925 116.50085 39.9066
1202201227 116.51042 39.91065
1202201529 116.50675 39.90692
1202201831 116.5019 39.90645
1202202132 116.51103 39.90962
1202202434 116.51236 39.91543
1202202736 116.47783 39.91433
1202203038 116.46085 39.92443
1202203339 116.44943 39.93243
1202203630 116.43183 39.93251
1202204184 116.42965 39.90468
1202204486 116.42625 39.8696
1202204787 116.40903 39.85593
1202205089 116.39389 39.86069
1202205391 116.39256 39.88448
1202205693 116.41282 39.88957
1202205995 116.4125 39.8986
1202206296 116.43366 39.90191
1202206598 116.4839 39.91308
1202206900 116.52235 39.92238
1202207202 116.50896 39.91522
1202207503 116.48339 39.91431
1202207805 116.47199 39.92152
1202208107 116.45448 39.92206
1202208409 116.4362 39.92263
1202208711 116.42846 39.93257
1202209012 116.41064 39.93869
1202209314 116.4336 39.9398
1202209314 116.4336 39.9398
1202209616 116.45588 39.94436
1202209918 116.44422 39.94151
1202210220 116.41874 39.93967
1202210521 116.40224 39.94273
1202210823 116.40171 39.95913
1202211125 116.40572 39.97095
1202211427 116.40142 39.98519
1202211728 116.39413 39.98692
1202212030 116.37454 39.97433
1202212335 116.37274 39.97364
1202212505 116.37073 39.97118
1202212505 116.37073 39.97118
1202213364 116.36494 39.95496
1202213666 116.35742 39.94813
1202213666 116.35742 39.94813
1202213967 116.366 39.94541
1202214268 116.35917 39.93922
1202214570 116.33955 39.93768
1202214872 116.30568 39.94117
1202215174 116.30823 39.94733
1202215406 116.31548 39.95215
1202215406 116.31548 39.95215
1202215713 116.31568 39.95236
1202216264 116.31932 39.93819
1202216566 116.30412 39.91963
1202216566 116.30412 39.91963
1202216868 116.30403 39.89749
1202217170 116.31359 39.89529
1202218803 116.33546 39.8961
1202219105 116.33823 39.90784
1202219407 116.33849 39.92075
1202219708 116.34334 39.93058
1202220010 116.33759 39.93176
1202220312 116.34324 39.9279
1202220614 116.35095 39.94246
1202220916 116.36555 39.94996
1202220916 116.36555 39.94996
1202221217 116.36398 39.96586
1202221802 116.37281 39.96788
1202222118 116.3729 39.96795
1202222118 116.3729 39.96795
1202222118 116.3729 39.96795
1202222118 116.3729 39.96795
1202223878 116.37304 39.95922
1202224179 116.3486 39.95615
1202224481 116.34332 39.9387
1202224783 116.32827 39.93664
1202225085 116.35024 39.94299
1202225386 116.34756 39.98605
1202225688 116.34166 39.98566
1202225990 116.33413 39.99212
1202226292 116.34105 40.00315
1202226594 116.34265 40.00479
1202226895 116.36318 40.00006
1202227197 116.37782 40.00038
1202227499 116.36697 40.00032
1202227801 116.3502 39.9857
1202228103 116.31421 39.9846
1202228404 116.32642 39.99132
1202228635 116.32835 39.99178
1202228877 116.3283 39.99168
1202229433 116.33197 39.99154
1202229734 116.33111 39.99161
1202230036 116.30916 40.0001
1202230338 116.31672 40.00986
1202230640 116.30888 40.00229
1202230942 116.29943 39.98446
1202231243 116.30172 39.96117
1202231545 116.30385 39.94211
1202231847 116.30403 39.92566
1202232149 116.30406 39.9171
1202232451 116.30198 39.90709
1202232752 116.3004 39.90636
1202233054 116.28993 39.90634
1202233356 116.26836 39.90712
1202233658 116.26835 39.93877
1202233959 116.26823 39.94566
1202234261 116.24653 39.94891
1202234261 116.24653 39.94891
1202234563 116.26613 39.94556
1202234865 116.28826 39.98187
1202235468 116.32103 39.98954
1202235770 116.31074 39.97625
1202236072 116.31706 39.95587
1202236374 116.3175 39.95481
1202236676 116.318 39.95034
1202236977 116.30757 39.95007
1202237584 116.31005 39.95032
1202237886 116.31427 39.95212
1202238188 116.314 39.96854
1202238490 116.3106 39.98161
1202238792 116.30911 39.99688
1202239093 116.30231 40.01594
1202239394 116.30724 40.02489
1202239696 116.31735 40.03524
1202239998 116.32497 40.0429
1202240300 116.30273 40.04453
1202240601 116.30417 40.03555
1202240903 116.30807 40.01884
1202241205 116.32612 40.01107
1202241507 116.33429 39.99156
1202241507 116.33429 39.99156
1202241808 116.34702 39.96917
1202242110 116.35527 39.95163
1202242412 116.34994 39.95072
1202242714 116.34272 39.9386
1202243016 116.30443 39.94232
1202243317 116.31463 39.95557
1202243619 116.34136 39.95676
1202243921 116.3491 39.94291
1202244223 116.34596 39.93984
1202244525 116.34942 39.9313
1202245128 116.33428 39.90127
1202245430 116.32936 39.90568
1202245732 116.32823 39.92474
1202246033 116.3366 39.93711
1202246335 116.35739 39.93912
1202246637 116.36614 39.94557
1202246939 116.38897 39.94739
1202247241 116.40025 39.95275
1202247542 116.38753 39.94807
1202247844 116.38118 39.95028
1202248146 116.38995 39.94745
1202248448 116.42773 39.93213
1202248749 116.43957 39.92188
1202249051 116.45943 39.92196
1202249051 116.45943 39.92196
1202249353 116.48584 39.92168
1202249655 116.50044 39.92461
1202249957 116.49594 39.92266
1202250258 116.48746 39.93935
1202250560 116.48895 39.96145
1202250862 116.49544 39.96342
1202251164 116.48814 39.97066
1202251337 116.49049 39.97067
1202251895 116.47804 39.97502
1202252197 116.46188 39.95417
1202252499 116.46188 39.95417
1202253103 116.4492 39.93593
1202253103 116.4492 39.93593
1202253404 116.42827 39.933
1202253706 116.42845 39.91657
1202254008 116.41908 39.89596
1202254310 116.41195 39.89579
1202254611 116.40656 39.88694
1202254913 116.39253 39.86939
1202255215 116.39415 39.84524
1202255819 116.41094 39.80161
1202256422 116.39921 39.80374
1202256724 116.39524 39.83116
1202257026 116.39409 39.85469
1202257328 116.39045 39.88503
1202257629 116.3782 39.8964
1202257931 116.37844 39.89123
1202258233 116.41259 39.89153
1202258535 116.42141 39.89422
1202258836 116.40477 39.89956
1202259138 116.38845 39.89085
1202259741 116.37097 39.90599
1202260043 116.34984 39.8977
1202260646 116.34928 39.89681
1202260646 116.34928 39.89681
1202260948 116.35246 39.90572
1202261250 116.35383 39.91707
1202261552 116.34564 39.94088
1202261853 116.32967 39.9526
1202262155 116.33348 39.96093
1202262457 116.33946 39.9737
1202263362 116.33382 39.99807
1202263966 116.34227 40.00939
1202264268 116.34825 39.99962
1202264569 116.35821 39.99258
1202264925 116.35817 39.99247
1202264925 116.35817 39.99247
1202264925 116.35817 39.99247
1202264925 116.35817 39.99247
1202264925 116.35817 39.99247
1202264925 116.35817 39.99247
1202264925 116.35817 39.99247
1202264925 116.35817 39.99247
1202264925 116.35817 39.99247
1202264925 116.35817 39.99247
1202264925 116.35817 39.99247
1202268494 116.3582 39.99254
1202268796 116.3582 39.99254
1202269098 116.3582 39.99254
1202269399 116.3582 39.99254
1202269701 116.3582 39.99254
1202270003 116.3582 39.99254
1202270305 116.3582 39.99254
1202270607 116.3582 39.99254
1202270778 116.3582 39.99254
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202271085 116.35815 39.99224
1202283706 116.35824 39.99252
1202283906 116.35927 39.98919
1202284670 116.33918 39.98556
1202284971 116.38895 39.98666
1202285273 116.45764 39.9736
1202285575 116.50283 40.00563
