UTS Latitude Longitude
1201978029 116.33347 40.03907
1201978306 116.33462 40.03793
1201978331 116.33463 40.03793
1201978608 116.33988 40.03124
1201978632 116.34162 40.02907
1201978911 116.34569 40.01215
1201979090 116.34577 40.01198
1201979577 116.34574 40.01199
1201979764 116.34573 40.01201
1201979879 116.3457 40.01208
1201980066 116.34571 40.01188
1201980180 116.34611 40.00581
1201980368 116.34688 39.99282
1201980482 116.34541 39.98573
1201980670 116.30941 39.98423
1201980784 116.29381 39.98157
1201980971 116.30144 39.96402
1201981086 116.30166 39.96257
1201981086 116.30166 39.96257
1201981273 116.30201 39.96044
1201981388 116.30207 39.95925
1201981575 116.30332 39.9513
1201981689 116.30357 39.94798
1201981877 116.30283 39.94263
1201981991 116.3011 39.94242
1201982179 116.29349 39.94496
1201982480 116.27357 39.94547
1201982595 116.27153 39.9454
1201982782 116.26973 39.94554
1201982782 116.26973 39.94554
1201982897 116.26799 39.94165
1201983084 116.26808 39.9358
1201983198 116.26868 39.93131
1201983386 116.26902 39.92225
1201983500 116.26871 39.91639
1201983688 116.26712 39.90732
1201983802 116.2674 39.90656
1201983989 116.26778 39.90671
1201983989 116.26778 39.90671
1201984104 116.26768 39.90222
1201984406 116.27032 39.89903
1201984593 116.27305 39.89903
1201984707 116.27607 39.899
1201984895 116.27736 39.89651
1201985197 116.28917 39.89557
1201985371 116.30942 39.89558
1201985673 116.31626 39.89497
1201985800 116.32262 39.89555
1201985975 116.31815 39.89203
1201986102 116.31688 39.892
1201986277 116.31502 39.88813
1201986579 116.29674 39.882
1201986700 116.29485 39.88334
1201987007 116.29471 39.88335
1201987007 116.29471 39.88335
1201987007 116.29471 39.88335
1201988825 116.29319 39.88778
1201988937 116.2902 39.88836
1201989127 116.28901 39.8954
1201989238 116.28913 39.89882
1201989429 116.28937 39.90601
1201989540 116.29598 39.90601
1201989731 116.30002 39.90598
1201990032 116.31494 39.90328
1201990204 116.31344 39.89596
1201990334 116.30461 39.89656
1201990506 116.28023 39.89587
1201990636 116.25432 39.89588
1201990808 116.24722 39.906
1201990938 116.24949 39.90603
1201991109 116.25838 39.90615
1201991240 116.26703 39.90616
1201991240 116.26703 39.90616
1201991541 116.26986 39.92152
1201991713 116.26918 39.93101
1201991843 116.27154 39.93993
1201992015 116.28215 39.94382
1201992145 116.29292 39.94476
1201992377 116.29886 39.9427
1201993056 116.29932 39.94271
1201993104 116.29935 39.94294
1201993587 116.30373 39.94025
1201993663 116.30383 39.93235
1201993889 116.30528 39.92254
1201993965 116.30968 39.92241
1201994191 116.31984 39.925
1201994266 116.3199 39.93309
1201994492 116.31833 39.9378
1201994568 116.30762 39.93983
1201994794 116.30051 39.93816
1201994870 116.29893 39.93917
1201995096 116.29844 39.94256
1201995172 116.29879 39.94265
1201995477 116.30372 39.9377
1201995579 116.30436 39.93532
1201995881 116.30401 39.94659
1201995881 116.30401 39.94659
1201996080 116.3037 39.95211
1201996183 116.30334 39.9554
1201996484 116.30298 39.95323
1201996684 116.3037 39.94662
1201996786 116.3038 39.93873
1201996986 116.30407 39.92143
1201997088 116.30411 39.91339
1201997390 116.30411 39.89957
1201997589 116.32401 39.89573
1201997692 116.34223 39.89457
1201997891 116.35271 39.88446
1201997993 116.35277 39.88339
1201998193 116.34699 39.89087
1201998193 116.34699 39.89087
1201998295 116.3468 39.89601
1201998495 116.34661 39.90732
1201998597 116.34688 39.9123
1201998795 116.3469 39.92232
1201999019 116.34724 39.93025
1201999101 116.34909 39.93088
1201999321 116.36657 39.93118
1201999403 116.37342 39.93146
1201999623 116.39933 39.93202
1201999705 116.41071 39.93206
1201999925 116.41119 39.92462
1202000007 116.40752 39.92309
1202000226 116.4111 39.92281
1202000226 116.4111 39.92281
1202000307 116.41638 39.92285
1202000527 116.42947 39.90716
1202000609 116.43479 39.90677
1202000829 116.4281 39.90723
1202000911 116.42468 39.90771
1202001217 116.42051 39.9139
1202001252 116.42058 39.91389
1202001518 116.41969 39.93471
1202001554 116.41969 39.93472
1202001820 116.41312 39.94802
1202001856 116.40587 39.9478
1202002122 116.38753 39.9483
1202002158 116.38751 39.94903
1202002424 116.37938 39.95002
1202002460 116.37532 39.94996
1202002726 116.36617 39.9473
1202002761 116.36394 39.94705
1202003027 116.34248 39.93846
1202003063 116.34243 39.93856
1202003364 116.33909 39.93759
1202003630 116.32616 39.93746
1202004273 116.31924 39.93772
1202004877 116.30418 39.88878
1202004942 116.30447 39.88336
1202005178 116.3149 39.88451
1202005244 116.315 39.88517
1202005782 116.26503 39.87072
1202006084 116.22242 39.84642
1202006149 116.2136 39.84415
1202006386 116.20352 39.8219
1202006451 116.20135 39.81382
1202006687 116.1845 39.78942
1202006753 116.17814 39.78487
1202006989 116.15716 39.76172
1202007055 116.15373 39.75681
1202007291 116.1446 39.74011
1202007357 116.1419 39.73556
1202007593 116.13505 39.72225
1202007658 116.12928 39.71818
1202007834 116.12921 39.71798
1202008381 116.10578 39.6927
1202008503 116.10162 39.6887
1202008503 116.10162 39.6887
1202009191 116.10153 39.68854
1202009495 116.10069 39.68493
1202009797 116.10838 39.65824
1202009797 116.10838 39.65824
1202009955 116.108 39.63947
1202010099 116.10752 39.62196
1202010317 116.1099 39.6223
1202025704 116.10619 39.62377
1202026079 116.10466 39.67399
1202026381 116.12182 39.70941
1202026610 116.13598 39.72563
1202026682 116.13591 39.73362
1202026911 116.13657 39.75307
1202027213 116.19132 39.78905
1202027286 116.19658 39.80428
1202027817 116.26147 39.86879
1202027890 116.27586 39.87561
1202028119 116.30457 39.88649
1202028191 116.30449 39.89272
1202028722 116.30462 39.89495
1202028795 116.30471 39.89495
1202029024 116.30514 39.89493
1202029097 116.30296 39.89618
1202029326 116.3066 39.88415
1202029628 116.30803 39.87605
1202029929 116.31467 39.88284
1202030002 116.31533 39.88315
1202030231 116.31172 39.88653
1202030533 116.30433 39.89821
1202030606 116.30452 39.90385
1202030835 116.2896 39.90636
1202031137 116.29386 39.92249
1202031209 116.29865 39.92248
1202031438 116.30382 39.90813
1202031511 116.30361 39.90469
1202031740 116.30395 39.88731
1202031813 116.30402 39.88177
1202032042 116.30384 39.86692
1202032115 116.30702 39.86587
1202032344 116.31783 39.86649
1202032416 116.32463 39.86654
1202032416 116.32463 39.86654
1202032718 116.34313 39.86568
1202032947 116.35352 39.86665
1202033020 116.35702 39.86763
1202033249 116.34311 39.87179
1202033322 116.34314 39.87587
1202033551 116.34268 39.88479
1202033624 116.34265 39.88674
1202033853 116.34256 39.89227
1202034155 116.35056 39.90201
1202034155 116.35056 39.90201
1202034227 116.35284 39.90416
1202035637 116.32114 39.93738
1202035938 116.32156 39.93124
1202036130 116.31372 39.93114
1202036240 116.31352 39.92683
1202036362 116.31323 39.92689
1202036737 116.30386 39.92164
1202036784 116.30386 39.91705
1202037085 116.30401 39.89275
1202037340 116.30571 39.8716
1202038654 116.32342 39.86698
1202038970 116.28859 39.86516
1202039248 116.28838 39.86471
1202039272 116.29106 39.8649
1202039550 116.30965 39.86588
1202039574 116.31225 39.86631
1202039875 116.34048 39.86639
1202040153 116.3663 39.86854
1202040757 116.39443 39.85799
1202040781 116.39445 39.85923
1202041872 116.38695 39.88249
1202041885 116.38707 39.88213
1202042174 116.39326 39.86457
1202042186 116.39326 39.86447
1202042476 116.39451 39.83672
1202042488 116.39455 39.83671
1202042790 116.41704 39.83058
1202043079 116.44363 39.82551
1202043092 116.44364 39.82551
1202043381 116.44367 39.82547
1202043394 116.44365 39.82545
1202043682 116.4437 39.82542
1202043694 116.44371 39.82539
1202043863 116.44378 39.82547
1202049371 116.44367 39.82553
1202051232 116.44823 39.82272
1202051291 116.44639 39.82408
1202051534 116.42596 39.83122
1202051593 116.41635 39.83123
1202051836 116.39479 39.84076
1202052138 116.39404 39.85448
1202052138 116.39404 39.85448
1202052197 116.39364 39.86339
1202052439 116.41289 39.86967
1202052499 116.42336 39.86969
1202052741 116.43825 39.89017
1202052800 116.43705 39.89718
1202053043 116.42884 39.91248
1202053102 116.42853 39.9202
1202053345 116.43725 39.93235
1202053404 116.43752 39.93233
1202053647 116.43834 39.93966
1202053706 116.43573 39.93985
1202053948 116.41413 39.93961
1202054007 116.41082 39.93957
1202054250 116.39973 39.93949
1202054309 116.39503 39.93942
1202054552 116.39024 39.93931
1202054611 116.38971 39.9388
1202054854 116.39019 39.9327
1202054913 116.39018 39.93249
1202055156 116.41329 39.93256
1202055215 116.41835 39.93252
1202055457 116.42652 39.93249
1202055516 116.42715 39.93215
1202056063 116.42832 39.93196
1202056300 116.40936 39.93218
1202056365 116.40328 39.93206
1202056602 116.39083 39.9321
1202056667 116.38933 39.93211
1202056904 116.36359 39.93119
1202056969 116.36311 39.93121
1202057206 116.35283 39.9363
1202057270 116.34994 39.93662
1202058178 116.35509 39.95557
1202058178 116.35509 39.95557
1202058178 116.35509 39.95557
1202059392 116.35534 39.95271
1202059392 116.35534 39.95271
1202059504 116.35414 39.9512
1202059694 116.34977 39.95078
1202059806 116.34872 39.95669
1202059995 116.34554 39.95683
1202060108 116.34359 39.95681
1202060297 116.33668 39.95659
1202060410 116.32865 39.95624
1202060711 116.31359 39.94712
1202060901 116.30396 39.94796
1202061194 116.30285 39.95401
1202061861 116.30389 39.93694
1202061880 116.30401 39.9362
1202062163 116.3039 39.92499
1202062181 116.3037 39.92376
1202062465 116.30401 39.91194
1202062483 116.30413 39.91114
1202062767 116.30414 39.89973
1202062785 116.3041 39.89892
1202063068 116.31279 39.89561
1202063087 116.31332 39.89562
1202063370 116.31483 39.89594
1202063389 116.31421 39.89598
1202063672 116.3066 39.89607
1202063974 116.30445 39.90222
1202063995 116.30448 39.90385
1202064275 116.30298 39.90763
1202064297 116.30286 39.9076
1202064577 116.3005 39.90768
1202064599 116.30029 39.90745
1202064879 116.30032 39.90653
1202064900 116.30009 39.90649
1202064900 116.30009 39.90649
1202065181 116.2801 39.90634
1202065202 116.27974 39.90635
1202065483 116.26851 39.90632
1202065483 116.26851 39.90632
1202065504 116.26856 39.90631
1202066683 116.18832 39.90529
1202066805 116.18843 39.90577
1202067166 116.19423 39.90365
1202067181 116.19621 39.90365
1202067468 116.20474 39.8984
1202067483 116.20472 39.89772
1202067770 116.18876 39.88754
1202067784 116.18665 39.88751
1202068072 116.15858 39.88306
1202068086 116.15898 39.88148
1202068086 116.15898 39.88148
1202068374 116.16092 39.8613
1202068374 116.16092 39.8613
1202068388 116.1633 39.86066
1202068675 116.1904 39.85089
1202068690 116.19075 39.84975
1202068977 116.1978 39.84166
1202068992 116.1978 39.84159
1202069279 116.20303 39.83833
1202069293 116.20325 39.8361
1202069581 116.19433 39.80952
1202069597 116.19282 39.8088
1202069882 116.17704 39.78386
1202069896 116.17558 39.78248
1202070198 116.15816 39.763
1202070244 116.15601 39.76012
1202070499 116.14623 39.74325
1202070545 116.14514 39.74111
1202070801 116.13871 39.72425
1202070847 116.13598 39.72276
1202071209 116.1264 39.7146
1202071405 116.10261 39.68952
1202071511 116.09745 39.67877
1202071707 116.10836 39.65913
1202071813 116.1085 39.64632
1202072008 116.10641 39.62257
1202072115 116.10799 39.60829
1202072296 116.11027 39.60791
1202074773 116.1089 39.62191
1202074786 116.10886 39.62192
1202075075 116.10889 39.62192
1202075088 116.10885 39.62193
1202075709 116.12078 39.64537
1202075865 116.13066 39.64248
1202082885 116.12334 39.64495
1202082987 116.1087 39.64621
1202083187 116.10885 39.62186
1202083289 116.10932 39.61839
1202083489 116.11031 39.60791
1202083651 116.11062 39.60787
1202113879 116.10998 39.60685
1202113898 116.10842 39.60715
1202114181 116.10824 39.64226
1202114199 116.10842 39.64471
1202114199 116.10842 39.64471
1202114483 116.10462 39.67228
1202114483 116.10462 39.67228
1202114501 116.10464 39.674
1202114785 116.11889 39.70631
1202114803 116.12119 39.70882
1202115086 116.13588 39.7365
1202115105 116.13588 39.73865
1202115388 116.13788 39.7546
1202115407 116.14035 39.75648
1202115690 116.19429 39.79615
1202115708 116.19555 39.79982
1202115992 116.206 39.84085
1202116010 116.20787 39.842
1202116294 116.25919 39.86774
1202116312 116.26238 39.86929
1202116595 116.30803 39.88479
1202116614 116.30864 39.88512
1202116897 116.31148 39.87678
1202118205 116.31515 39.92237
1202118470 116.29828 39.92298
1202118507 116.29506 39.92315
1202118772 116.29823 39.93584
1202118808 116.29888 39.93782
1202119113 116.29962 39.94277
1202119194 116.30388 39.93726
1202119415 116.30388 39.91167
1202119415 116.30388 39.91167
1202119496 116.30374 39.90924
1202119717 116.30437 39.91515
1202119798 116.30434 39.91945
1202120019 116.31361 39.92724
1202120100 116.31382 39.93029
1202120320 116.31939 39.92683
1202120402 116.31449 39.92705
1202120624 116.30768 39.92685
1202120823 116.30347 39.93107
1202120926 116.29674 39.93339
1202121228 116.29865 39.94254
1202121427 116.32577 39.93694
1202121530 116.33394 39.93667
1202121729 116.34205 39.9379
1202121832 116.34551 39.9386
1202122031 116.35048 39.9386
1202122031 116.35048 39.9386
1202122133 116.34696 39.93922
1202122332 116.34309 39.94619
1202122435 116.34072 39.95464
1202122634 116.34824 39.95669
1202122737 116.34869 39.96453
1202122936 116.34335 39.96653
1202123178 116.34342 39.96653
1202123854 116.34322 39.96664
1202123966 116.34121 39.96652
1202124268 116.32762 39.9768
1202124458 116.32722 39.9831
1202124570 116.3382 39.98502
1202124691 116.33797 39.9851
1202125532 116.31016 39.98408
1202125718 116.31092 39.97605
1202125834 116.31371 39.9688
1202126020 116.30994 39.96418
1202126256 116.30967 39.96408
1202126630 116.33135 39.96621
1202126739 116.35135 39.96637
1202126932 116.38956 39.96714
1202127233 116.43766 39.96334
1202127343 116.44948 39.95543
1202127535 116.45252 39.9534
1202127535 116.45252 39.9534
1202127837 116.44868 39.95629
1202127946 116.44294 39.96013
1202128139 116.43474 39.96553
1202128429 116.4303 39.96817
1202128443 116.43032 39.96817
1202128731 116.43035 39.97503
1202128745 116.43186 39.97494
1202129033 116.41225 39.9741
1202129047 116.41229 39.97407
1202129334 116.40992 39.96787
1202129349 116.40911 39.96784
1202129636 116.37575 39.96685
1202129651 116.37365 39.96681
1202129938 116.33427 39.9663
1202129952 116.33159 39.96629
1202130240 116.30326 39.95231
1202130254 116.30337 39.95092
1202130541 116.30404 39.92352
1202130555 116.30405 39.92324
1202130842 116.3041 39.91214
1202130857 116.30413 39.91141
1202131144 116.30414 39.88951
1202131159 116.3041 39.88896
1202131446 116.30469 39.87991
1202131460 116.30476 39.8787
1202131748 116.29345 39.86546
1202131762 116.29179 39.86535
1202132050 116.26795 39.88846
1202132064 116.26797 39.89097
1202132351 116.26831 39.93943
1202132366 116.26831 39.93978
1202132653 116.28257 39.94567
1202132668 116.28438 39.94601
1202132955 116.29564 39.94353
1202133076 116.29895 39.94229
1202133275 116.30327 39.95355
1202133378 116.31287 39.9649
1202133577 116.35324 39.96628
1202133680 116.36956 39.96654
1202133878 116.37912 39.98637
1202133982 116.3966 39.98678
1202134180 116.40147 39.99609
1202134283 116.40151 40.00101
1202134482 116.38924 40.00852
1202134585 116.37012 40.00864
1202134784 116.35224 40.01604
1202134784 116.35224 40.01604
1202134887 116.35036 40.02121
1202135086 116.33589 40.03715
1202135188 116.33532 40.03743
1202135386 116.3303 40.0355
1202135490 116.33215 40.03621
1202135688 116.33895 40.03208
1202135791 116.34295 40.02716
1202135990 116.34422 40.01394
1202136093 116.34582 40.01202
1202136292 116.34649 39.99611
1202136395 116.3459 39.99212
1202136597 116.34595 39.99207
1202136818 116.33455 39.99171
1202136818 116.33455 39.99171
1202136900 116.334 39.99203
1202137120 116.33999 39.98509
1202137201 116.34727 39.9834
1202137422 116.3594 39.96643
1202137504 116.37608 39.96683
1202137724 116.42383 39.9681
1202137804 116.43477 39.96524
1202138025 116.45508 39.95432
1202138112 116.45757 39.95403
1202138327 116.45805 39.95374
1202138407 116.45842 39.95217
1202138628 116.45297 39.95274
1202138710 116.45201 39.95191
1202140840 116.44466 39.95282
1202141447 116.4479 39.95677
1202141519 116.4422 39.96073
1202141749 116.42973 39.9683
1202141749 116.42973 39.9683
1202141821 116.42111 39.96829
1202142051 116.41245 39.96799
1202142123 116.40878 39.96773
1202142353 116.37552 39.96681
1202142424 116.36477 39.96657
1202142655 116.34481 39.96642
1202142726 116.33974 39.96645
1202142956 116.32978 39.96641
1202143028 116.32484 39.96628
1202143258 116.32252 39.96562
1202143330 116.32185 39.96584
1202143560 116.31588 39.9659
1202143632 116.31045 39.96423
1202143862 116.29852 39.95958
1202143933 116.29673 39.96045
1202144163 116.2932 39.95866
1202144235 116.28252 39.95635
1202144465 116.28754 39.95683
1202144537 116.29584 39.95851
1202144767 116.30124 39.96057
1202144839 116.30117 39.96042
1202145069 116.31134 39.96423
1202145141 116.31301 39.9647
1202145371 116.31781 39.94956
1202145442 116.31834 39.94495
1202145612 116.31853 39.94328
1202146581 116.31941 39.93234
1202146596 116.31937 39.93224
1202146883 116.31959 39.9294
1202146897 116.31964 39.93004
1202147185 116.31675 39.92687
1202147199 116.31666 39.92687
1202147487 116.3041 39.93796
1202147501 116.30422 39.93981
1202147788 116.32186 39.96589
1202147788 116.32186 39.96589
1202147803 116.32296 39.9659
1202148391 116.33885 39.97698
1202148405 116.33778 39.9772
1202148693 116.33947 39.98501
1202148707 116.34089 39.98503
1202148707 116.34089 39.98503
1202148874 116.34279 39.98513
1202149842 116.34147 39.98559
1202149855 116.33946 39.98548
1202150144 116.32476 39.99143
1202150156 116.32251 39.99138
1202150156 116.32251 39.99138
1202150445 116.31169 40.01484
1202150445 116.31169 40.01484
1202150457 116.31122 40.01563
1202150747 116.29829 40.02428
1202150759 116.29822 40.02427
1202151048 116.2742 40.02259
1202151061 116.27253 40.0245
1202151350 116.25975 40.03409
1202151363 116.25966 40.03559
1202151652 116.24055 40.04453
1202151664 116.24059 40.04351
1202151954 116.24106 40.03641
1202152256 116.25364 40.04022
1202152557 116.26284 40.0303
1202152570 116.26362 40.03045
1202152980 116.27158 40.02499
1202153101 116.27168 40.02507
1202154372 116.28701 39.99534
1202154661 116.30009 39.99635
1202154663 116.30043 39.99638
1202154964 116.31249 40.01052
1202155567 116.31946 40.03426
1202155568 116.31959 40.03427
1202155869 116.34036 40.03066
1202155870 116.34039 40.03062
1202156170 116.33611 40.03676
1202156172 116.33609 40.03678
1202156474 116.34459 40.02157
1202156775 116.34566 40.01212
1202157456 116.3457 40.01185
1202158183 116.34574 40.01188
1202158231 116.3459 40.01188
1202158485 116.34585 40.01184
1202158533 116.34587 40.01191
1202158787 116.34616 40.00651
1202158835 116.34636 40.00142
1202159089 116.33384 39.99677
1202159391 116.33401 39.99337
1202159439 116.33413 39.99182
1202159439 116.33413 39.99182
1202159692 116.32668 39.99447
1202159740 116.32658 39.99424
1202159994 116.32713 39.98507
1202160042 116.32712 39.98515
1202160296 116.34684 39.98511
1202160344 116.34734 39.98159
1202160598 116.34604 39.96652
1202160598 116.34604 39.96652
1202161068 116.34076 39.96614
1202161189 116.34172 39.96623
1202161490 116.3494 39.9378
1202161792 116.3505 39.90975
1202162094 116.3728 39.90577
1202162109 116.3747 39.9058
1202162396 116.39968 39.90648
1202162411 116.39967 39.90648
1202162698 116.42056 39.9052
1202162713 116.42059 39.90507
1202163000 116.42056 39.90479
1202163546 116.42045 39.90453
1202165135 116.42053 39.90394
1202165179 116.42061 39.90393
1202165481 116.42954 39.90909
1202166642 116.39955 39.96762
1202166764 116.39519 39.96753
1202167431 116.39416 39.96759
1202167444 116.39313 39.96751
1202167733 116.389 39.95278
1202167745 116.38902 39.95047
1202168035 116.38979 39.93712
1202168337 116.36579 39.93137
1202168349 116.36414 39.93126
1202168651 116.35136 39.93922
1202170288 116.32591 39.9373
1202170331 116.32584 39.93728
1202170590 116.32532 39.93725
1202170633 116.32505 39.93732
1202170892 116.32043 39.9376
1202170935 116.32034 39.93756
1202171194 116.30398 39.9359
1202171237 116.30398 39.93059
1202171797 116.29042 39.9181
1202171840 116.29209 39.92195
1202172401 116.28905 39.90671
1202172444 116.28912 39.9063
1202172987 116.30285 39.89586
1202173008 116.30373 39.89499
1202173309 116.30395 39.88842
1202174030 116.28491 39.88841
1202174078 116.28066 39.88843
1202174332 116.28784 39.87838
1202174634 116.23902 39.85952
1202174682 116.23212 39.85516
1202174984 116.20274 39.84086
1202175238 116.20087 39.81339
1202175286 116.19526 39.80974
1202175539 116.17476 39.78175
1202175587 116.16942 39.77596
1202175841 116.15364 39.75672
1202175889 116.1535 39.75653
1202176143 116.14173 39.73524
1202176191 116.1414 39.73097
1202176445 116.13168 39.72019
1202176734 116.1289 39.71736
1202176749 116.12778 39.71614
1202177036 116.10188 39.68876
1202177051 116.1012 39.68766
1202198348 116.10958 39.62099
1202198517 116.10792 39.60788
1202198650 116.11046 39.60685
1202198819 116.10924 39.61347
1202198952 116.10752 39.63407
1202199121 116.10889 39.65304
1202199254 116.10462 39.67226
1202199556 116.12158 39.7092
1202199724 116.13573 39.72268
1202199857 116.13594 39.73517
1202200026 116.1359 39.74241
1202200159 116.1383 39.75492
1202200328 116.17095 39.78139
1202200328 116.17095 39.78139
1202200461 116.19561 39.79994
1202200630 116.20552 39.83457
1202200763 116.21637 39.84353
1202200932 116.24654 39.86241
1202201065 116.27396 39.86361
1202201233 116.29566 39.86516
1202201366 116.30271 39.86392
1202201535 116.29859 39.85669
1202201668 116.29403 39.86163
1202201837 116.30315 39.86548
1202201970 116.31027 39.86612
1202202272 116.33048 39.87034
1202202440 116.33075 39.876
1202202742 116.33208 39.88336
1202202875 116.33664 39.88439
1202203044 116.33351 39.87609
1202203165 116.33239 39.87605
1202203846 116.33028 39.87596
1202204013 116.32047 39.88296
1202204148 116.31651 39.88315
1202204315 116.31153 39.87635
1202204449 116.30512 39.88072
1202204617 116.30452 39.88904
1202204751 116.30451 39.89462
1202204919 116.30553 39.895
1202205053 116.296 39.89662
1202205221 116.2994 39.90595
1202205355 116.30618 39.90619
1202205522 116.28912 39.90637
1202205657 116.28905 39.91214
1202205824 116.29343 39.9225
1202206432 116.29612 39.9322
1202206559 116.29959 39.93979
1202206734 116.30374 39.93181
1202206861 116.30388 39.92848
1202207035 116.30386 39.90935
1202207162 116.30392 39.90169
1202207337 116.29599 39.89907
1202207463 116.29786 39.90606
1202207698 116.31356 39.90613
1202207765 116.3167 39.90616
1202208000 116.32935 39.91212
1202208067 116.33176 39.91263
1202208372 116.34416 39.91269
1202208483 116.34641 39.91066
1202208674 116.34632 39.90369
1202208785 116.34649 39.90033
1202208976 116.34666 39.89543
1202209087 116.34698 39.88841
1202209277 116.34745 39.87954
1202209389 116.35245 39.87677
1202209691 116.35108 39.86833
1202209881 116.34758 39.876
1202209992 116.34403 39.88021
1202210183 116.34415 39.89507
1202210183 116.34415 39.89507
1202210294 116.3436 39.89905
1202210485 116.34015 39.89823
1202210596 116.33371 39.89649
1202210786 116.32359 39.89599
1202211088 116.31448 39.88797
1202211199 116.30831 39.88533
1202211390 116.29671 39.88172
1202211692 116.30403 39.88612
1202211984 116.29879 39.88109
1202211997 116.2976 39.88061
1202212286 116.30508 39.87624
1202212588 116.30439 39.86746
1202212600 116.30438 39.86747
1202212890 116.28915 39.8773
1202212902 116.28946 39.87748
1202213204 116.30464 39.88645
1202214793 116.307 39.9056
1202215164 116.30653 39.89612
1202215465 116.30926 39.88551
1202215767 116.32207 39.88861
1202215801 116.32799 39.8885
1202216069 116.32889 39.88335
1202216370 116.31489 39.88799
1202216404 116.31112 39.88631
1202216672 116.29433 39.87877
1202218593 116.29977 39.88115
1202218593 116.29977 39.88115
1202230584 116.278 39.87639
1202230839 116.23196 39.85453
1202230886 116.22867 39.84972
1202231141 116.21956 39.84505
1202231188 116.21876 39.84483
1202231443 116.20272 39.84017
1202231490 116.20336 39.83436
1202231744 116.19435 39.80953
1202231791 116.19065 39.80683
1202232046 116.17774 39.78451
1202232093 116.17158 39.77854
1202232348 116.15373 39.75684
1202232395 116.15318 39.75599
1202232650 116.14211 39.73592
1202232697 116.14171 39.7353
1202232952 116.13755 39.72362
1202232999 116.13662 39.7232
1202233240 116.129 39.71809
1202233482 116.11708 39.70433
1202233558 116.10845 39.69541
1202233783 116.10673 39.6652
1202233860 116.10882 39.65359
1202234085 116.10619 39.6248
1202234162 116.10885 39.62186
1202235489 116.10964 39.62087
1202235779 116.11026 39.60786
1202236693 116.10915 39.62184
1202236815 116.10878 39.62185
1202245639 116.1088 39.62188
1202245807 116.10711 39.63026
1202245940 116.10959 39.64626
1202246169 116.1308 39.64246
1202247138 116.10894 39.64618
1202247151 116.10966 39.64626
1202247416 116.1307 39.64252
1202252645 116.13074 39.64244
1202252874 116.10974 39.64628
1202252947 116.10805 39.64002
