UTS Latitude Longitude
1202241565 116.61595 39.90512
1202242300 116.66917 39.87755
1202242704 116.6904 39.86453
1202243064 116.66492 39.88113
1202243424 116.6917 39.86145
1202243734 116.69613 39.82947
1202243899 116.69613 39.82947
1202243905 116.69613 39.82947
1202243952 116.69613 39.82947
1202244043 116.69613 39.82947
1202244231 116.69613 39.82947
1202244449 116.69613 39.82947
1202296884 116.69087 39.82775
1202297244 116.69008 39.86502
1202297608 116.65825 39.88678
1202298015 116.6518 39.9066
1202298378 116.63692 39.91207
1202298925 116.60827 39.91208
1202298925 116.60827 39.91208
1202299285 116.57515 39.91327
1202300005 116.53085 39.91537
1202300365 116.51248 39.91545
1202300725 116.47815 39.91433
1202301111 116.46085 39.92192
1202301544 116.44468 39.93997
1202301904 116.43668 39.94647
1202302264 116.4406 39.94938
1202302624 116.46247 39.94692
1202302984 116.45883 39.93245
1202302984 116.45883 39.93245
1202303344 116.44585 39.92562
1202303710 116.42832 39.9317
1202304070 116.42988 39.93978
1202304430 116.41042 39.94483
1202304790 116.35468 39.94378
1202305150 116.34962 39.9314
1202305922 116.31427 39.89487
1202306285 116.31105 39.90628
1202306645 116.3044 39.919
1202307005 116.31975 39.92993
1202307753 116.31903 39.96567
1202308113 116.32755 39.97428
1202308362 116.32755 39.97428
1202308393 116.32755 39.97428
1202308447 116.32755 39.97428
1202308642 116.32755 39.97428
1202308842 116.32755 39.97428
1202309026 116.32755 39.97428
1202309386 116.37448 39.96767
1202310106 116.40987 39.99233
1202310466 116.40125 39.98712
1202311125 116.41242 39.9835
1202311485 116.41202 39.96352
1202311845 116.41845 39.9481
1202312225 116.43428 39.92558
1202312505 116.44927 39.9287
1202312635 116.44927 39.9287
1202313003 116.4552 39.9232
1202313387 116.47187 39.92972
1202313912 116.49742 39.93225
1202313950 116.49742 39.93225
1202314279 116.49742 39.93225
1202314639 116.5072 39.92187
1202314999 116.5467 39.92263
1202315359 116.58495 39.91867
1202315719 116.5928 39.91105
1202316079 116.63145 39.90393
1202316439 116.61713 39.90565
1202316799 116.57933 39.91265
1202317161 116.5571 39.91513
1202317521 116.52287 39.92267
1202317821 116.52137 39.92293
1202318281 116.52137 39.92293
1202318330 116.52137 39.92293
1202318690 116.4809 39.92167
1202319050 116.46078 39.92837
1202319410 116.46078 39.92613
1202319770 116.44647 39.9399
1202320130 116.41792 39.94818
1202320490 116.34878 39.9408
1202320599 116.34878 39.9408
1202321199 116.33005 39.95083
1202321559 116.34927 39.96625
1202321919 116.3632 40.00097
1202322279 116.32015 40.05745
1202323490 116.34518 40.02308
1202323850 116.37468 39.97227
1202324210 116.40408 39.96742
1202324570 116.41235 39.95473
1202324930 116.37247 39.94752
1202325290 116.35033 39.90445
1202325698 116.36808 39.88822
1202326474 116.41913 39.89188
1202326474 116.41913 39.89188
1202326834 116.4407 39.8996
1202327194 116.45478 39.8725
1202327554 116.4644 39.85362
1202328274 116.55105 39.86737
1202328634 116.61098 39.85787
1202329354 116.68643 39.85817
1202329714 116.69142 39.8281
1202329784 116.69142 39.8281
1202352814 116.68918 39.8267
1202384739 116.68918 39.8267
1202385107 116.6975 39.83803
1202385467 116.68403 39.8702
1202385869 116.6505 39.88985
1202386229 116.61402 39.9057
1202386589 116.5795 39.91263
1202386949 116.556 39.915
1202387309 116.52238 39.91593
1202387574 116.52238 39.91593
1202387637 116.52238 39.91593
1202388085 116.48407 39.9322
1202388805 116.4491 39.93243
1202389174 116.44218 39.92563
1202389534 116.42502 39.90718
1202389894 116.38692 39.90618
1202390254 116.34438 39.90608
1202390254 116.34438 39.90608
1202390614 116.32282 39.89995
1202390974 116.31352 39.90632
1202391334 116.30427 39.93552
1202391694 116.2967 39.96183
1202391934 116.2967 39.96183
1202392120 116.2967 39.96183
1202392480 116.30267 39.96095
1202392840 116.37762 39.96677
1202393200 116.40072 39.94758
1202393560 116.42792 39.92815
1202393920 116.41865 39.90348
1202394280 116.4166 39.9136
1202394663 116.43413 39.9225
1202394990 116.43413 39.9225
1202395131 116.43413 39.9225
1202395491 116.42765 39.93755
1202395922 116.40202 39.94855
1202396282 116.40157 39.95972
1202396642 116.38375 39.9671
1202397002 116.30657 39.96283
1202397384 116.27887 39.95602
1202397744 116.2397 39.97195
1202398114 116.2156 39.99355
1202398474 116.24808 40.00435
1202398834 116.2621 40.0096
1202399194 116.27483 40.02133
1202399554 116.2405 40.00045
1202399554 116.2405 40.00045
1202399914 116.20148 39.99292
1202400274 116.19673 39.99122
1202400490 116.19673 39.99122
1202400518 116.19673 39.99122
1202400599 116.19673 39.99122
1202400851 116.19673 39.99122
1202401211 116.2348 39.97182
1202401571 116.26802 39.94638
1202401931 116.26908 39.92418
1202402291 116.30267 39.90603
1202402651 116.34925 39.90583
1202403011 116.3852 39.90603
1202403404 116.3852 39.90603
1202403470 116.3852 39.90603
1202403516 116.3852 39.90603
1202403915 116.3852 39.90603
1202403931 116.3852 39.90603
1202403988 116.3852 39.90603
1202404387 116.40578 39.89953
1202404747 116.40623 39.88832
1202405223 116.41463 39.8801
1202405490 116.41463 39.8801
1202405569 116.41463 39.8801
1202405929 116.4152 39.8671
1202406310 116.41758 39.86482
1202406716 116.4322 39.8645
1202407076 116.44953 39.89218
1202407436 116.45615 39.90717
1202407796 116.44417 39.91745
1202408183 116.44425 39.93953
1202408543 116.4492 39.9435
1202408543 116.4492 39.9435
1202408911 116.45435 39.9323
1202409271 116.46468 39.90725
1202409631 116.53468 39.90753
1202409992 116.56995 39.9087
1202409992 116.56995 39.9087
1202410352 116.60668 39.90385
1202410712 116.63615 39.8959
1202411107 116.66123 39.88397
1202411457 116.66123 39.88397
1202411466 116.66123 39.88397
1202411566 116.68928 39.86585
1202411838 116.68928 39.86585
1202411838 116.68928 39.86585
1202411838 116.68928 39.86585
1202413520 116.69327 39.85772
1202413880 116.71207 39.83773
1202414240 116.70708 39.82803
1202414585 116.70708 39.82803
1202465634 116.70708 39.82803
1202466142 116.69107 39.8267
1202466247 116.69107 39.8267
1202468562 116.69107 39.8267
1202468922 116.69708 39.84973
1202469151 116.6848 39.87032
1202469151 116.6848 39.87032
1202469304 116.6848 39.87032
1202469664 116.6598 39.88537
1202470024 116.63813 39.89363
1202470024 116.63813 39.89363
1202470384 116.60427 39.90723
1202470744 116.57875 39.9128
1202471104 116.5535 39.91488
1202471464 116.52473 39.91588
1202471824 116.48792 39.90693
1202472184 116.4718 39.90445
1202472544 116.48392 39.9244
1202472904 116.48727 39.96012
1202473264 116.49693 39.9706
1202473303 116.49693 39.9706
1202475372 116.49693 39.9706
1202475673 116.49693 39.9706
1202476993 116.49693 39.9706
1202477037 116.49693 39.9706
1202477220 116.49693 39.9706
1202477232 116.49693 39.9706
1202477311 116.49693 39.9706
1202477671 116.49293 39.95657
1202478031 116.48903 39.94448
1202478406 116.47305 39.93245
1202478766 116.47133 39.92978
1202479126 116.47162 39.90745
1202479486 116.46505 39.90765
1202479846 116.4548 39.89588
1202480206 116.42542 39.85723
1202480627 116.39665 39.85107
1202481359 116.37893 39.88798
1202481719 116.40615 39.89227
1202482079 116.4213 39.8923
1202482503 116.4546 39.89222
1202482863 116.4833 39.88748
1202483223 116.4839 39.9099
1202483607 116.51137 39.9299
1202483981 116.51083 39.93353
1202484341 116.48875 39.93292
1202484738 116.46662 39.93243
1202485098 116.4557 39.9444
1202485458 116.44922 39.94287
1202485818 116.44638 39.9257
1202486178 116.43827 39.93955
1202486538 116.43333 39.95362
1202486898 116.44068 39.96107
1202487258 116.46245 39.9477
1202487462 116.46245 39.9477
1202487667 116.46245 39.9477
1202488027 116.46483 39.95087
1202488387 116.45008 39.97893
1202488747 116.45667 39.99297
1202489107 116.46705 39.9972
1202489467 116.46743 39.9835
1202489846 116.46113 40.01277
1202490206 116.4118 40.02452
1202490566 116.41023 40.05595
1202491053 116.41302 40.05957
1202491460 116.40773 40.0565
1202491820 116.41087 40.01585
1202492278 116.40717 39.9979
