UTS Latitude Longitude
1202067797 116.32284 39.90234
1202068097 116.32845 39.91148
1202068397 116.33567 39.91704
1202068697 116.34443 39.91714
1202068997 116.34733 39.91711
1202069297 116.35138 39.91293
1202069416 116.35163 39.91452
1202069716 116.34916 39.91703
1202070016 116.34686 39.92184
1202070316 116.33316 39.92191
1202070616 116.3262 39.92193
1202070916 116.31874 39.92232
1202071216 116.3041 39.93911
1202071516 116.28303 39.94761
1202071808 116.28443 39.95364
1202072108 116.2984 39.95926
1202072308 116.30122 39.96738
1202072608 116.29198 39.97315
1202073208 116.24022 39.96954
1202073942 116.28504 39.97936
1202074574 116.37494 39.98604
1202074842 116.42335 39.98761
1202075142 116.45174 40.01369
1202075442 116.49988 40.00462
1202075741 116.52437 40.03465
1202076041 116.54881 40.06395
1202076641 116.58029 40.07797
1202076941 116.58033 40.07799
1202077241 116.58026 40.07603
1202077541 116.58024 40.07607
1202077841 116.58021 40.07604
1202078141 116.58024 40.07602
1202078741 116.58027 40.076
1202079041 116.58032 40.07596
1202079341 116.58019 40.07588
1202079641 116.58026 40.0759
1202079941 116.58024 40.0759
1202080241 116.58031 40.07598
1202080541 116.58028 40.07593
1202080841 116.58039 40.07589
1202081141 116.58026 40.07592
1202081141 116.58026 40.07592
1202081441 116.58027 40.07593
1202081741 116.58029 40.07592
1202082041 116.5804 40.07588
1202082341 116.58028 40.07591
1202082641 116.58025 40.07591
1202082941 116.58522 40.07717
1202083225 116.58597 40.07747
1202083507 116.58597 40.07747
1202083841 116.57585 40.0856
1202084141 116.5828 40.10787
1202084441 116.56486 40.11648
1202084741 116.61428 40.15526
1202085041 116.63619 40.20145
1202085341 116.6262 40.24595
1202085641 116.61007 40.28264
1202085941 116.61035 40.28337
1202086241 116.61036 40.28332
1202086541 116.61036 40.28331
1202087141 116.61038 40.28333
1202087441 116.61042 40.28334
1202087741 116.61039 40.28334
1202088041 116.61042 40.28332
1202088341 116.61043 40.28332
1202088641 116.61039 40.28333
1202088941 116.61037 40.28337
1202089241 116.61035 40.28334
1202089541 116.61034 40.28337
1202089841 116.61037 40.28339
1202089841 116.61037 40.28339
1202090141 116.61035 40.2833
1202090441 116.61037 40.28336
1202091040 116.61037 40.28338
1202091340 116.61038 40.28338
1202091640 116.61038 40.28338
1202091940 116.61038 40.28342
1202092240 116.61037 40.28337
1202092540 116.61041 40.28338
1202092840 116.61037 40.28334
1202093140 116.61042 40.28338
1202093440 116.61037 40.28336
1202093740 116.61037 40.28338
1202094040 116.61042 40.28336
1202094340 116.61042 40.28337
1202094640 116.61037 40.28342
1202094940 116.6103 40.28338
1202095240 116.61035 40.28338
1202095540 116.61037 40.2834
1202095840 116.61038 40.28339
1202096140 116.61037 40.28337
1202096440 116.61033 40.28339
1202096740 116.61033 40.28342
1202097040 116.61035 40.28342
1202097340 116.61036 40.28342
1202097640 116.61036 40.28341
1202097940 116.61035 40.2834
1202098240 116.61037 40.2834
1202098540 116.61037 40.28341
1202098540 116.61037 40.28341
1202099140 116.61039 40.28344
1202099440 116.61038 40.28344
1202099740 116.61035 40.28341
1202100040 116.6104 40.28344
1202100340 116.61039 40.28343
1202100640 116.61032 40.28343
1202100940 116.61035 40.28341
1202101240 116.61038 40.28339
1202101540 116.61036 40.2834
1202101840 116.61037 40.28339
1202102140 116.61042 40.2834
1202102440 116.6104 40.28337
1202102740 116.61042 40.28339
1202103040 116.61039 40.28337
1202103340 116.6104 40.28338
1202103640 116.61038 40.28336
1202104540 116.61028 40.2834
1202104840 116.61029 40.28338
1202105439 116.61036 40.28336
1202105739 116.61034 40.28331
1202106339 116.61036 40.28334
1202106639 116.61036 40.28335
1202106939 116.61036 40.28335
1202107239 116.61039 40.28337
1202107539 116.61041 40.2834
1202107839 116.61036 40.28339
1202108139 116.61036 40.28335
1202108439 116.61036 40.28337
1202108739 116.61038 40.28335
1202109039 116.61038 40.28335
1202109339 116.61037 40.28336
1202109639 116.61037 40.28334
1202109939 116.61038 40.28337
1202110239 116.61037 40.28333
1202110539 116.61039 40.28341
1202110839 116.61035 40.28333
1202111139 116.61042 40.28338
1202111439 116.61038 40.28334
1202111739 116.61036 40.28337
1202112039 116.61038 40.28335
1202112339 116.61038 40.28335
1202112639 116.61043 40.2834
1202112939 116.6104 40.28339
1202113239 116.61037 40.28336
1202113539 116.61037 40.2834
1202113839 116.61037 40.28341
1202114139 116.61034 40.28348
1202114739 116.61032 40.28338
1202115039 116.61032 40.28345
1202115939 116.61038 40.28336
1202115939 116.61038 40.28336
1202116239 116.61037 40.28338
1202116539 116.61038 40.28336
1202116839 116.6104 40.28336
1202117139 116.61038 40.28339
1202117441 116.61042 40.28337
1202117739 116.6104 40.28336
1202118039 116.6104 40.28337
1202118339 116.6104 40.28334
1202118639 116.61038 40.28338
1202118939 116.61041 40.28338
1202119239 116.61041 40.28338
1202119288 116.6104 40.28339
1202119539 116.61038 40.28342
1202119838 116.61037 40.28339
1202120138 116.6104 40.28339
1202120438 116.6108 40.28263
1202120738 116.6252 40.25053
1202121038 116.64157 40.23496
1202121338 116.63572 40.18366
1202121638 116.59389 40.14392
1202121938 116.55594 40.10573
1202122238 116.55415 40.07982
1202122538 116.56671 40.07054
1202122838 116.56447 40.07095
1202123138 116.56445 40.07096
1202123438 116.56449 40.071
1202123738 116.56447 40.07098
1202124038 116.56449 40.07099
1202124338 116.56447 40.07099
1202124638 116.5642 40.0706
1202124938 116.56418 40.06426
1202125538 116.56421 40.06426
1202125838 116.56418 40.06428
1202126138 116.56421 40.06431
1202126438 116.56962 40.06339
1202126738 116.57005 40.06331
1202127038 116.57003 40.06333
1202127338 116.57004 40.06333
1202127638 116.57222 40.06315
1202127938 116.57218 40.06318
1202128238 116.57219 40.06316
1202128538 116.57212 40.06318
1202128838 116.5734 40.06304
1202129438 116.58257 40.06342
1202129738 116.58252 40.06343
1202130038 116.58254 40.0634
1202130338 116.5825 40.06342
1202130638 116.5825 40.06341
1202130938 116.58253 40.0634
1202131238 116.58251 40.06339
1202131538 116.58254 40.06342
1202131838 116.58251 40.06342
1202132438 116.58254 40.0634
1202132738 116.58173 40.06823
1202133038 116.58327 40.0759
1202133338 116.58742 40.07721
1202133338 116.58742 40.07721
1202133620 116.58743 40.07752
1202133746 116.58743 40.07752
1202134071 116.57924 40.04726
1202134371 116.51135 40.01332
1202134671 116.44947 40.01503
1202134971 116.41188 40.02534
1202135271 116.40602 40.04704
1202135571 116.40764 40.05649
1202135871 116.40289 40.04756
1202135900 116.40289 40.04753
1202136200 116.4039 40.03126
1202136500 116.40155 40.00192
1202136575 116.4014 39.99796
1202136875 116.40078 39.97561
1202137032 116.3955 39.97203
1202137175 116.39939 39.97563
1202137463 116.40472 39.98286
1202137565 116.40388 39.98177
1202137865 116.41136 39.97416
1202138165 116.42595 39.96807
1202138465 116.44035 39.94879
1202138765 116.4441 39.92616
1202139379 116.44927 39.92896
1202139568 116.44923 39.92908
1202139868 116.43652 39.92259
1202140168 116.42833 39.93184
1202140468 116.41109 39.92697
1202140687 116.41129 39.92307
1202140987 116.43252 39.92274
1202141287 116.44065 39.92178
1202141587 116.44753 39.91503
1202141615 116.44751 39.91511
1202141887 116.44989 39.90702
1202142187 116.4716 39.90237
1202142487 116.47797 39.89931
1202142540 116.47864 39.89931
1202142840 116.46704 39.89205
1202143140 116.45581 39.90302
1202143440 116.45633 39.90591
1202143689 116.44421 39.91012
1202143989 116.44415 39.91947
1202144289 116.44108 39.92173
1202144390 116.4401 39.92171
1202144690 116.43584 39.92234
1202144729 116.43901 39.92188
1202145029 116.44412 39.91479
1202145329 116.44415 39.91231
1202146160 116.44384 39.90764
1202146408 116.48415 39.906
1202146708 116.50262 39.92187
1202147008 116.50771 39.93365
1202147071 116.50757 39.93333
1202147308 116.51133 39.94315
1202147827 116.48452 39.93244
1202148113 116.48369 39.90677
1202148413 116.47173 39.88307
1202148661 116.46602 39.87706
1202148961 116.46626 39.87509
1202149159 116.46335 39.87487
1202149459 116.4555 39.88271
1202149689 116.45366 39.88441
1202149989 116.43399 39.8886
1202150289 116.41719 39.89192
1202150589 116.40569 39.9012
1202150888 116.40551 39.90106
1202151188 116.40049 39.90059
1202151335 116.40546 39.90013
1202151635 116.41876 39.89912
1202152235 116.44894 39.88302
1202152513 116.45402 39.88644
1202152813 116.43453 39.88315
1202153113 116.42168 39.8923
1202153413 116.4129 39.89221
1202153595 116.41698 39.89581
1202153895 116.42368 39.89707
1202154216 116.43014 39.89892
1202154516 116.43014 39.89893
1202154816 116.43251 39.907
1202154874 116.43263 39.905
1202155174 116.43859 39.90708
1202155423 116.44556 39.90604
1202155529 116.44557 39.90702
1202155829 116.45524 39.89369
1202156129 116.4358 39.85764
1202156429 116.4092 39.85577
1202156851 116.33329 39.8479
1202156891 116.33329 39.8479
1202157191 116.30761 39.86134
1202157491 116.33449 39.86672
1202157791 116.35805 39.86969
1202158091 116.36167 39.87698
1202158096 116.36203 39.877
1202158396 116.37728 39.888
1202158632 116.38372 39.88821
1202158932 116.40562 39.89143
1202159232 116.40728 39.89983
1202159531 116.40528 39.90881
1202159618 116.4073 39.90919
1202159918 116.38619 39.90619
1202160258 116.37017 39.90783
1202160826 116.38045 39.92111
1202160826 116.38045 39.92111
1202161126 116.39921 39.9229
1202161426 116.41152 39.91441
1202161612 116.41159 39.90808
1202161726 116.4073 39.9084
1202162026 116.41208 39.90148
1202162326 116.41235 39.89757
1202162626 116.41455 39.88104
1202162626 116.41455 39.88104
1202162926 116.38634 39.87021
1202163458 116.35768 39.87611
1202163758 116.36822 39.88397
1202164028 116.3684 39.89504
1202164328 116.36785 39.90802
1202164628 116.35769 39.91282
1202164928 116.35022 39.92238
1202165098 116.33827 39.92359
1202165398 116.34977 39.92382
1202165698 116.35337 39.91248
1202165998 116.3681 39.91336
1202166273 116.36943 39.9097
1202166573 116.36771 39.9131
1202166873 116.37369 39.92645
1202167473 116.38697 39.95011
1202167656 116.38924 39.95219
1202167956 116.41001 39.96749
1202168484 116.45552 39.9464
1202168676 116.45534 39.91762
1202168976 116.47119 39.90676
1202169276 116.49251 39.89957
1202169370 116.49267 39.89687
1202169670 116.47621 39.89929
1202169970 116.45743 39.90728
1202170270 116.45575 39.91816
1202170435 116.45587 39.93205
1202170735 116.45277 39.95352
1202170903 116.44148 39.96223
1202171107 116.44427 39.95472
1202171707 116.43786 39.92735
1202171741 116.43755 39.9273
1202172041 116.43025 39.93546
1202172053 116.43031 39.93445
1202172350 116.41071 39.93797
1202172650 116.44274 39.93973
1202172950 116.45715 39.94405
1202173250 116.4571 39.94404
1202173550 116.45716 39.94419
1202173850 116.45672 39.9443
1202173854 116.45664 39.94422
1202174154 116.45545 39.91214
1202174370 116.47027 39.9117
1202174670 116.47013 39.91223
1202174946 116.46524 39.9122
1202175180 116.45334 39.91221
1202175480 116.44424 39.92102
1202175579 116.44422 39.92883
1202175879 116.41949 39.93933
1202175998 116.4137 39.93963
1202176298 116.41939 39.93972
1202176598 116.44911 39.93988
1202178698 116.45676 39.94411
1202178998 116.45679 39.94417
1202179598 116.45653 39.94403
1202179898 116.45655 39.94403
1202180198 116.45638 39.94392
1202180348 116.45702 39.94381
1202180648 116.46708 39.94507
1202181093 116.45605 39.94419
1202181393 116.46314 39.96966
1202181693 116.48173 39.98761
1202181993 116.51353 40.01855
1202182293 116.53524 40.05364
1202182893 116.58511 40.13641
1202183193 116.63559 40.17386
1202183493 116.64413 40.22825
1202183793 116.63924 40.23667
1202183793 116.63924 40.23667
1202184095 116.54082 40.25733
1202184095 116.54082 40.25733
1202184393 116.61035 40.28339
1202184693 116.61034 40.28344
1202184993 116.6104 40.28346
1202185293 116.61035 40.28346
1202185593 116.61035 40.28344
1202185893 116.61033 40.28341
1202186493 116.61039 40.28342
1202187093 116.61035 40.28336
1202187393 116.61039 40.2834
1202187693 116.61034 40.28337
1202187993 116.61032 40.28339
1202188293 116.61037 40.28334
1202188593 116.61036 40.28338
1202188893 116.61039 40.28337
1202189193 116.61039 40.28337
1202189493 116.6104 40.28338
1202189793 116.61036 40.28336
1202190093 116.61034 40.28336
1202190393 116.6103 40.28339
1202190693 116.61029 40.28339
1202190993 116.61033 40.28336
1202191593 116.61035 40.28336
1202191893 116.61035 40.28333
1202192193 116.61035 40.28334
1202192493 116.61042 40.28334
1202192493 116.61042 40.28334
1202192793 116.6104 40.28335
1202192793 116.6104 40.28335
1202193093 116.61035 40.28333
1202193392 116.61037 40.28334
1202193692 116.61036 40.28336
1202193992 116.61035 40.28336
1202194292 116.61035 40.28337
1202194592 116.61036 40.28338
1202194892 116.61035 40.28335
1202195192 116.61037 40.28339
1202195492 116.61037 40.28335
1202195792 116.6104 40.28334
1202196092 116.61036 40.28331
1202196392 116.61036 40.28333
1202196692 116.61036 40.28339
1202196992 116.61034 40.28336
1202197292 116.61037 40.28336
1202197592 116.61038 40.28337
1202197892 116.61038 40.28337
1202198192 116.61036 40.28337
1202198492 116.61036 40.28334
1202198792 116.61038 40.28338
1202199092 116.61038 40.28334
1202199392 116.61038 40.28332
1202199692 116.61038 40.28338
1202199992 116.61039 40.28339
1202200292 116.6104 40.28338
1202200592 116.61036 40.28338
1202200892 116.61037 40.28336
1202201492 116.61038 40.28335
1202201792 116.61037 40.28335
1202202092 116.61039 40.28336
1202202692 116.61037 40.28336
1202202992 116.61037 40.28336
1202203292 116.61039 40.28336
1202203592 116.61039 40.28334
1202203892 116.61036 40.28333
1202204192 116.6104 40.28332
1202204492 116.61044 40.28338
1202204792 116.61037 40.28337
1202205092 116.61038 40.28337
1202205392 116.6104 40.28337
1202205692 116.60993 40.28332
1202205983 116.60779 40.28408
1202206292 116.63646 40.24092
1202206592 116.63605 40.19923
1202206892 116.60697 40.1518
1202206892 116.60697 40.1518
1202207192 116.56374 40.1184
1202207492 116.55052 40.073
1202207792 116.53363 40.05167
1202208091 116.51771 40.02494
1202208391 116.49649 40.00221
1202208991 116.46254 40.00043
1202209291 116.44237 39.99424
1202209591 116.4206 39.99233
1202209891 116.40499 39.98753
1202210191 116.41793 39.98906
1202210191 116.41793 39.98906
1202210491 116.41256 39.98773
1202210677 116.41064 39.98765
1202210977 116.40119 39.97437
1202211277 116.40185 39.95128
1202211577 116.42756 39.93694
1202211905 116.41088 39.93172
1202212196 116.41158 39.91454
1202212496 116.41197 39.90333
1202212796 116.41245 39.89179
1202212796 116.41245 39.89179
1202213096 116.41514 39.86983
1202213696 116.33969 39.83881
1202213996 116.3422 39.78843
1202214296 116.33686 39.75874
1202214596 116.33929 39.73074
1202214624 116.33929 39.73074
1202214924 116.33949 39.7288
1202215224 116.33955 39.72882
1202215524 116.33965 39.72879
1202215824 116.33945 39.7288
1202216124 116.33951 39.72886
1202216424 116.33943 39.72883
1202216724 116.33946 39.72881
1202216856 116.33964 39.72805
1202216856 116.33964 39.72805
1202217156 116.33978 39.7356
1202217456 116.34228 39.79012
1202217756 116.3398 39.84397
1202218056 116.34316 39.87597
1202218356 116.34351 39.89674
1202218656 116.31516 39.90387
1202218956 116.32866 39.90958
1202219556 116.38978 39.90619
1202219857 116.40055 39.90359
1202220155 116.40043 39.91487
1202220455 116.41144 39.91577
1202220755 116.39665 39.91523
1202221055 116.3743 39.92129
1202221217 116.37367 39.9255
1202221817 116.37148 39.91243
1202222117 116.37601 39.90852
1202222417 116.38555 39.90231
1202222717 116.38895 39.88947
1202223017 116.39247 39.87008
1202223317 116.39427 39.84356
1202223617 116.3953 39.81941
1202223917 116.39448 39.81534
1202224217 116.39429 39.81493
1202224517 116.39427 39.81504
1202224817 116.39423 39.81513
1202225117 116.39437 39.81513
1202225417 116.39441 39.81496
1202225717 116.39427 39.81483
1202226017 116.39402 39.81494
1202226317 116.39457 39.81542
1202226617 116.38982 39.82217
1202226917 116.39399 39.82492
1202227217 116.39396 39.82486
1202227517 116.394 39.8249
1202227817 116.40043 39.8368
1202228117 116.40566 39.84093
1202228416 116.40794 39.84091
1202228416 116.40794 39.84091
1202228716 116.41501 39.84447
1202229016 116.415 39.84444
1202229316 116.41511 39.84446
1202229616 116.41558 39.84795
1202229616 116.41558 39.84795
1202229916 116.42241 39.85297
1202229944 116.4224 39.85371
1202230244 116.41545 39.86568
1202230544 116.39437 39.87254
1202230844 116.38903 39.88171
1202230861 116.38904 39.88172
1202231160 116.38731 39.88489
1202231591 116.4062 39.89078
1202231891 116.40571 39.89891
1202232191 116.39086 39.89881
1202232310 116.38571 39.89866
1202232491 116.3855 39.89921
1202232791 116.3753 39.90286
