UTS Latitude Longitude
1201975724 116.32162 40.02789
1201975892 116.32382 40.02709
1201976026 116.32382 40.02709
1201976327 116.32382 40.02709
1201976496 116.32382 40.02709
1201976796 116.33061 40.0266
1201976930 116.33531 40.02943
1201977231 116.3382 40.02548
1201977237 116.3382 40.02548
1201977533 116.3409 40.01791
1201977538 116.34084 40.01762
1201977835 116.33541 40.00616
1201977840 116.33535 40.006
1201978136 116.33161 39.99837
1201978142 116.33156 39.99829
1201978438 116.32646 39.9928
1201978443 116.32649 39.99258
1201978740 116.31022 39.9909
1201978745 116.3099 39.99085
1201979041 116.31038 39.98214
1201979343 116.31253 39.97204
1201979343 116.31253 39.97204
1201979645 116.32946 39.96617
1201979946 116.34793 39.95775
1201980234 116.35237 39.94952
1201980248 116.35242 39.94943
1201980550 116.34897 39.9399
1201980851 116.35241 39.93916
1201981153 116.37721 39.94746
1201981455 116.40153 39.94765
1201981756 116.42748 39.94394
1201982058 116.42797 39.9268
1201982359 116.43191 39.923
1201982661 116.43841 39.922
1201982963 116.44275 39.92176
1201983264 116.44415 39.91333
1201983566 116.44413 39.91226
1201983659 116.44438 39.91515
1201983868 116.4531 39.91835
1201984169 116.4555 39.90774
1201984471 116.45537 39.90224
1201984773 116.45522 39.89487
1201985074 116.45487 39.88343
1201985315 116.45365 39.8689
1201985376 116.45394 39.86889
1201985617 116.45514 39.86998
1201985678 116.45522 39.87617
1201985918 116.45535 39.88242
1201985979 116.45535 39.88242
1201986220 116.45553 39.89127
1201986281 116.45553 39.89141
1201986583 116.46012 39.90691
1201986703 116.46808 39.90679
1201986721 116.469 39.90674
1201986884 116.48536 39.90669
1201987022 116.4841 39.92003
1201987186 116.49571 39.92167
1201987324 116.49605 39.92137
1201987488 116.47948 39.92171
1201987626 116.46955 39.92174
1201987789 116.45752 39.92204
1201987927 116.45506 39.91893
1201988091 116.45533 39.90978
1201988393 116.47433 39.9069
1201988996 116.5649 39.90814
1201989182 116.56348 39.90871
1201989298 116.5593 39.90861
1201989484 116.54007 39.90961
1201989599 116.52679 39.90858
1201989786 116.50551 39.90691
1201989786 116.50551 39.90691
1201990087 116.47207 39.90718
1201990203 116.46888 39.90721
1201990389 116.45689 39.9073
1201990504 116.44924 39.90716
1201990691 116.44425 39.90813
1201990806 116.44418 39.9119
1201990992 116.44388 39.90883
1201991108 116.43936 39.90729
1201991409 116.42037 39.914
1201991711 116.43046 39.90531
1201991801 116.43088 39.90448
1201992012 116.42875 39.91801
1201992102 116.42687 39.92331
1201992314 116.41153 39.92307
1201992404 116.41139 39.9188
1201992616 116.40758 39.9109
1201992706 116.40533 39.9143
1201992917 116.40048 39.90208
1201993218 116.37103 39.89854
1201993520 116.37018 39.89408
1201993584 116.37005 39.89318
1201993821 116.36819 39.88978
1201994123 116.3681 39.87631
1201994425 116.38568 39.86988
1201994425 116.38568 39.86988
1201995833 116.37813 39.89819
1201996068 116.37759 39.90386
1201996369 116.36598 39.89843
1201996671 116.35081 39.91219
1201996856 116.34707 39.91919
1201996973 116.3494 39.91703
1201997242 116.36708 39.91729
1201997274 116.36747 39.9166
1201997877 116.37785 39.90027
1201998043 116.3781 39.89411
1201998178 116.36938 39.8939
1201998345 116.36811 39.9024
1201998782 116.36869 39.92615
1201998782 116.36869 39.92615
1201999083 116.3848 39.92111
1201999315 116.40772 39.92058
1201999385 116.40773 39.92056
1201999687 116.3772 39.92128
1201999988 116.36772 39.90869
1201999991 116.36772 39.90869
1202000290 116.39998 39.90643
1202000592 116.42959 39.90338
1202001186 116.4773 39.88293
1202001195 116.47853 39.88294
1202001487 116.46772 39.89205
1202001497 116.46599 39.89207
1202001789 116.456 39.90638
1202001798 116.456 39.90638
1202002007 116.43873 39.90722
1202002100 116.42914 39.90857
1202002309 116.43986 39.87829
1202002727 116.41745 39.85079
1202003005 116.42179 39.85671
1202005020 116.38983 39.93797
1202005087 116.38983 39.93797
1202005322 116.38783 39.94112
1202005925 116.33386 39.89631
1202006062 116.31731 39.8962
1202006286 116.31525 39.8986
1202006366 116.3153 39.90607
1202006588 116.33264 39.91272
1202006890 116.35126 39.91715
1202007191 116.37224 39.94882
1202007191 116.37224 39.94882
1202008524 116.35955 39.97373
1202008524 116.35955 39.97373
1202008524 116.35955 39.97373
1202009679 116.36307 39.97532
1202009980 116.36079 39.99244
1202010212 116.34741 39.99209
1202010514 116.32468 40.0124
1202010816 116.30262 40.03059
1202011348 116.30427 40.03468
1202011650 116.32512 40.02679
1202011781 116.32506 40.02662
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202012087 116.3251 40.02664
1202035443 116.325 40.02667
1202035579 116.331 40.02749
1202035744 116.34072 40.02988
1202036046 116.35716 40.00901
1202036347 116.36788 39.99461
1202036951 116.32726 39.98469
1202037101 116.33277 39.9812
1202037252 116.3306 39.98456
1202037403 116.34475 39.9852
1202037554 116.34687 39.97224
1202037856 116.30446 39.96199
1202038319 116.29161 39.94566
1202038459 116.28253 39.94767
1202038761 116.30892 39.93896
1202038965 116.33473 39.9368
1202039062 116.33478 39.93604
1202039267 116.33809 39.93749
1202039364 116.34527 39.93861
1202039568 116.34596 39.93983
1202039577 116.34567 39.94036
1202039878 116.30946 39.93891
1202039967 116.30387 39.9461
1202040180 116.30213 39.96214
1202040269 116.30104 39.96879
1202040571 116.29562 39.97345
1202041174 116.26472 39.9464
1202041181 116.26469 39.94639
1202041483 116.26969 39.95
1202041777 116.27792 39.95337
1202041782 116.47855 39.95337
1202041785 116.27792 39.95337
1202042381 116.26885 39.92994
1202042617 116.26735 39.90635
1202042682 116.26145 39.90628
1202042983 116.25061 39.91646
1202043285 116.24673 39.89947
1202043586 116.22323 39.89127
1202043888 116.2301 39.89532
1202043976 116.22977 39.89976
1202044190 116.24218 39.90256
1202044491 116.28303 39.89572
1202044793 116.34315 39.8963
1202045095 116.36721 39.89834
1202045396 116.38909 39.89877
1202045698 116.41862 39.89915
1202046301 116.42114 39.89838
1202046450 116.41881 39.90339
1202046603 116.42101 39.90648
1202046752 116.42051 39.91311
1202046904 116.41342 39.91416
1202047054 116.40531 39.91395
1202047140 116.40092 39.91395
1202047206 116.40058 39.92142
1202047206 116.40058 39.92142
1202047442 116.41115 39.92282
1202047508 116.41138 39.9188
1202047809 116.40273 39.92297
1202048045 116.3835 39.92094
1202048111 116.37649 39.92135
1202048413 116.37641 39.92195
1202048714 116.37555 39.91563
1202049016 116.38212 39.9059
1202049318 116.40188 39.90655
1202049619 116.43996 39.90703
1202049921 116.48292 39.9049
1202050223 116.50269 39.90898
1202050524 116.5016 39.9072
1202050826 116.44718 39.90712
1202051128 116.42862 39.91709
1202051429 116.41193 39.94809
1202051731 116.40861 39.94191
1202051824 116.40629 39.94195
1202052033 116.4021 39.94905
1202052334 116.41632 39.95608
1202052374 116.4187 39.95615
1202052636 116.41129 39.94804
1202052675 116.41128 39.94804
1202052938 116.41029 39.94681
1202052977 116.41028 39.94673
1202052977 116.41028 39.94673
1202053239 116.41041 39.94446
1202053279 116.41041 39.94384
1202053541 116.38462 39.9476
1202053843 116.35299 39.94331
1202054144 116.3139 39.93799
1202054446 116.30403 39.91385
1202054747 116.29116 39.8959
1202054747 116.29116 39.8959
1202054865 116.29778 39.89557
1202055049 116.32887 39.89584
1202055351 116.3426 39.89534
1202055492 116.34653 39.89861
1202056149 116.34661 39.9044
1202056200 116.3466 39.90529
1202056200 116.3466 39.90529
1202056449 116.34887 39.91243
1202056500 116.34908 39.9124
1202056802 116.3502 39.90907
1202057405 116.33968 39.84284
1202057707 116.29196 39.82961
1202058009 116.29076 39.82281
1202058047 116.29087 39.8228
1202058310 116.28154 39.83428
1202058349 116.2814 39.83467
1202058612 116.28129 39.83507
1202058650 116.28122 39.83543
1202058914 116.28092 39.83695
1202058952 116.28092 39.83695
1202059215 116.2807 39.83792
1202059254 116.28059 39.83821
1202059517 116.2805 39.83927
1202059555 116.27993 39.8407
1202059818 116.27724 39.85833
1202059857 116.27744 39.86012
1202060120 116.28807 39.86477
1202060159 116.28826 39.86737
1202060422 116.28903 39.88807
1202060460 116.28903 39.88807
1202060723 116.28904 39.89773
1202060762 116.28908 39.89883
1202061025 116.30069 39.90624
1202061327 116.33613 39.90586
1202061628 116.35004 39.89912
1202061709 116.35298 39.8976
1202061709 116.35298 39.8976
1202061930 116.35719 39.90228
1202062011 116.3545 39.90151
1202062232 116.35087 39.90381
1202062312 116.35034 39.90702
1202062533 116.35038 39.91666
1202062614 116.35022 39.91968
1202062835 116.34951 39.93399
1202062924 116.35026 39.9445
1202063137 116.34783 39.9775
1202063217 116.34758 39.98477
1202063438 116.34945 39.99176
1202063519 116.34958 39.99175
1202063740 116.34654 40.0022
1202063740 116.34654 40.0022
1202063821 116.34634 40.00737
1202064042 116.33966 40.01463
1202064122 116.34142 40.01936
1202064343 116.33201 40.02663
1202064424 116.32488 40.02688
1202065071 116.33101 40.02723
1202065078 116.33105 40.02806
1202065373 116.34532 40.02397
1202065675 116.36833 39.99409
1202065976 116.37406 39.9674
1202066145 116.37876 39.96665
1202066278 116.37901 39.96309
1202066580 116.38906 39.9506
1202066881 116.38098 39.94773
1202067183 116.37394 39.94714
1202067205 116.37395 39.94714
1202067485 116.38605 39.93983
1202067507 116.38462 39.94088
1202067507 116.38462 39.94088
1202067786 116.37349 39.95084
1202067808 116.37345 39.95101
1202068088 116.38375 39.9669
1202068088 116.38375 39.9669
1202068390 116.40003 39.96744
1202068691 116.42684 39.97142
1202068993 116.44949 39.98025
1202069253 116.45616 39.9884
1202069253 116.45616 39.9884
1202069295 116.45616 39.9884
1202069596 116.46779 39.98163
1202069898 116.48179 39.9725
1202070200 116.48844 39.96214
1202070384 116.48988 39.96214
1202070500 116.4893 39.96169
1202070685 116.48264 39.95732
1202070802 116.47981 39.9561
1202070987 116.4797 39.95586
1202070987 116.4797 39.95586
1202071104 116.4837 39.94726
1202071289 116.48368 39.91914
1202071405 116.4836 39.90267
1202071590 116.48269 39.88527
1202071707 116.48264 39.88825
1202071892 116.48264 39.88969
1202072009 116.48264 39.88969
1202072310 116.4842 39.88144
1202072612 116.50572 39.87996
1202072650 116.50572 39.87996
1202072914 116.49896 39.88162
1202072952 116.49617 39.88163
1202073215 116.48404 39.88778
1202073254 116.48404 39.88844
1202073517 116.51223 39.89168
1202073768 116.53255 39.8937
1202073819 116.53275 39.89202
1202074121 116.49702 39.89199
1202074137 116.49647 39.89199
1202074439 116.47191 39.89206
1202074724 116.45857 39.89221
1202074740 116.45625 39.89233
1202075026 116.45612 39.90744
1202075327 116.45591 39.92116
1202075629 116.45382 39.95284
1202075629 116.45382 39.95284
1202075931 116.44292 39.97004
1202076047 116.44668 39.97111
1202076232 116.43535 39.96664
1202076348 116.424 39.96831
1202076534 116.41251 39.96803
1202076650 116.41176 39.968
1202076835 116.39326 39.96773
1202076952 116.385 39.96727
1202077137 116.36758 39.96691
1202077439 116.35984 39.9754
1202077555 116.35174 39.97538
1202077740 116.33969 39.97533
1202077857 116.3387 39.97535
1202078042 116.33861 39.97536
1202078158 116.33861 39.97536
1202078344 116.33862 39.97535
1202078645 116.32781 39.96738
1202078947 116.30374 39.94611
1202079249 116.30403 39.91196
1202079550 116.30042 39.90643
1202079852 116.28748 39.90634
1202080153 116.26874 39.9063
1202080454 116.24754 39.90633
1202080756 116.21605 39.9063
1202081023 116.20467 39.90149
1202081058 116.20467 39.90149
1202081325 116.21398 39.90616
1202081359 116.21545 39.90615
1202081661 116.24292 39.90618
1202081963 116.26986 39.90618
1202082264 116.28744 39.90622
1202082566 116.30424 39.92121
1202083011 116.2961 39.92986
1202083169 116.2982 39.93092
1202083169 116.2982 39.93092
1202083313 116.3037 39.93108
1202083471 116.30431 39.94398
1202083614 116.30365 39.95254
1202083773 116.30178 39.96423
1202083916 116.3003 39.97443
1202084074 116.30677 39.98398
1202084376 116.37744 39.98635
1202084678 116.41792 39.99276
1202084761 116.41788 39.99348
1202084979 116.41793 39.98399
1202085281 116.41827 39.97633
1202085582 116.41878 39.96063
1202085884 116.42708 39.94632
1202086105 116.43037 39.93282
1202086186 116.43034 39.93262
1202086407 116.42177 39.93971
1202086487 116.4153 39.93961
1202087091 116.36641 39.93131
1202087392 116.34993 39.93858
1202087694 116.30986 39.9446
1202087917 116.30768 39.95184
1202087996 116.30861 39.95085
1202088297 116.31826 39.94628
1202088584 116.30692 39.94401
1202088599 116.30771 39.9442
1202088885 116.31775 39.95244
1202088901 116.31749 39.95429
1202089194 116.31649 39.96254
1202089202 116.31649 39.96254
1202089489 116.31649 39.96254
1202089504 116.31649 39.96254
1202089792 116.31649 39.96254
1202089806 116.31649 39.96254
1202090092 116.31649 39.96254
1202090107 116.31649 39.96254
1202090393 116.31621 39.96346
1202090409 116.31583 39.96433
1202090695 116.31174 39.97438
1202090711 116.31174 39.97438
1202091012 116.3024 39.98413
1202091314 116.27845 40.0054
1202091616 116.27793 40.00621
1202091917 116.26702 40.00418
1202091981 116.2671 40.00551
1202092219 116.26873 40.0017
1202092283 116.27283 40.00103
1202092521 116.28841 39.99548
1202092584 116.28841 39.99548
1202092886 116.31066 39.99079
1202093124 116.33078 39.99149
1202093188 116.33078 39.99149
1202093426 116.33078 39.99149
1202093489 116.3308 39.99148
1202093727 116.33078 39.9915
1202093791 116.33076 39.9915
1202094029 116.33076 39.9915
1202094093 116.33076 39.9915
1202094331 116.33323 39.99169
1202094394 116.33323 39.99169
1202094632 116.33323 39.99169
1202094696 116.33323 39.99169
1202094934 116.33318 39.9917
1202094998 116.33318 39.9917
1202095236 116.34376 39.99193
1202095299 116.34643 39.99198
1202095537 116.34925 39.99173
1202095601 116.34925 39.99173
1202095838 116.34679 39.99928
1202096140 116.33889 40.01303
1202096203 116.34108 40.01842
1202096441 116.33119 40.02663
1202096505 116.33116 40.02663
1202096505 116.33116 40.02663
1202096678 116.32507 40.02677
1202115129 116.32506 40.02676
1202115336 116.32871 40.0266
1202115430 116.33259 40.02953
1202115940 116.33222 39.99976
1202115940 116.33222 39.99976
1202116241 116.32685 39.98586
1202116449 116.31553 39.97969
1202116543 116.31881 39.9801
1202116750 116.32378 39.97505
1202116845 116.33007 39.97504
1202117146 116.36405 39.9665
1202117448 116.41271 39.96773
1202117750 116.44305 39.95367
1202117876 116.43784 39.9498
1202118051 116.4277 39.94371
1202118353 116.38323 39.9476
1202118655 116.36611 39.96669
1202118956 116.33703 39.97514
1202119219 116.31386 39.97498
1202119258 116.31228 39.97488
1202119521 116.32133 39.9799
1202120175 116.31725 39.97977
1202120348 116.31035 39.98375
1202120649 116.27903 39.97409
1202120951 116.26899 39.92167
1202121253 116.24518 39.90633
1202121319 116.24338 39.90683
1202121554 116.24892 39.90616
1202121621 116.25806 39.90621
1202121856 116.2586 39.91322
1202121923 116.25864 39.91624
1202122158 116.26084 39.92211
1202122224 116.26382 39.92288
1202122459 116.27792 39.92094
1202122526 116.27841 39.92133
1202122761 116.27831 39.92132
1202122828 116.27831 39.92132
1202123063 116.2783 39.92133
1202123129 116.2783 39.92133
1202123364 116.28696 39.92276
1202123655 116.30239 39.91788
1202123666 116.30239 39.91788
1202123956 116.30446 39.92008
1202123967 116.30446 39.92008
1202124268 116.3037 39.94922
1202124570 116.2898 39.9925
1202124872 116.28282 40.02208
1202125173 116.30705 40.02829
1202125266 116.30589 40.03136
1202125475 116.31493 40.02912
1202125568 116.3232 40.02986
1202125777 116.33055 40.02659
1202125869 116.33183 40.02957
1202126078 116.33728 40.02939
1202126380 116.35673 40.00944
1202126380 116.35673 40.00944
1202126681 116.37353 39.98128
1202126983 116.3733 39.95277
1202127285 116.37367 39.94704
1202127816 116.41028 39.9468
1202127888 116.41029 39.94589
1202128190 116.41052 39.94091
1202128491 116.41085 39.9325
1202128793 116.41117 39.92389
1202129095 116.41163 39.91356
1202129224 116.41153 39.91097
1202129396 116.41152 39.91088
1202129698 116.39649 39.90654
1202130000 116.3757 39.91606
1202130301 116.3736 39.92906
1202130603 116.37369 39.9305
1202130905 116.37312 39.94198
1202131206 116.37341 39.95178
1202131508 116.36628 39.99724
1202131616 116.36406 39.99777
1202131810 116.36476 39.9926
1202131918 116.36032 39.99252
1202132111 116.34739 39.99213
1202132219 116.34506 39.99215
1202132413 116.33294 39.99166
1202132521 116.33083 39.99098
1202132715 116.32994 39.99164
1202132823 116.32661 39.99446
1202133124 116.33306 39.99155
1202133318 116.33306 39.99155
1202133426 116.33253 39.99162
1202133620 116.32195 39.99144
1202133727 116.31024 39.99089
1202133834 116.30977 39.98917
1202133921 116.30996 39.9853
1202133921 116.30996 39.9853
1202134136 116.29458 39.97743
1202134223 116.30095 39.96669
1202134437 116.30391 39.93544
1202134525 116.30387 39.92499
1202134739 116.30392 39.91409
1202134826 116.30392 39.91205
1202135041 116.30411 39.89958
1202135128 116.3042 39.88881
1202135342 116.29766 39.8658
1202135430 116.29194 39.86536
1202135644 116.29257 39.87831
1202135731 116.29623 39.8794
1202136033 116.30439 39.89385
1202136200 116.31211 39.89555
1202136334 116.31313 39.89552
1202136502 116.3134 39.89547
1202136636 116.31342 39.89547
1202136803 116.31343 39.89544
1202136938 116.31343 39.89544
1202138266 116.35848 39.89809
1202138266 116.35848 39.89809
1202138567 116.38502 39.89884
1202138567 116.38502 39.89884
1202139170 116.41796 39.90691
1202139272 116.42277 39.906
1202139472 116.42071 39.91053
1202139574 116.41741 39.91432
1202139773 116.41167 39.91426
1202139875 116.405 39.9143
1202140075 116.40028 39.92035
1202140177 116.39147 39.92197
1202140377 116.37593 39.92129
1202140678 116.37352 39.93492
1202140980 116.37217 39.93675
1202141282 116.373 39.94093
1202141583 116.37378 39.9627
1202141885 116.35688 40.00964
1202142187 116.32207 40.05501
1202142488 116.33357 40.07125
1202142622 116.33418 40.07037
1202142622 116.33418 40.07037
1202142789 116.33144 40.07443
1202142924 116.32868 40.06756
1202143091 116.32282 40.06502
1202143392 116.3288 40.06797
1202143996 116.35856 40.09741
1202144297 116.40667 40.10288
1202144599 116.44907 40.10206
1202144784 116.45168 40.11111
1202144901 116.44834 40.10971
1202145086 116.44354 40.1011
1202145202 116.43247 40.09656
1202145387 116.43476 40.08035
1202145504 116.43488 40.0796
1202145689 116.43119 40.07423
1202145805 116.42055 40.07291
1202145805 116.42055 40.07291
1202146107 116.41051 40.05737
1202146183 116.41044 40.05722
1202146409 116.40886 40.05682
1202146485 116.40875 40.0568
1202146493 116.40842 40.05671
1202146710 116.4085 40.03985
1202146794 116.41597 40.04026
1202147012 116.4197 40.04036
1202147096 116.41658 40.04023
1202147314 116.41135 40.03156
1202147398 116.41154 40.02565
1202147615 116.40215 40.00807
1202147699 116.38956 40.00857
1202147917 116.36345 40.00828
1202148001 116.34801 40.00656
1202148219 116.34662 40.01522
1202148302 116.34632 40.01573
1202148520 116.34372 40.02693
1202148604 116.34211 40.02559
1202148822 116.33019 40.0266
1202148906 116.33015 40.02665
1202149957 116.32488 40.02688
1202150336 116.32382 40.02707
1202150563 116.32382 40.02707
1202150637 116.32382 40.02707
1202150865 116.32932 40.02656
1202150939 116.33099 40.02712
1202151166 116.33114 40.02884
1202151240 116.33114 40.02884
1202151770 116.34472 40.02483
1202151844 116.34146 40.01961
1202152071 116.34574 40.01307
1202152145 116.34601 40.01117
1202152447 116.33417 39.99939
1202152683 116.33351 39.99172
1202152749 116.33303 39.99171
1202153050 116.31489 39.99215
1202153352 116.31233 40.01175
1202153352 116.31233 40.01175
1202153654 116.29112 40.02334
1202153743 116.29079 40.02727
1202154257 116.30749 40.02788
1202154478 116.32066 40.03217
1202154559 116.31887 40.03353
1202154779 116.31945 40.0299
1202154860 116.31411 40.02962
1202155081 116.31395 40.031
1202155162 116.31388 40.03112
1202155383 116.31378 40.03121
1202155464 116.31377 40.03121
1202155684 116.31371 40.03122
1202155765 116.31368 40.03129
1202155832 116.31426 40.03006
1202156067 116.30751 40.02429
1202156134 116.30811 40.01903
1202156369 116.30888 40.00206
1202156435 116.30911 39.99542
1202156670 116.31003 39.98528
1202156737 116.31045 39.98028
1202156972 116.31318 39.9702
1202157039 116.3147 39.96601
1202157274 116.3012 39.96803
1202157340 116.30035 39.97362
1202157575 116.3083 39.97457
1202157642 116.31122 39.97578
1202157852 116.31057 39.98277
1202157877 116.31068 39.98399
1202158154 116.35974 39.98582
1202158179 116.36542 39.98594
1202158455 116.36891 39.99557
1202158781 116.36194 39.99251
1202159083 116.34645 40.00618
1202159384 116.34626 40.00666
1202159686 116.3828 40.00847
1202160289 116.42456 40.03107
1202160502 116.43123 40.03798
1202160591 116.43026 40.03667
1202160893 116.40777 40.04186
1202160893 116.40777 40.04186
1202161797 116.35958 40.05947
1202162021 116.33851 40.05876
1202162099 116.33486 40.05804
1202162323 116.31959 40.05132
1202162401 116.31387 40.04692
1202162624 116.30005 40.04239
1202162624 116.30005 40.04239
1202162702 116.30005 40.04238
1202162926 116.30005 40.04238
1202163306 116.30002 40.04231
1202163831 116.30663 40.02886
1202163909 116.30733 40.0255
1202164133 116.31118 40.00496
1202164211 116.30876 39.9987
1202164434 116.29938 39.98439
1202164512 116.29957 39.98373
1202164629 116.30489 39.98395
1202164814 116.30985 39.98432
1202164931 116.29382 39.98678
1202165116 116.28239 40.00402
1202165534 116.28158 40.00787
1202165719 116.279 40.01731
1202166322 116.25545 40.0392
1202166522 116.24103 40.03792
1202166624 116.24067 40.03976
1202166823 116.25442 40.03981
1202166926 116.25909 40.03095
1202167125 116.26788 40.03125
1202167227 116.27725 40.03272
1202167427 116.29665 40.03313
1202167529 116.30467 40.0345
1202167831 116.31211 40.03612
1202167925 116.31895 40.03345
1202168132 116.31609 40.02936
1202168227 116.31396 40.03102
1202168434 116.31396 40.03102
1202168529 116.31398 40.03103
1202168736 116.31395 40.03107
1202168830 116.31395 40.03107
1202169037 116.3139 40.0311
1202169132 116.3139 40.0311
1202169434 116.31382 40.03115
1202169641 116.31374 40.03122
1202169735 116.31374 40.03122
1202170037 116.31357 40.03143
1202170244 116.31697 40.03473
1202170433 116.32718 40.0392
1202170546 116.32552 40.03914
1202170847 116.30976 40.03477
1202170913 116.31314 40.03173
1202171149 116.31317 40.03169
1202171215 116.31317 40.03169
1202171450 116.31296 40.02909
1202171752 116.31226 40.01045
1202171818 116.30905 40.00388
1202172054 116.31697 39.99107
1202172119 116.32634 39.99134
1202172355 116.33268 39.99168
1202172657 116.33268 39.99168
1202172723 116.33262 39.99165
1202172959 116.33262 39.99165
1202173024 116.33262 39.99165
1202173260 116.33262 39.99165
1202173326 116.33262 39.99165
1202173562 116.33261 39.99165
1202173628 116.33261 39.99165
1202173864 116.32901 39.99154
1202174165 116.29977 39.99633
1202174466 116.28099 40.01223
1202174768 116.26729 40.01753
1202175069 116.28702 39.99745
1202175371 116.30982 39.98397
1202175673 116.32636 39.99137
1202175673 116.32636 39.99137
1202175760 116.32993 39.99068
1202175974 116.32823 39.99087
1202176062 116.3305 39.99163
1202176276 116.3305 39.99163
1202176364 116.3305 39.99163
1202176578 116.33056 39.9916
1202176665 116.33056 39.9916
1202176879 116.34641 39.99203
1202178689 116.33282 39.99166
1202178747 116.33281 39.99166
1202178991 116.33281 39.99166
1202179049 116.33281 39.99166
1202179594 116.33798 39.99177
1202179896 116.34636 40.00697
1202180068 116.34537 40.01005
1202180198 116.34615 40.0066
1202180372 116.34675 39.99223
1202180499 116.34662 39.99187
1202180673 116.3393 39.98558
1202180801 116.33287 39.99168
1202180975 116.33282 39.99171
1202181102 116.33447 39.98481
1202181366 116.33619 39.97288
1202181404 116.33594 39.97274
1202181668 116.33456 39.98516
1202181706 116.33453 39.98888
1202181970 116.333 39.99168
1202182271 116.333 39.99168
1202182611 116.33283 39.99175
1202182875 116.33283 39.99175
1202182912 116.33275 39.99175
1202183176 116.33275 39.99175
1202183214 116.33275 39.99175
1202183214 116.33275 39.99175
1202183478 116.33269 39.99173
1202183516 116.33269 39.99173
1202183780 116.33269 39.99173
1202183817 116.33269 39.99173
1202184119 116.33269 39.99173
1202184383 116.33269 39.99173
1202184383 116.33269 39.99173
1202184421 116.33269 39.99173
1202184684 116.33269 39.99173
1202184722 116.33269 39.99173
1202184986 116.33269 39.99173
1202185024 116.33269 39.99173
1202185288 116.33269 39.99173
1202185326 116.33269 39.99173
1202185628 116.33269 39.99173
1202185628 116.33269 39.99173
1202185929 116.34639 40.00527
1202186126 116.34509 40.01008
1202186231 116.34634 40.00139
1202186404 116.33384 39.99777
1202186404 116.33384 39.99777
1202186532 116.34643 40.00389
1202186834 116.34533 40.01023
1202187007 116.34485 39.99965
1202187136 116.33387 39.99597
1202187154 116.33388 39.99713
1202187456 116.346 40.01359
1202187739 116.33556 40.00644
1202187757 116.33455 40.00423
1202188041 116.33273 39.9917
1202188059 116.33273 39.9917
1202188342 116.33273 39.99168
1202188361 116.33273 39.99168
1202188644 116.33274 39.99167
1202188662 116.33274 39.99167
