UTS Latitude Longitude
1202066626 116.33597 39.89635
1202066858 116.33312 39.89626
1202066927 116.33254 39.89626
1202066927 116.33254 39.89626
1202067159 116.33126 39.89613
1202067235 116.33036 39.89607
1202067461 116.31883 39.89572
1202067763 116.30154 39.89578
1202067832 116.29337 39.89576
1202068064 116.26774 39.88994
1202068134 116.26805 39.88436
1202068366 116.2584 39.87415
1202068436 116.25841 39.8698
1202068668 116.25918 39.85923
1202068668 116.25918 39.85923
1202068737 116.25932 39.85841
1202068969 116.26146 39.86446
1202069039 116.26654 39.86865
1202069271 116.27199 39.87589
1202069341 116.27093 39.87844
1202069573 116.26897 39.89187
1202069642 116.26986 39.89186
1202069874 116.27563 39.89569
1202069944 116.28645 39.89569
1202070176 116.33305 39.89613
1202070246 116.34349 39.89623
1202070478 116.34936 39.89726
1202070547 116.3506 39.89852
1202070779 116.35285 39.90575
1202070849 116.35598 39.90575
1202071081 116.35918 39.90575
1202071151 116.36098 39.9058
1202071383 116.37111 39.90576
1202071452 116.37421 39.90583
1202071684 116.38627 39.90602
1202071754 116.38847 39.9061
1202071986 116.40357 39.90654
1202072056 116.4125 39.90677
1202072288 116.42064 39.90411
1202072357 116.41852 39.90357
1202072589 116.42094 39.90669
1202072659 116.42077 39.91048
1202075450 116.42019 39.92031
1202075491 116.42003 39.92292
1202075751 116.42574 39.92586
1202075792 116.42574 39.92586
1202075973 116.42593 39.9246
1202076276 116.4255 39.92467
1202079358 116.42785 39.92365
1202079372 116.42773 39.92285
1202079660 116.44313 39.92157
1202079674 116.44313 39.92157
1202079961 116.46294 39.91534
1202079976 116.46447 39.91502
1202079976 116.46447 39.91502
1202080263 116.48261 39.91424
1202080263 116.48261 39.91424
1202080277 116.48261 39.91424
1202080565 116.51174 39.91537
1202080579 116.51217 39.91537
1202080865 116.51206 39.91544
1202080880 116.51065 39.91534
1202081167 116.48848 39.91452
1202081181 116.48675 39.91448
1202081469 116.47868 39.91479
1202081483 116.47865 39.91462
1202081770 116.45626 39.91804
1202081785 116.45636 39.91813
1202082072 116.44211 39.9208
1202082374 116.43307 39.91611
1202082388 116.43327 39.91661
1202082675 116.42821 39.93175
1202082690 116.42801 39.93376
1202082977 116.39712 39.94767
1202082991 116.39425 39.94766
1202083279 116.37397 39.96305
1202083293 116.37416 39.9646
1202083580 116.36395 39.98625
1202083595 116.36391 39.98625
1202083882 116.3271 39.99072
1202083896 116.3271 39.99072
1202084184 116.33408 39.99779
1202084198 116.33416 39.99786
1202084485 116.33188 39.99162
1202084500 116.33153 39.99167
1202084787 116.34636 39.99195
1202084801 116.347 39.99196
1202085089 116.36338 39.98262
1202085103 116.36344 39.98121
1202085390 116.37317 39.9843
1202085405 116.37348 39.98446
1202085692 116.37508 39.98444
1202085706 116.37508 39.98444
1202085993 116.3743 39.97814
1202086295 116.36746 39.96684
1202086644 116.30237 39.96195
1202086644 116.30237 39.96195
1202086899 116.29987 39.97981
1202087200 116.30518 39.97472
1202087502 116.34175 39.97506
1202088708 116.40609 40.05032
1202089010 116.41064 40.07282
1202089312 116.40714 40.06091
1202089613 116.40403 40.03186
1202089915 116.3995 40.00393
1202090217 116.40124 39.98859
1202092341 116.3648 39.96611
1202092513 116.36993 39.96436
1202092642 116.37141 39.96081
1202092947 116.3788 39.96149
1202093057 116.38028 39.96138
1202093252 116.3857 39.95564
1202093359 116.3812 39.95222
1202093554 116.3808 39.95001
1202093660 116.37876 39.95027
1202093856 116.37158 39.95758
1202093962 116.37216 39.96027
1202094157 116.38294 39.96167
1202094263 116.38834 39.9557
1202094459 116.38362 39.95359
1202094565 116.38117 39.95355
1202094761 116.38117 39.95355
1202094867 116.38117 39.95355
1202095062 116.38117 39.95355
1202095062 116.38117 39.95355
1202095168 116.38117 39.95355
1202095364 116.38117 39.95355
1202095470 116.38117 39.95355
1202095665 116.38117 39.95355
1202095772 116.38117 39.95355
1202095966 116.38117 39.95355
1202096072 116.38117 39.95355
1202096268 116.38117 39.95355
1202096374 116.38117 39.95355
1202096569 116.38117 39.95355
1202096676 116.38114 39.95358
1202096871 116.38114 39.95358
1202096977 116.38114 39.95358
1202097173 116.38114 39.95358
1202097279 116.38114 39.95358
1202097474 116.38114 39.95358
1202097581 116.38114 39.95358
1202097776 116.38114 39.95358
1202097882 116.38114 39.95358
1202098078 116.38114 39.95358
1202098184 116.38115 39.95359
1202098379 116.38115 39.95359
1202098486 116.38115 39.95359
1202098681 116.38115 39.95359
1202098787 116.38114 39.95362
1202098787 116.38114 39.95362
1202098983 116.38114 39.95362
1202099089 116.38114 39.95362
1202099284 116.38112 39.95363
1202099391 116.38112 39.95363
1202099586 116.38112 39.95363
1202099692 116.38112 39.95363
1202099888 116.38112 39.95363
1202099994 116.38112 39.95363
1202100189 116.38112 39.95363
1202100296 116.38112 39.95363
1202100491 116.38112 39.95363
1202100597 116.38112 39.95363
1202100793 116.38111 39.95363
1202100899 116.38111 39.95364
1202101094 116.38113 39.95361
1202101201 116.38113 39.95361
1202101396 116.38113 39.95361
1202101502 116.38113 39.95361
1202101698 116.38113 39.95361
1202101804 116.38113 39.95361
1202101999 116.38113 39.95361
1202102106 116.38113 39.95361
1202102301 116.38113 39.95361
1202102407 116.38113 39.95361
1202102603 116.38113 39.95361
1202102603 116.38113 39.95361
1202102709 116.38113 39.95361
1202102904 116.38113 39.95361
1202103206 116.38113 39.95361
1202103312 116.38113 39.95361
1202103508 116.38113 39.95361
1202103614 116.38113 39.95361
1202103809 116.38113 39.95361
1202103915 116.38113 39.95361
1202104217 116.38112 39.95363
1202104412 116.38112 39.95363
1202104519 116.38112 39.95363
1202104714 116.38112 39.95362
1202104820 116.38112 39.95362
1202105016 116.38112 39.95362
1202105122 116.38112 39.95362
1202105317 116.38112 39.95362
1202105424 116.38112 39.95362
1202105619 116.38112 39.95362
1202105725 116.38112 39.95362
1202105921 116.38112 39.95362
1202106027 116.38112 39.95362
1202106222 116.38112 39.95362
1202106329 116.38112 39.95362
1202106524 116.38112 39.95362
1202106630 116.38112 39.95362
1202106826 116.38112 39.95362
1202106932 116.38112 39.95362
1202107127 116.38112 39.95362
1202107234 116.38112 39.95362
1202107234 116.38112 39.95362
1202107429 116.38112 39.95362
1202107535 116.38112 39.95362
1202107731 116.38112 39.95362
1202107837 116.38112 39.95362
1202108032 116.38112 39.95362
1202108139 116.38109 39.95365
1202108334 116.38109 39.95365
1202108440 116.38109 39.95365
1202108636 116.38109 39.95365
1202108742 116.38109 39.95365
1202108937 116.38109 39.95365
1202109044 116.38109 39.95365
1202109239 116.38109 39.95365
1202109345 116.38109 39.95365
1202109541 116.38109 39.95365
1202109647 116.38109 39.95365
1202109842 116.38109 39.95365
1202109949 116.38109 39.95365
1202110144 116.38109 39.95365
1202110250 116.38109 39.95365
1202110446 116.38109 39.95365
1202110552 116.38109 39.95365
1202110747 116.38109 39.95365
1202110854 116.38109 39.95365
1202111049 116.38109 39.95365
1202111155 116.38109 39.95365
1202111351 116.38109 39.95365
1202111457 116.38109 39.95365
1202111651 116.38109 39.95365
1202111953 116.38007 39.95384
1202112059 116.38007 39.95384
1202112255 116.37409 39.95001
1202112361 116.36588 39.94969
1202112556 116.34738 39.93907
1202112662 116.32752 39.93691
1202112858 116.30397 39.93631
1202112964 116.30407 39.9169
1202113159 116.3045 39.88241
1202113266 116.30422 39.86734
1202113763 116.30623 39.87022
1202113869 116.30483 39.88121
1202114064 116.30213 39.87729
1202114171 116.30124 39.87974
1202114366 116.3107 39.88485
1202114472 116.3183 39.88315
1202114668 116.32779 39.88331
1202114973 116.32826 39.88609
1202115016 116.32899 39.88772
1202115318 116.34697 39.89034
1202115577 116.35723 39.89808
1202115619 116.35717 39.90193
1202115878 116.35953 39.91262
1202115921 116.35975 39.91495
1202116179 116.36731 39.92615
1202116222 116.368 39.92616
1202116480 116.37093 39.9266
1202116523 116.37078 39.93115
1202116523 116.37078 39.93115
1202116782 116.37293 39.94037
1202116782 116.37293 39.94037
1202116825 116.37308 39.94175
1202117084 116.37446 39.96813
1202117127 116.37523 39.97238
1202117385 116.37418 39.98192
1202117385 116.37418 39.98192
1202117428 116.37418 39.98192
1202117687 116.3816 39.97685
1202117730 116.37792 39.97546
1202117989 116.36766 39.9734
1202118032 116.36774 39.97168
1202118290 116.34761 39.96641
1202118333 116.3412 39.96642
1202118592 116.30301 39.95548
1202118635 116.30324 39.95322
1202118894 116.30403 39.92765
1202119195 116.31063 39.90547
1202119497 116.31518 39.90538
1202119540 116.31606 39.90609
1202119799 116.34084 39.90588
1202119842 116.34408 39.90585
1202120100 116.3704 39.90572
1202120143 116.37554 39.90576
1202120402 116.38544 39.89939
1202120445 116.38836 39.89879
1202120704 116.39472 39.8904
1202120747 116.3948 39.89035
1202121005 116.395 39.89082
1202121048 116.39488 39.89475
1202121307 116.39369 39.89782
1202121350 116.39066 39.89879
1202121609 116.38553 39.90894
1202121652 116.38523 39.91222
1202121910 116.37754 39.92127
1202121953 116.37412 39.92171
1202122212 116.37376 39.93325
1202122255 116.37356 39.93452
1202122514 116.37383 39.94653
1202122557 116.37396 39.94816
1202122815 116.3733 39.98288
1202122858 116.37241 39.98732
1202123117 116.33936 39.98534
1202123160 116.32946 39.9849
1202123419 116.30467 39.98116
1202123461 116.30703 39.98114
1202123720 116.3143 39.97962
1202123763 116.31562 39.97997
1202123763 116.31562 39.97997
1202124022 116.32749 39.9767
1202124065 116.33221 39.97516
1202124324 116.34665 39.97513
1202124366 116.34908 39.97517
1202124668 116.3639 39.96789
1202124927 116.36555 39.96627
1202124927 116.36555 39.96627
1202124970 116.36997 39.96638
1202125228 116.38131 39.96163
1202125271 116.3847 39.96173
1202125694 116.38123 39.95217
1202125835 116.38398 39.9508
1202125996 116.38751 39.95057
1202126137 116.38522 39.95357
1202126297 116.38742 39.95129
1202126439 116.38502 39.94772
1202126598 116.37295 39.94982
1202126739 116.37328 39.94248
1202126900 116.37371 39.93276
1202127201 116.3737 39.92663
1202127342 116.37209 39.9212
1202127503 116.37148 39.91319
1202127805 116.36027 39.91164
1202127946 116.35952 39.91236
1202128106 116.35841 39.91595
1202128247 116.35872 39.92218
1202128408 116.35083 39.92243
1202128408 116.35083 39.92243
1202128710 116.34909 39.95247
1202128851 116.35387 39.96618
1202129011 116.35966 39.96666
1202129152 116.35948 39.97181
1202129313 116.36118 39.97527
1202129454 116.36831 39.97528
1202129615 116.37391 39.98137
1202129756 116.38669 39.98643
1202129916 116.40724 39.98699
1202130057 116.42825 39.98769
1202130218 116.44462 39.99923
1202130359 116.46338 40.01377
1202130520 116.49111 39.99843
1202130661 116.50504 40.00909
1202130821 116.51893 40.02658
1202130962 116.52662 40.03859
1202131123 116.53493 40.05333
1202131264 116.54881 40.064
1202131425 116.55178 40.07986
1202131566 116.55443 40.09597
1202131726 116.56535 40.11642
1202131867 116.58111 40.11679
1202132028 116.60579 40.11651
