UTS Latitude Longitude
1202045350 116.41044 40.10272
1202045652 116.40281 40.12564
1202045954 116.40288 40.15469
1202046256 116.3994 40.17518
1202046557 116.38494 40.1766
1202047208 116.38466 40.1769
1202047208 116.38466 40.1769
1202047377 116.38265 40.17695
1202047686 116.38267 40.17701
1202047686 116.38267 40.17701
1202047686 116.38267 40.17701
1202047686 116.38267 40.17701
1202047686 116.38267 40.17701
1202049505 116.38208 40.18262
1202049807 116.40657 40.20435
1202050109 116.40141 40.19719
1202050109 116.40141 40.19719
1202050410 116.40153 40.19718
1202050712 116.40156 40.19717
1202051013 116.40147 40.19709
1202051315 116.40689 40.20544
1202051617 116.40834 40.2126
1202051919 116.39812 40.23374
1202052221 116.39441 40.23717
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202052639 116.39442 40.23715
1202124467 116.3945 40.23723
1202125070 116.40858 40.21386
1202125372 116.40215 40.19819
1202125674 116.39381 40.17834
1202125976 116.39353 40.17525
1202126278 116.38389 40.17444
1202126579 116.38362 40.18749
1202126881 116.38522 40.18738
1202127485 116.39201 40.23783
1202127787 116.37379 40.2348
1202128088 116.37313 40.23377
1202128390 116.39142 40.24091
1202128692 116.39706 40.23828
1202128994 116.39704 40.23826
1202129296 116.39757 40.22905
1202129597 116.40737 40.20792
1202129899 116.4007 40.18014
1202129899 116.4007 40.18014
1202130201 116.39325 40.17435
1202130503 116.39325 40.17437
1202130804 116.39321 40.17436
1202131106 116.39317 40.17441
1202131408 116.39185 40.17434
1202131710 116.38256 40.17726
1202132067 116.38246 40.17713
1202132067 116.38246 40.17713
1202132067 116.38246 40.17713
1202132067 116.38246 40.17713
1202132067 116.38246 40.17713
1202132067 116.38246 40.17713
1202132067 116.38246 40.17713
1202132067 116.38246 40.17713
1202132067 116.38246 40.17713
1202132067 116.38246 40.17713
1202132067 116.38246 40.17713
1202132067 116.38246 40.17713
1202135998 116.38263 40.17741
1202136300 116.38186 40.18586
1202136602 116.38649 40.22933
1202136904 116.35429 40.21937
1202137261 116.35427 40.21934
1202137261 116.35427 40.21934
1202137261 116.35427 40.21934
1202137261 116.35427 40.21934
1202138778 116.35436 40.21939
1202139381 116.35425 40.2194
1202139683 116.35417 40.21952
1202139985 116.37388 40.22696
1202140287 116.39427 40.23723
1202140705 116.39444 40.23715
1202140705 116.39444 40.23715
1202140705 116.39444 40.23715
1202140705 116.39444 40.23715
1202140705 116.39444 40.23715
1202140705 116.39444 40.23715
1202140705 116.39444 40.23715
1202140705 116.39444 40.23715
1202140705 116.39444 40.23715
1202140705 116.39444 40.23715
1202143974 116.39441 40.23716
1202144144 116.39443 40.23714
1202144703 116.3944 40.2371
1202145004 116.39443 40.23713
1202145306 116.39444 40.23711
1202145608 116.39442 40.23715
1202145910 116.39443 40.23714
1202146211 116.39442 40.2371
1202146513 116.39445 40.23715
1202146815 116.39762 40.22965
1202147117 116.405 40.22219
1202147419 116.4015 40.19723
1202148025 116.40879 40.22108
1202148326 116.39425 40.23727
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202148741 116.39443 40.23715
1202154178 116.34261 39.8869
1202154178 116.34261 39.8869
1202163536 116.39452 40.23716
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202164014 116.39447 40.23719
1202207180 116.39445 40.23715
1202207482 116.39423 40.23713
1202207783 116.39429 40.23714
1202208085 116.39424 40.2371
1202208387 116.39423 40.23709
1202209185 116.3921 40.23787
1202209487 116.39218 40.23645
1202209789 116.40655 40.2247
1202210091 116.40598 40.20243
1202210393 116.39661 40.19164
1202210694 116.40113 40.17408
1202210996 116.40272 40.15458
1202211298 116.40416 40.11976
1202211600 116.40699 40.08941
1202211901 116.40719 40.07568
1202212203 116.40657 40.06708
1202212505 116.40746 40.05693
1202212505 116.40746 40.05693
1202212807 116.40533 40.03958
1202213112 116.40367 40.0299
1202213414 116.40167 40.01222
1202213715 116.40364 40.02736
1202214017 116.40605 40.04652
1202214319 116.40738 40.07512
1202214621 116.40735 40.08973
1202214773 116.40795 40.09133
1202215453 116.40799 40.09129
1202215755 116.40659 40.09992
1202216056 116.40778 40.07896
1202216358 116.4066 40.06768
1202216660 116.40753 40.05697
1202216962 116.40538 40.03876
1202217263 116.42982 40.031
1202217565 116.43466 40.03118
1202217870 116.43125 40.03116
1202218172 116.40977 40.03674
1202218473 116.40837 40.05316
1202218775 116.41023 40.06751
1202219077 116.40751 40.08687
1202219379 116.40348 40.12343
1202219681 116.40198 40.16118
1202219956 116.41483 40.15662
1202219982 116.42335 40.15779
1202220284 116.51126 40.14681
1202220586 116.60074 40.1417
1202220888 116.62343 40.11337
1202221491 116.72691 40.12159
1202221793 116.78089 40.14479
1202222095 116.84688 40.1517
1202222397 116.92254 40.15168
1202222698 116.99048 40.14082
1202223000 117.05748 40.14464
1202223302 117.0949 40.13858
1202223604 117.09062 40.13855
1202223906 117.0907 40.13861
1202224207 117.08994 40.13865
1202224509 117.05475 40.14508
1202224811 117.00055 40.13931
1202225113 116.96232 40.14791
1202225415 116.93982 40.15064
1202225716 116.88186 40.15182
1202226018 116.82837 40.1498
1202226320 116.78086 40.14483
1202226622 116.73526 40.12376
1202226924 116.68516 40.11816
1202227225 116.63919 40.11628
1202227527 116.60602 40.11664
1202227829 116.55848 40.11234
1202228131 116.55155 40.07913
1202228432 116.54815 40.06478
1202228734 116.53212 40.07465
1202229036 116.48767 40.09362
1202229036 116.48767 40.09362
1202229338 116.44596 40.08112
1202229640 116.43364 40.0762
1202229941 116.4286 40.08716
1202230243 116.41006 40.10306
1202230545 116.41767 40.10206
1202230847 116.42955 40.07867
1202231149 116.41506 40.07325
1202231453 116.41504 40.06913
1202231755 116.41143 40.06053
1202232056 116.42234 40.06535
1202232361 116.42158 40.06554
1202232662 116.40711 40.0739
1202233923 116.40735 40.07278
1202234225 116.41729 40.07273
1202234527 116.42936 40.07103
1202234828 116.40786 40.07278
1202235130 116.40742 40.08733
1202235432 116.40589 40.11464
1202235734 116.40294 40.15435
1202236036 116.39533 40.17782
1202236337 116.39977 40.18837
1202236639 116.39544 40.21591
1202236941 116.3852 40.23442
1202237243 116.39212 40.23664
1202237471 116.39445 40.23713
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202237781 116.39444 40.23719
1202242920 116.39459 40.23763
1202243221 116.40833 40.22379
1202243523 116.39926 40.19076
1202243825 116.40447 40.14067
1202243825 116.40447 40.14067
1202244126 116.41313 40.10247
1202244428 116.42728 40.10258
1202244730 116.42684 40.10241
1202245032 116.41293 40.1025
1202245333 116.35914 40.09845
1202245635 116.34698 40.11127
1202245937 116.34568 40.11235
1202246541 116.34568 40.11238
1202246842 116.34565 40.11238
1202247144 116.34567 40.11233
1202247446 116.34565 40.1124
1202247748 116.34563 40.11231
1202248050 116.34558 40.11241
1202248351 116.34565 40.1124
1202248653 116.35582 40.11479
1202248955 116.36963 40.1144
1202249257 116.36955 40.1144
1202249558 116.40179 40.1147
1202249860 116.40525 40.15038
1202250162 116.39909 40.19385
1202250464 116.40868 40.22149
1202250766 116.39814 40.23499
1202250964 116.39443 40.23718
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202251304 116.39441 40.23719
1202292051 116.39439 40.23721
1202292353 116.39441 40.23719
1202292654 116.39423 40.23745
1202292956 116.40129 40.2272
1202293258 116.40704 40.20656
1202293560 116.40024 40.18398
1202293862 116.39643 40.17459
1202294163 116.40191 40.15963
1202294465 116.402 40.13235
1202294767 116.40571 40.10369
1202295069 116.38767 40.10144
1202295371 116.40667 40.09259
1202297372 116.42624 40.03123
1202297674 116.40948 40.03768
1202297976 116.41128 40.03275
1202298277 116.40781 40.05478
1202298881 116.42838 40.07193
1202299183 116.42771 40.07151
1202299485 116.40813 40.06653
1202300088 116.40947 40.03128
1202300088 116.40947 40.03128
1202300402 116.4105 40.00441
1202300692 116.402 39.99745
1202300994 116.4011 39.97746
1202301295 116.38819 39.96759
1202301598 116.39137 39.96705
1202301899 116.39136 39.96714
1202302201 116.40169 39.96763
1202302502 116.40372 39.98175
1202302804 116.40625 39.98536
1202303106 116.40621 39.98534
1202303408 116.40151 39.99458
1202303710 116.40666 39.99862
1202304011 116.40654 39.99813
1202304313 116.4064 39.99821
1202304615 116.40629 39.99857
1202304917 116.40634 39.99836
1202305219 116.40643 39.99812
1202305520 116.40627 39.99806
1202305822 116.4064 39.99802
1202306124 116.40184 40.0087
1202306426 116.41003 40.00841
1202306728 116.41212 40.02975
1202307029 116.42374 40.03932
1202307331 116.42679 40.0539
1202307633 116.42257 40.06486
1202307935 116.42041 40.07604
1202308236 116.42812 40.07179
1202308840 116.43369 40.07609
1202309141 116.43126 40.08131
1202309443 116.43127 40.0813
1202310046 116.41497 40.0668
1202310348 116.40745 40.06019
1202310650 116.41411 40.07808
1202311253 116.42214 40.07392
1202311555 116.40739 40.07284
1202311857 116.40731 40.08858
1202312159 116.40265 40.12636
1202312461 116.40202 40.16051
1202312762 116.39357 40.17806
1202313064 116.39795 40.17485
1202313366 116.40281 40.15423
1202313668 116.40536 40.11572
1202313970 116.39647 40.10239
1202314271 116.40622 40.09873
1202314573 116.40668 40.07268
1202314875 116.4077 40.057
1202314875 116.4077 40.057
1202315177 116.40926 40.05663
1202315478 116.4077 40.05823
1202315780 116.40691 40.06566
1202316082 116.40815 40.08293
1202316384 116.40593 40.11464
1202316686 116.41079 40.12525
1202316987 116.40569 40.12371
1202317289 116.4055 40.11024
1202317591 116.39647 40.10234
1202317893 116.37358 40.1001
1202318194 116.32919 40.09707
1202318496 116.33134 40.08544
1202318798 116.33068 40.06992
1202319100 116.33135 40.08551
1202319402 116.35013 40.09798
1202319703 116.3866 40.10136
1202320005 116.39644 40.1024
1202320307 116.39644 40.10233
1202320609 116.40303 40.12486
1202320911 116.40219 40.15779
1202321514 116.39366 40.17801
1202321816 116.40091 40.17969
1202322118 116.40809 40.21139
1202322420 116.39755 40.23666
1202322420 116.39755 40.23666
1202322595 116.3944 40.23717
1202354656 116.58017 39.9447
1202376688 116.3944 40.23714
1202376989 116.39443 40.23717
1202377291 116.39441 40.23717
1202377593 116.3944 40.23715
1202377895 116.39444 40.23716
1202378197 116.39437 40.23716
1202378498 116.39443 40.23712
1202378800 116.39442 40.23716
1202379102 116.39424 40.2372
1202379404 116.39057 40.22948
1202379706 116.38729 40.2154
1202380007 116.39762 40.21276
1202380309 116.40742 40.20599
1202380611 116.399 40.19536
1202380913 116.3938 40.17836
1202381214 116.40182 40.16155
1202381516 116.40401 40.13924
1202382422 116.39641 40.10237
1202383025 116.3964 40.1024
1202383025 116.3964 40.1024
1202383326 116.39638 40.10241
1202383930 116.39643 40.10238
1202384231 116.39647 40.10238
1202384835 116.39645 40.10242
1202385137 116.39644 40.10238
1202385439 116.39644 40.10242
1202385740 116.3964 40.1024
1202386042 116.39643 40.10238
1202386344 116.42453 40.1023
1202386646 116.40642 40.09652
1202386948 116.40762 40.0817
1202387249 116.408 40.08352
1202387551 116.42024 40.07808
1202387853 116.41903 40.07415
1202388155 116.42389 40.0686
1202388456 116.43395 40.06295
1202388758 116.43054 40.06658
1202389060 116.41944 40.07282
1202389362 116.40716 40.07378
1202389965 116.40301 40.12502
1202390569 116.40361 40.13764
1202390569 116.40361 40.13764
1202390871 116.40548 40.10717
1202391173 116.39588 40.10213
1202391474 116.39677 40.10202
1202391776 116.40642 40.09634
1202392078 116.4066 40.06718
1202392380 116.40587 40.04677
1202392681 116.40793 40.02782
1202392983 116.40836 40.02201
1202393285 116.41825 40.03115
1202393587 116.40506 40.03483
1202393889 116.40573 40.04825
1202394190 116.40578 40.04827
1202394492 116.40684 40.05139
1202394794 116.40703 40.05133
1202395096 116.40685 40.05112
1202395398 116.40772 40.05828
1202395699 116.40703 40.07311
1202396001 116.42265 40.07802
1202396303 116.42858 40.07227
1202396605 116.42859 40.07218
1202396907 116.43774 40.08373
1202397208 116.44037 40.08285
1202397510 116.4286 40.07219
1202397812 116.42861 40.07214
1202398114 116.42546 40.06965
1202398416 116.41025 40.06796
1202398717 116.40995 40.05664
1202399019 116.40327 40.05667
1202399321 116.36678 40.05175
1202399623 116.34272 40.04663
1202399923 116.33798 40.04193
1202400225 116.3381 40.04427
1202400527 116.35097 40.04782
1202400829 116.3308 40.04487
1202401131 116.33403 40.03837
1202401432 116.33995 40.03115
1202401734 116.33999 40.03205
1202402036 116.31486 40.03558
1202402338 116.30682 40.02827
1202402640 116.31079 40.00485
1202402941 116.28403 39.99748
1202403243 116.27666 39.99625
1202403545 116.28796 39.99587
1202403847 116.30908 39.99494
1202404149 116.3242 39.98451
1202404450 116.37685 39.98626
1202404752 116.38741 39.97593
1202405054 116.40084 39.97558
1202405356 116.40135 39.99224
1202405356 116.40135 39.99224
1202405657 116.40188 40.00826
1202405959 116.40436 40.03107
1202406261 116.40603 40.04694
1202406563 116.40695 40.05144
1202406865 116.40779 40.05622
1202407166 116.40712 40.06303
1202407468 116.37661 40.06937
1202407770 116.3687 40.07839
1202408072 116.37464 40.08081
1202408374 116.39634 40.07878
1202408675 116.40736 40.0886
1202408977 116.41958 40.11632
1202409279 116.44812 40.11166
1202409581 116.44392 40.1174
1202409689 116.42821 40.11714
1202409883 116.40474 40.11946
1202410184 116.40285 40.15469
1202410486 116.40054 40.18323
1202410788 116.40865 40.22249
1202411090 116.39441 40.23715
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202411504 116.39441 40.23714
1202463056 116.39441 40.23716
1202463357 116.3943 40.23761
1202463357 116.3943 40.23761
1202463659 116.40605 40.22489
1202463961 116.40634 40.20322
1202464263 116.39962 40.18819
1202464564 116.40151 40.16684
1202464866 116.40487 40.14205
1202465168 116.40564 40.10541
1202465470 116.40688 40.07409
1202465772 116.40305 40.06584
1202466073 116.40714 40.06341
1202466375 116.41466 40.06043
1202466677 116.43047 40.06196
1202466979 116.42 40.07305
1202467280 116.40625 40.07101
1202467581 116.40618 40.06859
1202467883 116.40727 40.05889
1202468185 116.40725 40.05888
1202468487 116.40716 40.05886
1202468789 116.40531 40.03871
1202469090 116.40924 40.03925
1202469392 116.4077 40.05638
1202469694 116.40868 40.07276
1202469996 116.42694 40.07811
1202470298 116.42588 40.07002
1202470599 116.41637 40.05669
1202470599 116.41637 40.05669
1202470901 116.41039 40.06463
1202471203 116.40713 40.07309
1202471505 116.40751 40.07486
1202471806 116.41268 40.07808
1202472108 116.40808 40.07991
1202472410 116.40932 40.10277
1202472712 116.41225 40.10648
1202473014 116.40605 40.10292
1202473315 116.40744 40.08268
1202473617 116.41505 40.07786
1202473919 116.41517 40.07644
1202474221 116.41517 40.07649
1202474523 116.41505 40.0762
1202474824 116.40875 40.06659
1202475126 116.39527 40.06729
1202475428 116.39527 40.06735
1202475730 116.39585 40.06615
1202476032 116.4061 40.06647
1202476333 116.41035 40.06441
1202476635 116.41298 40.05938
1202476937 116.41301 40.05946
1202477239 116.41039 40.06529
1202477540 116.43374 40.07604
1202477842 116.43317 40.08711
1202478144 116.4271 40.10426
1202478144 116.4271 40.10426
1202478446 116.41452 40.11596
1202478748 116.40638 40.09681
1202479049 116.40753 40.08265
1202479351 116.40658 40.06773
1202479653 116.40773 40.05697
1202479955 116.40694 40.06611
1202480257 116.41511 40.07423
1202480558 116.41533 40.07443
1202480860 116.40933 40.07287
1202481162 116.40728 40.07419
1202481464 116.40735 40.07415
1202481766 116.40733 40.07419
1202482067 116.4073 40.07437
1202482369 116.40727 40.07417
1202482671 116.4075 40.08729
1202482973 116.40269 40.12618
1202483274 116.40208 40.15984
1202483576 116.43249 40.17458
1202483877 116.45829 40.17492
1202484179 116.44737 40.17481
1202484481 116.40316 40.17588
1202484782 116.42989 40.17491
1202485084 116.45347 40.20184
1202485386 116.45085 40.2068
1202485688 116.40697 40.20587
1202485688 116.40697 40.20587
1202485990 116.39783 40.23101
1202486291 116.39213 40.23661
1202486531 116.39615 40.23705
1202487867 116.39816 40.23591
1202488169 116.38484 40.23794
1202488471 116.37874 40.22776
1202488772 116.3535 40.21571
1202489074 116.32006 40.20331
1202489376 116.28519 40.20657
1202489678 116.27274 40.2207
1202489980 116.23676 40.21984
1202490282 116.21857 40.21953
1202490584 116.20358 40.22457
1202490885 116.20366 40.22454
1202491187 116.2036 40.22456
1202491489 116.20355 40.22457
1202491489 116.20355 40.22457
1202491791 116.20978 40.22361
1202492093 116.2232 40.2617
